;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
34;0.45202064514160156;0.010866226787474176;-0.006814471369248419;56.504093231585934;1.5324321410414994
35;0.46497607231140137;0.049344366969747755;-0.0008512498691404177;56.504093231585934;1.6364169896234575
36;0.47797346115112305;0.04164873893329302;0.009584387756048585;56.50857232913072;1.773082790616888
37;0.4909193515777588;0.04164873893329302;-0.0008512498691404177;56.50857232913072;1.4908382016087165
38;0.5039703845977783;0.03395311089683828;-0.002342055244167418;56.50857232913072;1.749314825226726
39;0.5169475078582764;0.049344366969747755;0.014056803881129586;56.43242767086928;1.6973224009357466
40;0.529930591583252;0.04164873893329302;-0.00830527674427542;56.50857232913072;1.4670702362185546
41;0.5429127216339111;0.049344366969747755;0.0036211662559405833;56.459302256138024;1.8785531370357313
42;0.555983304977417;0.05703999500620249;-0.005323665994221419;56.50857232913072;1.4967801929562565
43;0.5690414905548096;0.03395311089683828;-0.00979608211930242;56.50857232913072;1.6780109290562404
44;0.5820388793945312;0.07243125107911186;0.0006395555058865826;56.59815428002654;1.7404018382054156
45;0.5950074195861816;0.03395311089683828;-0.006814471369248419;56.50857232913072;1.5264901496939585
46;0.6080424785614014;0.03395311089683828;-0.01128688749432942;56.499614134041146;1.7210903663259085
47;0.6210057735443115;0.049344366969747755;-0.0008512498691404177;56.5220096217651;1.67503993338247
48;0.6339390277862549;0.05703999500620249;-0.0008512498691404177;56.504093231585934;1.542830625899695
49;0.6471328735351562;0.04164873893329302;-0.015759303619410418;56.50857232913072;1.7879377689857385
50;0.6602590084075928;0.05703999500620249;0.009584387756048585;56.51305142667552;1.5695695869636275
51;0.6732735633850098;0.03395311089683828;0.0036211662559405833;56.504093231585934;1.682467422566896
52;0.6862444877624512;0.02625748286038354;-0.0008512498691404177;56.504093231585934;1.6780109290562404
53;0.699260950088501;0.03395311089683828;-0.01128688749432942;56.504093231585934;1.6171055177439504
54;0.7124202251434326;0.05703999500620249;0.0036211662559405833;56.57575879230259;1.6483009723185384
55;0.7253835201263428;0.018561854823928803;-0.00830527674427542;56.517530524220305;1.7032643922832875
56;0.7383673191070557;0.03395311089683828;-0.005323665994221419;56.504093231585934;1.615620019907066
57;0.7513375282287598;0.03395311089683828;0.005111971630967584;56.51305142667552;1.7032643922832875
58;0.76430344581604;0.049344366969747755;0.0036211662559405833;56.50857232913072;1.621562011254606
59;0.7772872447967529;0.06473562304265712;-0.006814471369248419;56.50857232913072;1.6601849550136194
60;0.7921218872070312;0.02625748286038354;-0.0008512498691404177;56.51305142667552;1.7047498901201728
61;0.8051424026489258;0.04164873893329302;-0.015759303619410418;56.504093231585934;1.5324321410414994
62;0.8181543350219727;0.049344366969747755;-0.005323665994221419;56.499614134041146;1.7775392841275428
63;0.8311257362365723;0.049344366969747755;-0.002342055244167418;56.50857232913072;1.523519154020189
64;0.8440873622894287;0.05703999500620249;-0.006814471369248419;56.504093231585934;1.712177379304598
65;0.8570587635040283;0.02625748286038354;-0.002342055244167418;56.50857232913072;1.6438444788078828
66;0.8701245784759521;0.02625748286038354;-0.0038328606191944184;56.504093231585934;1.6096780285595251
67;0.883068323135376;0.02625748286038354;0.008093582381021584;56.50857232913072;1.6898949117513213
68;0.896186351776123;0.06473562304265712;-0.01128688749432942;56.504093231585934;1.6705834398718151
69;0.9092645645141602;0.04164873893329302;-0.005323665994221419;56.504093231585934;1.5933375523537894
70;0.9224023818969727;0.05703999500620249;-0.002342055244167418;56.504093231585934;1.7092063836308276
71;0.9353744983673096;0.04164873893329302;0.0036211662559405833;56.50857232913072;1.6542429636660785
72;0.9483420848846436;0.05703999500620249;0.002130360880913583;56.504093231585934;1.5814535696587084
73;0.9613263607025146;0.049344366969747755;-0.00979608211930242;56.53992601194426;1.7448583317160704
74;0.9743020534515381;0.04164873893329302;0.0036211662559405833;56.504093231585934;1.5829390674955928
75;0.9872884750366211;0.04164873893329302;0.0036211662559405833;56.51305142667552;1.6794964268931256
76;1.0002622604370117;0.04164873893329302;0.008093582381021584;56.504093231585934;1.6973224009357466
77;1.0134468078613281;0.04164873893329302;0.0006395555058865826;56.499614134041146;1.5532291107578908
78;1.0264241695404053;0.03395311089683828;-0.006814471369248419;56.504093231585934;1.718119370652139
79;1.0394904613494873;0.05703999500620249;-0.01426849824438342;56.50857232913072;1.66909794203493
80;1.0526061058044434;0.04164873893329302;-0.0038328606191944184;56.50857232913072;1.5398596302259246
81;1.0656156539916992;0.03395311089683828;-0.0038328606191944184;56.504093231585934;1.8013072495177047
82;1.0785863399505615;0.04164873893329302;-0.002342055244167418;56.51305142667552;1.4834107124242903
83;1.091578722000122;0.049344366969747755;-0.0008512498691404177;56.504093231585934;1.724061361999679
84;1.104645013809204;0.018561854823928803;-0.00979608211930242;56.50857232913072;1.6854384182406656
85;1.1176345348358154;0.04164873893329302;0.0006395555058865826;56.504093231585934;1.5042076821406818
86;1.1306374073028564;0.03395311089683828;-0.005323665994221419;56.50857232913072;1.857756167319339
87;1.1439075469970703;0.049344366969747755;-0.01128688749432942;56.504093231585934;1.4848962102611756
88;1.157034158706665;0.04164873893329302;0.005111971630967584;56.50857232913072;1.73594534469476
89;1.1702189445495605;0.049344366969747755;0.002130360880913583;56.504093231585934;1.6809819247300108
90;1.1832478046417236;0.03395311089683828;-0.0008512498691404177;56.50857232913072;1.5205481583464184
91;1.196263313293457;0.03395311089683828;-0.00979608211930242;56.4234694757797;1.761198807921807
92;1.2093017101287842;0.05703999500620249;-0.002342055244167418;56.504093231585934;1.5859100631693632
93;1.2224173545837402;0.049344366969747755;0.0036211662559405833;56.504093231585934;1.6171055177439504
94;1.2354013919830322;0.05703999500620249;-0.01128688749432942;56.50857232913072;1.7597133100849218
95;1.2487037181854248;0.04164873893329302;0.002130360880913583;56.50857232913072;1.511635171325108
96;1.2621488571166992;0.049344366969747755;0.005111971630967584;56.504093231585934;1.7597133100849218
97;1.2751402854919434;0.03395311089683828;-0.006814471369248419;56.499614134041146;1.6007650415382146
98;1.288170576095581;0.05703999500620249;0.0006395555058865826;56.504093231585934;1.6601849550136194
99;1.3011846542358398;0.049344366969747755;0.0036211662559405833;56.504093231585934;1.682467422566896
100;1.3142752647399902;0.04164873893329302;-0.006814471369248419;56.504093231585934;1.6304749982759166
101;1.327256441116333;0.04164873893329302;-0.01277769286935642;56.504093231585934;1.621562011254606
102;1.3402535915374756;0.049344366969747755;-0.0038328606191944184;56.50857232913072;1.7300033533472199
103;1.3532683849334717;0.04164873893329302;0.002130360880913583;56.50857232913072;1.5354031367152698
104;1.3662242889404297;0.06473562304265712;0.0036211662559405833;56.504093231585934;1.7641698035955775
105;1.3792004585266113;0.049344366969747755;0.006602777005994584;56.51305142667552;1.5695695869636275
106;1.3923416137695312;0.03395311089683828;0.0006395555058865826;56.55784240212343;1.6794964268931256
107;1.405494213104248;0.02625748286038354;-0.006814471369248419;56.504093231585934;1.6527574658291933
108;1.41859769821167;0.049344366969747755;0.0036211662559405833;56.44586496350365;1.633445993949687
109;1.431603193283081;0.03395311089683828;-0.00979608211930242;56.50857232913072;1.6171055177439504
110;1.4446024894714355;0.03395311089683828;0.008093582381021584;56.499614134041146;1.700293396609517
111;1.4576101303100586;0.04164873893329302;-0.005323665994221419;56.504093231585934;1.5576856042685465
112;1.4706182479858398;0.08782250715202133;0.0006395555058865826;56.59815428002654;1.779024781964428
113;1.483736276626587;0.04164873893329302;-0.006814471369248419;56.50857232913072;1.5250046518570741
114;1.4968011379241943;0.04164873893329302;0.002130360880913583;56.50857232913072;1.7404018382054156
115;1.5098693370819092;0.049344366969747755;-0.002342055244167418;56.504093231585934;1.627504002602147
116;1.5229380130767822;0.049344366969747755;-0.005323665994221419;56.499614134041146;1.6245330069283765
117;1.5359044075012207;0.05703999500620249;0.0006395555058865826;56.51305142667552;1.7151483749783685
118;1.548922061920166;0.04164873893329302;-0.0008512498691404177;56.50857232913072;1.5933375523537894
119;1.5619523525238037;0.03395311089683828;-0.006814471369248419;56.55336330457863;1.6542429636660785
120;1.5749642848968506;0.04164873893329302;-0.01277769286935642;56.499614134041146;1.7092063836308276
121;1.5879364013671875;0.05703999500620249;0.005111971630967584;56.48617684140677;1.5458016215734656
122;1.600942611694336;0.03395311089683828;-0.01128688749432942;56.499614134041146;1.7404018382054156
123;1.6140475273132324;0.04164873893329302;0.005111971630967584;56.50857232913072;1.6022505393750999
124;1.6270277500152588;0.02625748286038354;-0.00979608211930242;56.504093231585934;1.6483009723185384
125;1.64009428024292;0.03395311089683828;-0.00830527674427542;56.50857232913072;1.6646414485242742
126;1.6532695293426514;0.03395311089683828;-0.00830527674427542;56.50857232913072;1.6497864701554237
127;1.666447401046753;0.05703999500620249;0.005111971630967584;56.504093231585934;1.6319604961128018
128;1.6794941425323486;0.04164873893329302;-0.005323665994221419;56.50857232913072;1.700293396609517
129;1.692669153213501;0.04164873893329302;-0.0038328606191944184;56.50857232913072;1.5977940458644442
130;1.7057037353515625;0.049344366969747755;-0.002342055244167418;56.504093231585934;1.6542429636660785
131;1.7187604904174805;0.07243125107911186;-0.00830527674427542;56.504093231585934;1.688409413914436
132;1.7317836284637451;0.049344366969747755;-0.002342055244167418;56.504093231585934;1.60819253072264
133;1.7447841167449951;0.06473562304265712;0.0036211662559405833;56.50857232913072;1.6765254312193552
134;1.757758617401123;0.05703999500620249;-0.0038328606191944184;56.544405109489055;1.6527574658291933
135;1.7707464694976807;0.03395311089683828;0.002130360880913583;56.60263337757134;1.6304749982759166
136;1.7837793827056885;0.049344366969747755;-0.00979608211930242;56.504093231585934;1.6958369030988623
137;1.7968225479125977;0.049344366969747755;-0.0038328606191944184;56.504093231585934;1.6185910155808356
138;1.8097894191741943;-0.0045250292854353;-0.006814471369248419;56.499614134041146;1.633445993949687
139;1.8227906227111816;0.05703999500620249;0.002130360880913583;56.504093231585934;1.6780109290562404
140;1.8358523845672607;0.05703999500620249;0.0006395555058865826;56.50857232913072;1.6171055177439504
141;1.8487966060638428;0.04164873893329302;0.005111971630967584;56.504093231585934;1.6497864701554237
142;1.8618652820587158;0.03395311089683828;-0.006814471369248419;56.504093231585934;1.6780109290562404
143;1.874884843826294;0.04164873893329302;0.006602777005994584;56.50857232913072;1.5829390674955928
144;1.8878531455993652;0.049344366969747755;-0.006814471369248419;56.504093231585934;1.7374308425316451
145;1.9009716510772705;0.03395311089683828;0.002130360880913583;56.50857232913072;1.5755115783111675
146;1.914168357849121;0.04164873893329302;-0.006814471369248419;56.499614134041146;1.6913804095882066
147;1.9272160530090332;0.049344366969747755;0.009584387756048585;56.58471698739217;1.639387985297228
148;1.9402039051055908;0.03395311089683828;-0.0008512498691404177;56.504093231585934;1.633445993949687
149;1.9532639980316162;0.04164873893329302;-0.005323665994221419;56.50857232913072;1.6898949117513213
150;1.966235876083374;0.04164873893329302;0.0036211662559405833;56.410032183145326;1.6185910155808356
151;1.9792592525482178;0.03395311089683828;-0.0038328606191944184;56.504093231585934;1.712177379304598
152;1.9923899173736572;0.049344366969747755;-0.0038328606191944184;56.50857232913072;1.5948230501906737
153;2.1043834686279297;0.03395311089683828;-0.0008512498691404177;56.504093231585934;1.5190626605095332
154;2.1221745014190674;0.04164873893329302;-0.0008512498691404177;56.504093231585934;1.7389163403685304
155;2.1350088119506836;0.049344366969747755;-0.002342055244167418;56.504093231585934;1.5710550848005118
156;2.148780345916748;0.04164873893329302;-0.0038328606191944184;56.499614134041146;1.6794964268931256
157;2.1622064113616943;0.06473562304265712;-0.0038328606191944184;56.504093231585934;1.7151483749783685
158;2.173990488052368;0.049344366969747755;-0.0008512498691404177;56.504093231585934;1.5576856042685465
159;2.1878936290740967;0.02625748286038354;-0.0008512498691404177;56.504093231585934;1.7418873360423008
160;2.1992881298065186;0.018561854823928803;0.002130360880913583;56.504093231585934;1.615620019907066
161;2.2134625911712646;0.04164873893329302;-0.002342055244167418;56.40107398805574;1.657213959339849
162;2.2248477935791016;0.04164873893329302;-0.0008512498691404177;56.504093231585934;1.7196048684890233
163;2.238743782043457;0.04164873893329302;-0.0038328606191944184;56.50857232913072;1.6007650415382146
164;2.250908136367798;0.04164873893329302;-0.005323665994221419;56.50857232913072;1.627504002602147
165;2.262164831161499;0.03395311089683828;-0.002342055244167418;56.504093231585934;1.7136628771414832
166;2.2752878665924072;0.03395311089683828;-0.002342055244167418;56.50857232913072;1.5651130934529718
167;2.28653883934021;0.03395311089683828;-0.002342055244167418;56.504093231585934;1.6869239160775509
168;2.3008854389190674;0.04164873893329302;-0.0038328606191944184;56.504093231585934;1.627504002602147
169;2.3125879764556885;0.03395311089683828;0.0006395555058865826;56.414511280690114;1.5829390674955928
170;2.3241114616394043;0.02625748286038354;0.002130360880913583;56.504093231585934;1.6854384182406656
171;2.3381052017211914;0.04164873893329302;0.0036211662559405833;56.39659489051095;1.4789542189136355
172;2.3496274948120117;0.05703999500620249;-0.0038328606191944184;56.414511280690114;1.5873955610062485
173;2.363703489303589;0.04164873893329302;-0.005323665994221419;56.40555308560053;1.5383741323890394
174;2.375483751296997;0.05703999500620249;-0.015759303619410418;56.31149203715992;1.4433022708283927
175;2.3875019550323486;0.06473562304265712;0.16015573063377558;56.31149203715992;1.615620019907066
176;2.4006497859954834;0.20325692769884207;0.32861673801182656;56.21295189117452;1.4165633097644603
177;2.412327766418457;0.6649946098861254;0.7818215720200347;56.10545355009954;1.4596427470341284
178;2.4259424209594727;1.7577737910626956;1.3319287554049977;56.00691340411414;1.3021799763243065
179;2.437589406967163;3.058334929223543;1.8328393614140697;55.814312209688126;1.1075797596923564
180;2.4512505531311035;5.559414041071327;2.57824204892757;55.50973357664234;1.578482573984938
181;2.4636635780334473;8.345231390267935;3.280411380565287;55.41119343065694;1.002109413273513
182;2.475266695022583;11.577395165578919;4.040722121829058;55.00807465162575;1.657213959339849
183;2.4888784885406494;15.055819038056452;5.002291588721472;54.685579628400795;1.232361577990706
184;2.500424861907959;16.972030419133677;6.661557971126523;54.38100099535501;1.4640992405447841
185;2.515212059020996;21.812580454063696;8.568298045786056;54.02267319177173;1.409135820580035
186;2.5265040397644043;28.638602522399033;10.197748320690568;53.507576974120774;1.2501875520333279
187;2.5379247665405273;37.203836526973134;12.317673563978962;53.02383443928335;1.128376729408748
188;2.5514750480651855;49.77079711050369;13.68026967675364;52.59384107498341;1.6646414485242742
189;2.5628304481506348;61.398891073586775;16.090901968172297;51.99812110152621;0.8758420971382783
190;2.5763494968414307;70.72599225376989;17.468406134697247;51.37104744525548;1.3942808422111836
191;2.5877699851989746;71.25699058828526;19.10680124185192;50.89178400796284;1.572540582637397
192;2.5989749431610107;72.7961161955762;21.453328902144417;50.48418613138686;1.462613742707899
193;2.612612247467041;84.67047025582585;23.009729713672606;49.97804810882548;1.5888810588431337
194;2.6238298416137695;99.64616241476672;24.28436830932069;49.30170437956205;1.621562011254606
195;2.6375863552093506;106.64148829990407;26.370005028983464;48.98368845388188;2.1102907995898086
196;2.649242401123047;104.3404955170041;26.841099527491995;48.4820295288653;1.6497864701554237
197;2.66129469871521;110.40465040973042;29.0057489320312;48.09234804246848;2.396991882108636
198;2.6744890213012695;125.9421234153325;29.451499739164273;47.86839316522893;2.003334955334081
199;2.686133623123169;130.14393632323677;30.523388803808686;47.61756370272064;2.174167206575869
200;2.6995999813079834;122.26361321390715;30.1983932320528;47.42048341074983;2.2425001070725843
201;2.7112157344818115;125.14177809954121;30.10894490955118;47.26819409422694;2.804018289415157
202;2.723484516143799;128.07381238143046;30.278896722304257;47.07559289980093;1.2501875520333279
203;2.736927032470703;126.41155672555624;29.60058027666697;46.87403351028534;2.9837635276782564
204;2.748910665512085;123.18708857828172;29.177191550159304;46.58289216987392;1.1788836558628422
205;2.7632195949554443;122.23283070176133;28.978914435280714;46.48435202388852;2.137029760653741
206;2.7747855186462402;121.27087719720448;29.80183900229562;46.282792634372925;2.221703137356192
207;2.7901594638824463;123.58726123617735;29.379941081162976;46.027484074319844;1.159572183983336
208;2.8018298149108887;121.24009468505866;29.202535241534765;45.97373490378235;3.0506109303380864
209;2.813372850418091;123.71039128476063;29.728789538919294;45.74082183145322;1.2160211017849702
210;2.8307924270629883;123.05626290166198;29.736243565794428;45.521346051758464;2.270724565973401
211;2.8475682735443115;122.24052632979779;29.350124973662435;45.31978666224287;2.083551838525877
212;2.8657898902893066;123.62573937635963;28.649446447399747;45.09583178500332;1.080840798628424
213;2.885162115097046;118.53123361622661;28.92226383102969;44.956979761114795;0.8297916641948397
214;2.9017186164855957;121.27087719720448;27.890626511511;44.75542037159921;2.5277156917545263
215;2.920154333114624;117.92327900134669;27.85782879326041;44.65240112806901;1.4715267297292094
216;2.9363603591918945;117.3768894107584;28.273763492892943;44.446362641008626;1.2427600628489017
217;2.9552502632141113;116.38415339405574;27.622281544006142;44.34782249502322;2.671808981932382
218;2.974013328552246;115.70693812684773;26.717362681364754;44.14178400796284;0.5817135254350259
219;2.9912593364715576;114.39098573261397;28.546580876522885;44.04772295952223;2.2870650421791376
220;3.010745048522949;114.46794201297851;26.73077992974;43.85960086264101;2.70894642785451
221;3.0269970893859863;113.64450981307786;26.856007581242267;43.73866522893165;0.25341850348341577
222;3.045755386352539;111.05108316479262;27.273433086249824;43.65356237558063;1.79685075600705
223;3.06253719329834;112.23620988240664;26.18812677323017;43.55054313205043;1.633445993949687
224;3.080549955368042;109.66587011823077;26.112095699103794;43.348983742534834;1.7522858209004966
225;3.0999772548675537;109.48117504535585;27.084100803621396;43.24596449900464;-0.0837895054895057
226;3.116349220275879;109.34265374069967;26.662202882488756;43.14742435301925;2.6673524884217263
227;3.1347930431365967;108.6731341015281;26.3222992569826;42.99961413404114;-0.04665205956737761
228;3.1512508392333984;107.1955735185288;26.320808451607572;42.85180391506304;3.7324544374683537
229;3.170210123062134;106.89544402510707;26.268630263481626;42.748784671532846;-0.09270249251081619
230;3.1890110969543457;107.04935658583616;25.396509119090833;42.645765428002655;2.5039477263643644
231;3.2062864303588867;103.00145623866098;25.4665769717171;42.54722528201725;-0.3571211074763663
232;3.225015163421631;106.73383583634153;26.134457779729196;42.44420603848706;2.2989490248742186
233;3.2411704063415527;103.75562778623355;26.460944156860112;42.27847942932979;0.5416050838391282
234;3.259927272796631;104.77914631508203;25.286189521338834;42.23368845388188;0.9204070322448317
235;3.2767648696899414;103.90184471892618;24.95523072808284;42.14858560053086;1.753771318737381
236;3.294818162918091;102.76289176953088;25.611185093094722;42.045566357000666;1.4076503227431498
237;3.314640522003174;102.4550666480727;24.136778577193017;41.94702621101526;1.462613742707899
238;3.3311777114868164;102.10876338643223;24.546750055325443;41.84848606502986;0.5906265124563363
239;3.350210428237915;101.75476449675531;25.105802070960568;41.74546682149967;1.7701117949431175
240;3.3662099838256836;101.7239819846095;24.263497034070312;41.64244757796948;1.128376729408748
241;3.385146141052246;99.599988646548;23.574744950807837;41.646926675514266;1.3437739157570894
242;3.4037654399871826;100.87746290059948;24.654088042327388;41.449846383543466;1.1967096299054631
243;3.421100616455078;99.96937879229782;23.661211662559403;41.543907431984074;2.246956600583239
244;3.4403133392333984;98.73807830646507;24.947776701207705;41.449846383543466;1.5220336561833037
245;3.4565160274505615;99.34603292134499;24.355926967321984;41.63796848042468;0.45990270281044676
246;3.475338935852051;99.55381487832926;24.142741798693127;41.646926675514266;1.615620019907066
247;3.492448568344116;98.43025318500688;23.904212938688804;41.543907431984074;1.0050804089472836
248;3.510545015335083;99.66155367083964;25.232520527837863;41.64244757796948;1.3630853876365965
249;3.5307652950286865;98.73807830646507;24.092054415942208;42.0276499668215;0.9040665560390959
250;3.5467519760131836;98.93816463541289;24.18448434919388;42.55170437956205;2.3702529210447034
251;3.565932512283325;99.430684829746;24.873236432456356;42.85180391506304;2.160797726043903
252;3.586073160171509;99.29985915312626;23.506167903556594;42.85180391506304;0.2504475078096453
253;3.603536367416382;99.33833729330854;25.23401133321289;42.44868513603185;1.2487020541964426
254;3.6233763694763184;99.3768154334908;24.5333328069502;41.84848606502986;1.523519154020189
255;3.6397926807403564;98.41486192893397;23.872906025813236;41.35130623755806;1.8978646089152376
256;3.6586005687713623;98.83812147093899;24.94479509045765;40.948187458526874;0.1984550835186667
257;3.6758382320404053;99.6153799026209;24.65557884770241;40.5361104844061;2.3717384188815887
258;3.6939191818237305;99.62307553065736;24.36934421569723;40.22705275381553;0.7302633091235373
259;3.7140352725982666;99.46146734189182;24.2739326716955;40.04788885202389;1.566598591289857
260;3.7303409576416016;100.47729024270383;24.115907301942638;39.949348706038485;0.9813124435571217
261;3.7496755123138428;95.71369648813837;24.221754483569555;39.846329462508294;1.2888104957923403
262;3.7663745880126953;102.11645901446869;24.106962469692476;39.83737126741871;0.819393179336644
263;3.7848143577575684;103.76332341427;25.005918110833758;39.738831121433314;1.7210903663259085
264;3.8046674728393555;100.0078569324801;23.97726240206513;39.635811877903116;0.32323690181701625
265;3.821037530899048;101.02367983329212;24.862800794831166;39.443210683477105;1.857756167319339
266;3.840148687362671;97.86077671030922;24.6660144853276;39.53727173191772;1.3036654741611917
267;3.8562049865722656;101.27763555849512;24.10099924819237;39.43873158593232;0.9813124435571217
268;3.875244379043579;99.26138101294399;24.689867371328035;39.43425248838752;0.418308763377663
269;3.8941843509674072;99.59229301851154;25.089403211835272;39.31331685467817;1.942429544021791
270;3.911543369293213;100.20024763339147;24.044348643941344;39.24165129396151;1.074898807280884
271;3.930757999420166;99.62307553065736;24.423013209198203;39.129673855341736;1.3467449114308598
272;3.9467530250549316;100.31568205393829;24.22473609431961;39.026654611811544;0.26084599266784103
273;3.966174602508545;99.83085748764164;24.750990391704143;38.92811446582614;1.1506591969620246
274;3.984245538711548;99.1228597082878;23.974280791315074;38.92811446582614;1.2234485909693955
275;4.001077651977539;100.15407386517273;23.895268106438643;38.92363536828135;1.3318899330620084
276;4.01973295211792;99.0382077998868;24.15466824169334;38.82509522229595;0.4153377677038934
277;4.035202503204346;98.62264388591825;24.10547166431745;38.829574319840745;1.9498570332062162
278;4.053605794906616;101.71628635657305;23.67910132705973;38.82061612475116;1.4492442621759327
279;4.069639444351196;97.96081987478314;25.086421601085217;38.83405341738553;0.2771864688735777
280;4.0876805782318115;100.9236366688182;24.317166027571282;38.79374153948242;1.9112340894472037
281;4.105502367019653;99.93090065211555;24.698812203578196;38.726555076310554;1.1684851710046464
282;4.1222522258758545;97.52216907670523;23.57921736693292;38.73103417385534;0.5861700189456815
283;4.141368389129639;99.599988646548;23.935519851564372;38.61905673523557;0.8089946944784483
284;4.157456874847412;97.07582265059085;23.635867971183945;38.52499568679496;1.2665280282390636
285;4.176180601119995;99.73850995120418;24.038385422441234;38.52499568679496;0.6619304086268221
286;4.192054748535156;97.4913865645594;24.057765892316585;38.426455540809556;1.5695695869636275
287;4.210672855377197;97.21434395524703;23.61946911205865;38.426455540809556;1.0422178548694117
288;4.228813409805298;98.47642695322561;23.06190790179855;38.278645321831455;0.8520741317481164
289;4.24576473236084;96.53712868803902;24.06074750306664;38.21593795620438;0.41236677203012295
290;4.265170097351074;96.46786803571092;23.81625542156221;38.130835102853354;2.2484420984201243
291;4.280782699584961;96.54482431607548;24.029440590191072;38.01885766423358;-0.6081702419099506
292;4.29927396774292;96.12156477407046;22.315014408910024;38.01885766423358;1.383882357352988
293;4.315394401550293;95.05956810503972;24.123361328817776;37.81281917717319;0.886240581996474
294;4.333527088165283;96.20621668247146;23.06787112329866;37.817298274717984;1.4730122275660946
295;4.351272106170654;98.0685586672935;23.11110447917444;37.71875812873258;0.9783414478833512
296;4.368452787399292;94.04374520422769;24.576566162825983;37.72323722627737;0.5312065989809325
297;4.387709617614746;97.75303791779886;23.695500186185026;37.61573888520239;2.172681708738984
298;4.403559923171997;95.21348066576881;23.316835620928167;37.566468812209685;0.5742860362506006
299;4.422776937484741;97.25282209542931;23.620959917433677;37.418658593231584;0.6262784605415792
300;4.439236640930176;97.33747400383031;23.222914882301467;37.31563934970139;0.2964979407530839
301;4.456745862960815;94.10531022851933;23.944464683814534;37.32011844724619;2.3583689383496234
302;4.475056886672974;96.94499697397112;23.243786157551845;37.1140799601858;-0.4120845274411158
303;4.491840362548828;95.352001970425;23.67313810555962;37.1140799601858;1.092724781323505
304;4.510379314422607;94.45161349015979;23.646303608809134;37.01106071665561;1.3140639590193874
305;4.525923013687134;95.79065276850291;23.14092058667498;36.9125205706702;1.2858395001185698
306;4.544415473937988;94.41313534997752;23.3406885069286;36.80950132714001;-0.6705611510591254
307;4.560993671417236;95.07495936111262;23.04699984804828;36.70648208360982;2.313804003243069
