;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
110;1564239440.9258962;4.213659;12.608431696946003;26.95422116865592;-10.12223931531442
111;1564239440.9377139;2.935659;12.336577886979583;16.299924692979065;-10.480007464093083
112;1564239440.9495857;5.716659;12.058682881236132;24.795533487203482;-2.8695244625224774
113;1564239440.9614382;4.122659;11.844220431151511;16.39931178696859;-10.304774085099451
114;1564239440.9732757;6.698659;11.590490208516186;11.938819008718804;-6.566461999901994
115;1564239440.9851875;4.227659;11.391130747874145;24.628563169301085;-10.260965740351043
116;1564239440.9971366;3.988659;11.20234337984191;16.303900176738647;-10.920524708507626
117;1564239441.0090811;4.916659;11.067926773802958;25.04598896405708;-3.2418953928839436
118;1564239441.0210495;4.122659;10.944082260373811;16.4589440433623;-10.36561900836113
119;1564239441.032871;7.080659;10.877629106826465;13.385895097206257;-5.88256506244074
120;1564239441.044703;4.213659;10.879139405770722;21.976915501660613;-10.260965740351043
121;1564239441.0566475;4.661659;10.868567313160916;16.26414533914284;-12.704497858540007
122;1564239441.0684938;4.247659;10.854974622662596;25.25271411955529;-3.889285376388191
123;1564239441.0804393;4.092659;10.867057014216659;16.379434368170685;-10.319376866682255
124;1564239441.0922508;7.616659;10.864036416328144;15.17883827277725;-5.291152408337236
125;1564239441.1040893;4.193659;10.871587911049433;19.26961106138601;-10.22202498946357
126;1564239441.1159792;5.344659;10.868567313160916;16.240292436585353;-13.351887842044254
127;1564239441.1279378;4.241659;10.854974622662596;25.73374765446458;-4.977192604306982
128;1564239441.1399305;3.956659;10.856484921606853;16.395336303209007;-10.329112054404122
129;1564239441.1518793;7.767659;10.853464323718338;16.554355653592246;-5.142690795578744
130;1564239441.1637318;4.174659;10.862526117383885;18.228034316375812;-10.190385629367498
131;1564239441.175554;5.677659;10.861015818439627;16.252218887864096;-12.171496330767713
132;1564239441.1873856;4.219659;10.853464323718338;27.236480515586166;-6.663813877120678
133;1564239441.1993752;2.743659;10.857995220551112;16.335704046815295;-10.346148632917393
134;1564239441.2113395;7.783659;10.853464323718338;19.49621363568212;-5.001530573611653
135;1564239441.2231865;4.177659;10.87309820999369;16.780958227888355;-10.268267131142446
136;1564239441.2350156;6.131659;10.84440253005279;16.085248569961696;-10.920524708507626
137;1564239441.2468796;4.238659;10.82325834483318;28.293959195634688;-8.165466583218876
138;1564239441.2587476;2.051659;10.790031768059507;16.252218887864096;-10.377787993013465
139;1564239441.2706642;7.724659;10.681290244072938;21.893430342709415;-4.775187459078213
140;1564239441.2825725;4.182659;10.626919482079655;16.50267436471769;-10.270700928072912
141;1564239441.2945428;6.259659;10.554425132755277;15.906351800780557;-9.671986883178008
142;1564239441.306396;4.215659;10.462296897155545;27.956043076070312;-9.027030696604227
143;1564239441.3182316;2.306659;10.34449357950343;16.299924692979065;-10.436199119344675
144;1564239441.3301928;6.959659;10.166278304080999;23.260996756005248;-4.208112774279378
145;1564239441.3420022;4.158659;10.03790289381908;16.347630498094038;-10.251230552629176
146;1564239441.3538384;6.328659;9.88687299939329;12.7935480170287;-8.236046694202422
147;1564239441.3657396;4.189659;9.675431147197186;27.053608262645444;-10.153878675410493
148;1564239441.3776662;2.673659;9.560648427433588;16.383409851930267;-10.46540468251028
149;1564239441.3895268;5.935659;9.302387307965489;24.69217090945438;-3.049625435377042
150;1564239441.401361;4.137659;9.134744125152864;16.474845978400626;-10.304774085099451
151;1564239441.4132864;6.578659;8.888565397238828;11.282864188387952;-6.843914849975244
152;1564239441.42526;4.209659;8.655979359823114;25.753625073262484;-10.18065044164563
153;1564239441.4371893;3.581659;8.489846475954746;16.291973725459904;-10.55788896586803
154;1564239441.4490645;5.218659;8.28746641742419;24.86311671111636;-3.0106846844895685
155;1564239441.4610236;4.108659;8.116802636723047;16.474845978400626;-10.258531943420577
156;1564239441.4728525;6.885659;7.935566763412101;12.650430601683787;-6.186789678749127
157;1564239441.484685;4.209659;7.730166106993028;22.82369354245135;-10.263399537281511
158;1564239441.496634;4.435659;7.591218604121303;16.22836598530661;-12.349163506691811
159;1564239441.5085447;4.403659;7.426596019197193;25.05393993157624;-3.548553806122797
160;1564239441.5206304;4.092659;7.2695249289943735;16.391360819449428;-10.316943069751787
161;1564239441.5328524;7.047659;7.165314301840579;12.714038341837082;-6.0334604721297005
162;1564239441.5448468;4.196659;7.018815304247564;24.103799313036404;-10.217157395602635
163;1564239441.556683;4.175659;6.959913645421507;16.295949209219486;-11.677435553882892
164;1564239441.5685794;4.542659;6.91460467709377;25.05393993157624;-3.439032944251778
165;1564239441.580564;4.097659;6.920645872870802;16.39931178696859;-10.278002318864313
166;1564239441.5923526;7.315659;6.920645872870802;14.073653787613756;-5.61484740008936
167;1564239441.6042018;4.185659;6.928197367592091;20.327089741434534;-10.265833334211978
168;1564239441.6161902;4.891659;6.920645872870802;16.256194371623675;-13.361623029766122
169;1564239441.628098;4.215659;6.913094378149512;25.193081863161574;-4.212980368140315
170;1564239441.6400673;4.066659;6.917625274982286;16.44701759208356;-10.321810663612721
171;1564239441.6519117;7.736659;6.919135573926543;15.564460197456599;-5.2546454543802295
172;1564239441.6638198;4.176659;6.925176769703575;19.122518162281516;-10.265833334211978
173;1564239441.6756885;5.310659;6.916114976038028;16.303900176738647;-13.252102167895103
174;1564239441.687526;4.231659;6.916114976038028;26.26646247824842;-5.410408457930124
175;1564239441.699377;3.313659;6.917625274982286;16.427140173285654;-10.380221789943931
176;1564239441.7113552;7.845659;6.91460467709377;18.701116883765938;-4.9966629797507185
177;1564239441.7232678;4.170659;6.9266870686478335;17.69929497635155;-10.234193974115906
178;1564239441.7351995;5.840659;6.919135573926543;16.17668469643206;-11.73828047714457
179;1564239441.7471454;4.230659;6.91460467709377;27.156970840394546;-6.559160609110593
180;1564239441.7590454;2.740659;6.919135573926543;16.39931178696859;-10.348582429847859
181;1564239441.7721488;7.777659;6.91460467709377;20.124340069695908;-4.9893615889593175
182;1564239441.7841644;4.166659;6.919135573926543;20.816074243862985;-10.219591192533104
183;1564239441.7960248;4.900659;6.917625274982286;16.248243404104514;-13.46384250084574
184;1564239441.8079898;4.231659;6.917625274982286;25.240787668276546;-4.188642398835643
185;1564239441.8199942;4.064659;6.919135573926543;16.4589440433623;-10.331545851334589
186;1564239441.8319123;7.6756590000000005;6.917625274982286;15.234495045411382;-5.269248235963033
187;1564239441.8437564;4.166659;6.9266870686478335;19.22588074003062;-10.268267131142446
188;1564239441.8556325;5.304659;6.919135573926543;16.168733728912898;-13.29591051264351
189;1564239441.8675013;4.212659;6.913094378149512;26.099492160346024;-5.286284814476302
190;1564239441.8793435;3.480659;6.923666470759318;16.431115657045236;-10.290171303516649
191;1564239441.8911877;7.7926590000000004;6.920645872870802;18.478489793229407;-5.072110684595199
192;1564239441.9030926;4.169659;6.93574886231338;17.393182726863817;-10.190385629367498
193;1564239441.915001;5.941659;6.93574886231338;16.109101472519182;-11.497334581028328
194;1564239441.926895;4.194659;6.938769460201896;27.793048241927494;-7.135970481631295
195;1564239441.9387226;2.419659;6.959913645421507;16.40328727072817;-10.370486602222064
196;1564239441.9506886;7.728659;6.985588727473891;20.78824585754592;-4.93581805648904
197;1564239441.9625673;4.153659;7.041469788411432;16.514600815996435;-10.273134725003379
198;1564239441.974489;6.245659;7.123025931401358;15.95405760589553;-10.217157395602635
199;1564239441.9863565;4.206659;7.183437889171674;28.42515015970086;-8.60598382763342
200;1564239441.9982057;2.152659;7.242339547997731;16.248243404104514;-10.42403013469234
201;1564239442.0101955;7.493659;7.33597808254172;22.422169682733678;-4.646196221763457
202;1564239442.0221362;4.170659;7.488518275911767;16.411238238247332;-10.23176017718544
203;1564239442.0340087;6.269659;7.601790696731109;15.35375955819881;-9.384798845382889
204;1564239442.045873;4.205659;7.718083715438966;27.725465018014617;-9.379931251521956
205;1564239442.057863;2.302659;7.93707706235636;16.22041501778745;-10.443500510136076
206;1564239442.0698957;6.890659;8.074514266283828;23.404114171350162;-4.086422927756026
207;1564239442.0818589;4.154659;8.237626552263679;16.48677242967937;-10.290171303516649
208;1564239442.0937438;6.311659;8.397718240355015;13.811271859481415;-8.773915815835649
209;1564239442.1055994;4.207659;8.604629195718346;27.379597930931077;-9.832617480588835
210;1564239442.117508;2.4806589999999997;8.68618533870827;16.31185114425781;-10.433765322414208
211;1564239442.1294062;6.250659;8.8930962940716;24.326426403572935;-3.3441148639635614
212;1564239442.141256;4.137659;9.116620537821769;16.47882146216021;-10.29747269430805
213;1564239442.1531026;6.454659;9.288794617467168;11.378275798617894;-7.208984389545307
214;1564239442.1649768;4.209659;9.528932149604172;25.87288958604991;-10.214723598672169
215;1564239442.176814;3.584659;9.681472342974217;16.36750791689194;-10.5749255443813
216;1564239442.1886563;5.078659;9.941243761386575;24.96647928886546;-3.049625435377042
217;1564239442.20064;4.119659;10.152685613582678;16.387385335689846;-10.358317617569728
218;1564239442.212595;6.9336590000000005;10.413967330939293;12.83330285462451;-6.138113740139785
219;1564239442.2245333;4.203659;10.604264997915786;23.91297609257652;-10.217157395602635
220;1564239442.2363744;4.139659;10.876118807882206;16.22041501778745;-11.667700366161025
221;1564239442.2482865;4.476659;11.099643051632373;25.018160577740016;-3.3903570056424357
222;1564239442.260361;4.123659;11.363945366877504;16.395336303209007;-10.273134725003379
223;1564239442.2722251;7.216659;11.598041703237476;13.640326057819435;-5.73166965275178
224;1564239442.2840753;4.210659;11.856302822705574;21.452151645395933;-10.226892583324505
225;1564239442.2959673;4.777659;12.087378561177031;16.256194371623675;-12.972215520891387
226;1564239442.307895;4.247659;12.335067588035324;25.117547671729536;-4.049915973799017
227;1564239442.3199167;4.087659;12.591818408559165;16.31980211177697;-10.319376866682255
228;1564239442.331848;7.570659;12.831955940696169;14.765387961780835;-5.407974660999658
229;1564239442.3436604;4.196659;13.08115526649872;19.44453234680757;-10.219591192533104
230;1564239442.355535;5.200659;13.304679510248887;16.240292436585353;-13.551459190342555
231;1564239442.3673966;4.231659;13.534244949776086;25.932521842443624;-5.0112657613335205
232;1564239442.3792386;3.714659;13.792506069244185;16.439066624564397;-10.331545851334589
233;1564239442.391073;7.780659;14.052277487656541;17.981554323281795;-5.089147263108467
234;1564239442.4029646;4.166659;14.337723988121281;17.607858849881186;-10.22202498946357
235;1564239442.4147964;5.910659;14.559737932927192;16.156807277634154;-11.626325818343084
236;1564239442.4266872;4.230659;14.802896062952712;27.669808245380484;-7.206550592614841
237;1564239442.4385612;2.477659;15.062667481365068;16.32377759553655;-10.37292039915253
238;1564239442.4505253;7.765659;15.28317112722672;20.716687149873465;-4.921215274906238
239;1564239442.4624822;4.174659;15.556535236137396;16.5225517835156;-10.270700928072912
240;1564239442.474499;6.201659;15.78912127355311;16.081273086202117;-10.689314000113253
241;1564239442.4863918;4.229659;15.965826250031283;28.30588564691343;-8.072982299861126
242;1564239442.4982665;2.039659;16.2271079673879;16.31582662801739;-10.370486602222064
243;1564239442.5102773;7.817659;16.488389684744515;21.40444584028096;-4.874973133227364
244;1564239442.5221798;4.196659;16.823676050369766;16.514600815996435;-10.23176017718544
245;1564239442.5340993;6.276659;17.03511790256587;16.025616313567983;-10.095467549079281
246;1564239442.545945;4.228659;17.217864074821073;28.214449520443072;-8.992957539577688
247;1564239442.5579023;2.302659;17.486697286898977;16.30787566049823;-10.353450023708794
248;1564239442.569888;7.377659;17.62262419188219;22.60901741943398;-4.526940172170569
249;1564239442.5817974;4.179659;17.882395610294544;16.423164689526075;-10.275568521933847
250;1564239442.5936418;6.306659;18.04248729838588;14.459275712293104;-9.085441822935437
251;1564239442.6055331;4.246659;18.244867356916437;27.665832761620905;-9.606274366055395
252;1564239442.6173785;2.376659;18.42308263233887;16.284022757940743;-10.438632916275141
253;1564239442.6292686;6.307659;18.590725815151494;24.22703930958341;-3.4877088828611207
254;1564239442.6411545;4.154659;18.79159557473779;16.48677242967937;-10.299906491238517
255;1564239442.6529927;6.412659;18.947156365996353;11.744020304499339;-7.425592316356878
256;1564239442.664882;4.232659;19.138964331917105;26.13527151418225;-10.212289801741703
257;1564239442.676756;3.404659;19.212968980185742;16.28004727418116;-10.548153778146162
258;1564239442.6886187;5.366659;19.37759156510985;24.92274896751007;-2.8573554778701435
259;1564239442.700606;4.147659;19.619239396191112;16.462919527121883;-10.343714835986924
260;1564239442.712529;6.822659;19.724960322289164;12.201200936851144;-6.449639747239573
261;1564239442.7244787;4.234659;19.894113804046047;24.815410906001386;-10.214723598672169
262;1564239442.7363675;3.963659;20.03759220375055;16.291973725459904;-11.122529853736395
263;1564239442.748253;4.848659;20.24903405594665;24.90684703247175;-3.273534752980016
264;1564239442.760231;4.121659;20.472558299696818;16.462919527121883;-10.278002318864313
265;1564239442.772078;7.185659;20.634160286732413;13.509135093753265;-5.7827793882915905
266;1564239442.784;4.202659;20.869766922036643;22.17966517339924;-10.229326380254971
267;1564239442.7958841;4.639659;21.057043991124623;16.331728563055712;-12.585241808947119
268;1564239442.8078094;4.251659;21.268485843320725;25.177179928123252;-3.7602941390734337
269;1564239442.819766;4.101659;21.502582179680697;16.454968559602722;-10.324244460543188
270;1564239442.8317623;7.530659;21.74423001076196;14.582515708840113;-5.446915411887131
271;1564239442.8436;4.216659;21.969264553456384;20.032903943225545;-10.18065044164563
272;1564239442.8554652;5.099659;22.197319694039326;16.24426792034493;-13.646377270630772
273;1564239442.8673155;4.270659;22.40725124729117;25.65026249551338;-4.733812911260271
274;1564239442.879225;3.997659;22.591507718490632;16.470870494641044;-10.285303709655714
275;1564239442.8911655;7.814659;22.824093755906347;16.196562115229963;-5.101316247760803
276;1564239442.9030364;4.222659;23.034025309158196;18.335372377884497;-10.224458786394038
277;1564239442.9149282;5.615659;23.234895068744493;16.212464050268284;-12.42704500846676
278;1564239442.928113;4.266659;23.485604693491304;25.1254986392487;-6.062666035295306
279;1564239442.9402273;4.1516589999999995;23.66533026785799;16.39931178696859;-10.319376866682255
280;1564239442.952082;7.119659;23.828442553837842;13.210973811784696;-5.897167844023544
281;1564239442.9639323;4.229659;24.089724271194456;22.1876161409184;-10.263399537281511
282;1564239442.9757926;4.630659;24.301166123390562;16.256194371623675;-12.643652935278329
283;1564239442.987607;4.280659;24.49448438825557;25.232836700757385;-3.9598654873717365
284;1564239442.9994571;4.091659;24.743683714058122;16.4589440433623;-10.326678257473656
285;1564239443.0113058;7.823659;24.941532875755904;15.61614148633115;-5.140256998648276
286;1564239443.023215;4.218659;25.165057119506073;18.724969786323424;-10.183084238576097
287;1564239443.0351892;5.356659;25.344782693872762;16.164758245153315;-13.254535964825571
288;1564239443.0471914;4.258659;25.556224546068865;25.72579668694542;-4.848201366992225
289;1564239443.0591729;4.020659;25.773707594042;16.39931178696859;-10.375354196082997
290;1564239443.0710268;7.8406590000000005;25.98817004412662;16.586159523668893;-5.13782320171781
291;1564239443.0828562;4.214659;26.172426515326084;18.037211095915925;-10.187951832437031
292;1564239443.094729;5.720659;26.371785975968123;16.117052440038343;-12.086313438201365
293;1564239443.1066327;4.277659;26.559063045056103;27.1251669703179;-6.437470762587239
294;1564239443.1184816;2.823659;26.775035794084978;16.395336303209007;-10.351016226778327
295;1564239443.130521;7.850659;26.932106884287798;19.750644596295302;-4.957722228863245
296;1564239443.1424937;4.232659;27.164692921703512;16.87239435435872;-10.270700928072912
297;1564239443.1544216;6.074659;27.370093578122585;16.09319953748086;-11.356174359061237
298;1564239443.1663227;4.258659;27.530185266213923;27.91231275471492;-7.4328937071482795
299;1564239443.1781838;2.431659;27.73860652052151;16.31980211177697;-10.375354196082997
300;1564239443.1901312;7.780659;27.95155867166187;21.09833359079323;-4.911480087184369
301;1564239443.2019844;4.210659;28.156959328080944;16.427140173285654;-10.275568521933847
302;1564239443.21385;6.299659;28.37444237605408;16.037542764846727;-10.100335142940216
303;1564239443.2256885;4.260659;28.55869884725354;28.30588564691343;-8.907774647011339
304;1564239443.237537;2.306659;28.74748621528578;16.24426792034493;-10.44836810399701
305;1564239443.2494144;7.036659;28.95439717064911;23.364359333754354;-4.208112774279378
306;1564239443.2612734;4.219659;29.15224633234689;16.411238238247332;-10.287737506586183
307;1564239443.2730904;6.369659;29.3455645972119;12.861131240941576;-8.352868946864842
308;1564239443.2849374;4.272659;29.573619737794843;27.013853425049636;-10.141709690758157
309;1564239443.2968714;2.723659;29.714077539610827;16.31582662801739;-10.453235697857945
310;1564239443.3087723;5.993659;29.90588550553158;24.545078010349886;-3.06909581082078
311;1564239443.3207667;4.188659;30.174718717609483;16.482796945919787;-10.341281039056458
312;1564239443.332693;6.489659;30.363506085641717;11.652584178028977;-7.447496488731083
313;1564239443.3445892;4.241659;30.606664215667237;26.031908936433148;-10.214723598672169
314;1564239443.356447;3.456659;30.787900088978184;16.351605981853616;-10.572491747450831
315;1564239443.3683202;5.314659;31.01897582744964;24.946601870067557;-2.925501791923221
316;1564239443.3848937;4.259659;31.31348412157993;27.04963277888586;-10.083298564426945
317;1564239443.3956068;4.559659;31.57023494210377;16.331728563055712;-12.680159889235336
318;1564239443.4063067;4.290659;31.749960516470455;27.733415985533778;-7.014280635107939
319;1564239443.417205;2.364659;31.958381770778047;16.268120822902418;-10.467838479440747
320;1564239443.427965;4.945659;32.11847345886938;25.00225864270169;-3.3611514424768316
321;1564239443.438613;3.652659;32.325384414232715;16.351605981853616;-10.338847242125992
322;1564239443.449385;7.261659;32.51719238015346;23.04632063298788;-4.290861869915261
323;1564239443.4600835;4.190659;32.7165518407955;16.40726275448775;-10.319376866682255
324;1564239443.4707866;7.908659;32.927993692991606;16.780958227888355;-5.111051435482672
325;1564239443.4814935;4.234659;33.10016777263701;16.423164689526075;-10.273134725003379
326;1564239443.4922023;6.730659;33.27687274911518;11.934843524959222;-6.617571735441803
327;1564239443.502924;4.239659;33.48680430236703;18.70509236752552;-10.18065044164563
328;1564239443.5136356;6.314659;33.683143165120555;15.938155670857205;-9.927535560877052
329;1564239443.5244422;4.290659;33.86286873948724;25.91264442364572;-10.183084238576097
330;1564239443.5351958;5.033659;34.101495972679984;16.232341469066192;-13.55632678420349
331;1564239443.5459008;4.277659;34.30840692804332;28.572243058805352;-8.172767974010277
332;1564239443.5566015;2.706659;34.51833848129516;16.232341469066192;-10.550587575076628
333;1564239443.5673146;4.301659;34.719208240881464;25.220910249478642;-4.091290521616958
334;1564239443.5780158;2.506659;35.001634143457686;16.395336303209007;-10.411861150040004
335;1564239443.5886645;6.349659;35.19042151148992;24.497372205234914;-3.2637995652581466
336;1564239443.5993636;4.153659;35.41696635312861;16.45099307584314;-10.304774085099451
337;1564239443.6100614;7.860659;35.67220687470819;20.680907796037236;-4.955288431932777
338;1564239443.6207564;4.209659;35.91083410790093;16.40328727072817;-10.229326380254971
339;1564239443.6315572;7.388659;36.14190984637239;13.890781534673033;-5.580774243062821
