;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
74;0.7952947616577148;0.027821;-0.0015994065819691025;22.23566781312046;0.1440769283097696
75;0.8059818744659424;0.027821;-0.0015994065819691025;22.23169232936088;0.14706691364403923
76;0.8166718482971191;0.026820999999999998;-8.910763771121516e-05;22.23169232936088;0.16351183298252092
77;0.8273591995239258;0.026820999999999998;-8.910763771121516e-05;22.23566781312046;0.15304688431257762
78;0.8380894660949707;0.027821;-0.0015994065819691025;22.23964329688004;0.15603686964684726
79;0.8487780094146729;0.027821;-8.910763771121516e-05;22.14820717040968;0.16052184764825128
80;0.8594565391540527;0.027821;-0.0015994065819691025;22.23169232936088;0.16650181831678967
81;0.8701503276824951;0.026820999999999998;-8.910763771121516e-05;22.23169232936088;0.14706691364403923
82;0.8808333873748779;0.026820999999999998;0.0014211913065466722;22.23566781312046;0.15005689897830887
83;0.8915164470672607;0.027821;-0.0015994065819691025;22.23169232936088;0.15603686964684726
84;0.902205228805542;0.028821;-0.0015994065819691025;22.23169232936088;0.13660196497409682
85;0.9128916263580322;0.027821;-8.910763771121516e-05;22.23566781312046;0.1590268549811169
86;0.923577070236206;0.027821;-8.910763771121516e-05;22.23169232936088;0.16201684031538566
87;0.9342663288116455;0.026820999999999998;-0.0015994065819691025;22.23566781312046;0.1485619063111736
88;0.9450037479400635;0.029821;-8.910763771121516e-05;22.23566781312046;0.1709867963181937
89;0.9558048248291016;0.028821;-0.0015994065819691025;22.23169232936088;0.16052184764825128
90;0.9664931297302246;0.026820999999999998;-0.0015994065819691025;22.23169232936088;0.16351183298252092
91;0.9772357940673828;0.027821;-8.910763771121516e-05;22.23169232936088;0.15753186231398164
92;0.9879181385040283;0.026820999999999998;-0.0015994065819691025;22.23566781312046;0.16052184764825128
93;0.9986333847045898;0.026820999999999998;-8.910763771121516e-05;22.23169232936088;0.15603686964684726
94;1.0112266540527344;0.026820999999999998;-8.910763771121516e-05;22.27542265071627;0.15304688431257762
95;1.0251328945159912;0.023820999999999995;-8.910763771121516e-05;22.23566781312046;0.1650068256496553
96;1.0387191772460938;0.020820999999999992;-0.0015994065819691025;22.23169232936088;0.1709867963181937
97;1.0523681640625;0.023820999999999995;-0.0015994065819691025;22.23566781312046;0.16650181831678967
98;1.0660860538482666;0.023820999999999995;-0.0015994065819691025;22.14025620289052;0.27862626835189097
99;1.0796842575073242;0.020820999999999992;-0.0015994065819691025;22.23964329688004;0.15304688431257762
100;1.0933308601379395;0.021820999999999993;-0.00310970552622699;22.23566781312046;0.2502214076763316
101;1.1070051193237305;0.01782099999999999;-0.0015994065819691025;22.23169232936088;0.06783230228590131
102;1.1218645572662354;0.020820999999999992;-8.910763771121516e-05;22.23566781312046;0.185936722989541
103;1.1355414390563965;0.01982099999999999;-0.0015994065819691025;22.23169232936088;0.1485619063111736
104;1.149108648300171;0.01782099999999999;-8.910763771121516e-05;22.23566781312046;0.21434158366509948
105;1.1627299785614014;0.01882099999999999;-8.910763771121516e-05;22.23566781312046;0.11268208229994148
106;1.1766259670257568;0.022820999999999994;-8.910763771121516e-05;22.23566781312046;0.1590268549811169
107;1.1902573108673096;0.024820999999999996;-0.0015994065819691025;22.23169232936088;0.14706691364403923
108;1.203829050064087;0.01982099999999999;0.0014211913065466722;22.23566781312046;0.14706691364403923
109;1.2175233364105225;0.020820999999999992;-8.910763771121516e-05;22.23169232936088;0.06932729495303569
110;1.2310905456542969;0.01982099999999999;0.0029314902508045595;22.211814910562975;0.11268208229994148
111;1.244750738143921;0.023820999999999995;0.09959062268330929;22.120378784092612;0.10670211163140308
112;1.2584419250488281;0.01982099999999999;0.19473945617155614;21.965334917468958;0.181451744988137
113;1.2720041275024414;0.023820999999999995;0.3004603822696082;21.917629112353985;0.09324717762719104
114;1.2858304977416992;0.020820999999999992;0.436387287252818;21.782462664528236;0.1754717743195977
115;1.2994260787963867;0.024820999999999996;0.6025201711211855;21.607541379106674;0.14108694297550084
116;1.3130922317504883;0.025820999999999997;0.8079208275402581;21.428644609925534;0.3040411436931807
117;1.32682466506958;0.030820999999999987;1.0918570290607408;21.253723324503973;0.20387663499515707
118;1.340392827987671;0.03282099999999999;1.3591799421943866;20.951586558775823;0.3189910703645271
119;1.3540382385253906;0.038820999999999994;1.7186310909277636;20.653425276807255;0.3085261216945847
120;1.3676989078521729;0.039820999999999995;2.0705307449398513;20.363214962357848;0.4266305423982235
121;1.3813021183013916;0.044821;2.5553367060466328;19.707260142026996;0.3294560190344695
122;1.394920825958252;0.045821;3.04316326504193;19.297785314790165;0.4370954910681668
123;1.4085805416107178;0.040820999999999996;3.5158868345946486;19.206349188319802;0.36533584304570166
124;1.4221389293670654;0.050821000000000005;4.014285486199751;19.15466789944525;0.42962052773249315
125;1.4360337257385254;0.044821;4.497581148362275;18.8525311337171;0.3787907770499137
126;1.4496839046478271;0.05282100000000001;4.959732625305188;18.10514018691589;0.4684903370779949
127;1.4632771015167236;0.05582099999999998;5.461151874798806;17.67181245712157;0.4924102197521494
128;1.4770498275756836;0.06382099999999999;5.933875444351524;17.520744074257493;0.4804502784150717
129;1.490623950958252;0.080821;6.30842958252748;17.46111181786378;0.3907507183869914
130;1.504148006439209;0.09282099999999999;6.773601657358909;17.10729376326108;0.42364055706395476
131;1.5178139209747314;0.09682099999999999;7.146645496590607;16.80515699753293;0.44606544707097484
132;1.531393051147461;0.104821;7.506096645323984;16.475191845487714;0.504370161089227
133;1.5452001094818115;0.108821;7.871588989834393;16.097520888327526;0.4221455643968195
134;1.5587968826293945;0.110821;8.19479296390558;15.90272218410806;0.4415804690695708
135;1.572462797164917;0.125821;8.48930125803587;15.548904129505358;0.39224571105412576
136;1.5861825942993164;0.135821;8.797402242664479;15.286522201373018;0.4968951977535534
137;1.599853277206421;0.154821;9.011864692749098;15.020164789481097;0.36085086504429764
138;1.6134142875671387;0.166821;9.214244751279654;14.865120922857441;0.45055042507237886
139;1.6271882057189941;0.170821;9.443810190806854;14.47552351441851;0.393740703721261
140;1.6407485008239746;0.171821;9.60994307467522;14.388062871707731;0.44008547640243556
141;1.6543715000152588;0.173821;9.763993566989525;14.133631911094552;0.3907507183869914
142;1.6680881977081299;0.177821;9.88934837936293;13.934857723115506;0.4415804690695708
143;1.681692123413086;0.184821;9.979966316018404;13.771862888972688;0.4176605863954155
144;1.695383071899414;0.19282100000000002;10.084176943172197;13.592966119791548;0.37131581371424094
145;1.708951473236084;0.20082099999999997;10.167243385106381;13.322633224140045;0.34440594570581684
146;1.722548484802246;0.19982099999999997;10.21104205448986;13.052300328488544;0.40719563772547307
147;1.7362892627716064;0.20082099999999997;10.245778930207791;12.869428075547821;0.4206505717296851
148;1.7499263286590576;0.20582099999999998;10.26088191965037;12.78196743283704;0.389255725719857
149;1.763550043106079;0.20982099999999998;10.325824774253459;12.630899049972966;0.38776073305272174
150;1.777285099029541;0.20982099999999998;10.343948361584554;12.507659053425957;0.44606544707097484
151;1.7909436225891113;0.20982099999999998;10.324314475309201;12.424173894474759;0.40271065972406905
152;1.804539680480957;0.20782099999999998;10.34696895947307;12.157816482582836;0.3952356963883954
153;1.8180925846099854;0.21082099999999998;10.337907165807522;12.058429388593314;0.33244600436873917
154;1.8316998481750488;0.20682099999999998;10.288067300647011;11.879532619412172;0.4161655937282811
155;1.8454618453979492;0.20882099999999998;10.259371620706112;11.700635850231032;0.3668308357128369
156;1.859112024307251;0.21082099999999998;10.201980260824312;11.621126175039413;0.38028576971704897
157;1.8726451396942139;0.20482099999999998;10.162712488273607;11.48198424345408;0.36533584304570166
158;1.886404275894165;0.21282099999999998;10.149119797775287;11.350793279387911;0.384770747718453
159;1.900050163269043;0.20582099999999998;10.072094551618134;11.26333263667713;0.3533759017086249
160;1.9137613773345947;0.20782099999999998;10.007151697015045;11.088411351255571;0.3369309823701432
161;1.9274938106536865;0.21282099999999998;9.928616151913635;10.99299974102563;0.36085086504429764
162;1.9410881996154785;0.20682099999999998;9.857632101533515;10.901563614555268;0.3518809090414896
163;1.9547111988067627;0.20682099999999998;9.791178947986168;10.726642329133707;0.36533584304570166
164;1.9683794975280762;0.20782099999999998;9.72472579443882;10.627255235144185;0.32347604836593113
165;1.9819636344909668;0.20582099999999998;9.622025466229283;10.507990722356757;0.37729578438277933
166;3.0022995471954346;0.047821;1.5917659796101011;7.593961126583945;0.1380969576412312
167;3.0134177207946777;0.046821;1.5389055165610752;7.593961126583945;0.11268208229994148
168;3.0241219997406006;0.046821;1.4709420640694701;7.597936610343527;0.13062199430555754
169;3.034827709197998;0.046821;1.4120404052434126;7.589985642824365;0.11417707496707674
170;3.0455377101898193;0.046821;1.3576696432501287;7.589985642824365;0.10819710429853746
171;3.056248426437378;0.045821;1.3319945611977446;7.617814029141432;0.12165203830274951
172;3.0669476985931396;0.046821;1.2821546960372345;7.685397253054306;0.10520711896426871
173;3.077763795852661;0.043821;1.2519487171520767;7.589985642824365;0.10819710429853746
174;3.0885722637176514;0.045821;1.1628410794408615;7.597936610343527;0.10670211163140308
175;3.0992767810821533;0.045821;1.1386762963327353;7.593961126583945;0.09474217029432541
176;3.1099722385406494;0.042821;1.0994085237820301;7.593961126583945;0.10520711896426871
177;3.1207141876220703;0.042821;1.0540995554542936;7.645642415458497;0.08577221429151738
178;3.1314098834991455;0.041821;1.0299347723461674;7.589985642824365;0.09175218496005666
179;3.1421029567718506;0.043821;0.9665022166873363;7.589985642824365;0.08577221429151738
180;3.152799129486084;0.042821;0.9453580314677258;7.633715964179755;0.09324717762719104
181;3.1635050773620605;0.040820999999999996;0.9045799599727629;7.681421769294726;0.10520711896426871
182;3.1742544174194336;0.039820999999999995;0.8245341159270948;7.61383854538185;0.084277221624383
183;3.184986114501953;0.037820999999999994;0.8154723222615475;7.661544350496821;0.10520711896426871
184;3.195793867111206;0.039820999999999995;0.7731839518223267;7.593961126583945;0.09175218496005666
185;3.2064931392669678;0.037820999999999994;0.7459985708256848;7.629740480420174;0.08577221429151738
186;3.217228889465332;0.037820999999999994;0.7173028908847849;7.681421769294726;0.10520711896426871
187;3.2279279232025146;0.03582099999999999;0.6704836236127905;7.593961126583945;0.08577221429151738
188;3.2386178970336914;0.037820999999999994;0.6432982426161484;7.593961126583945;0.08876219962578702
189;3.2493114471435547;0.037820999999999994;0.6206437584522801;7.593961126583945;0.10371212629713344
190;3.260019302368164;0.037820999999999994;0.5602318006819647;7.685397253054306;0.08726720695865264
191;3.2707631587982178;0.03482099999999999;0.5541906049049331;7.681421769294726;0.09773215562859505
192;3.2814576625823975;0.03482099999999999;0.5405979144066122;7.597936610343527;0.09922714829572943
193;3.292153835296631;0.03682099999999999;0.4816962555805546;7.681421769294726;0.07979224362297899
194;3.3028905391693115;0.03682099999999999;0.4756550598035231;7.685397253054306;0.09623716296146068
195;3.313586473464966;0.03682099999999999;0.4394078851413338;7.593961126583945;0.08278222895724863
196;3.3242812156677246;0.03682099999999999;0.4001401125906287;7.681421769294726;0.084277221624383
197;3.334982395172119;0.03682099999999999;0.3774856284267604;7.681421769294726;0.08278222895724863
198;3.3470630645751953;0.03582099999999999;0.3472796495416027;7.681421769294726;0.0738122729544397
199;3.3578219413757324;0.03482099999999999;0.31103247487941343;7.681421769294726;0.08278222895724863
200;3.368518114089966;0.03482099999999999;0.3125427738236713;7.685397253054306;0.06783230228590131
201;3.3792662620544434;0.03382099999999999;0.28686769177128724;7.685397253054306;0.08577221429151738
202;3.3899807929992676;0.03382099999999999;0.2702544033844505;7.677446285535145;0.07680225828870935
203;3.4006786346435547;0.03382099999999999;0.22041453822394022;7.681421769294726;0.07082228762017095
204;3.411376476287842;0.03382099999999999;0.22041453822394022;7.681421769294726;0.08726720695865264
205;3.422062635421753;0.03382099999999999;0.19171885828304036;7.681421769294726;0.07082228762017095
206;3.4327545166015625;0.03182099999999999;0.1418789931225301;7.677446285535145;0.08128723629011336
207;3.44344425201416;0.03182099999999999;0.1735952709519457;7.685397253054306;0.07829725095584461
208;3.454143762588501;0.03182099999999999;0.1675540751749142;7.681421769294726;0.07082228762017095
209;3.4648382663726807;0.03182099999999999;0.13734809628975644;7.677446285535145;0.08278222895724863
210;3.475572347640991;0.03182099999999999;0.11318331318163027;7.681421769294726;0.07680225828870935
211;3.486267566680908;0.03182099999999999;0.09203912796201985;7.681421769294726;0.08278222895724863
212;3.4969606399536133;0.03182099999999999;0.09959062268330929;7.705274671852211;0.08577221429151738
213;3.5077145099639893;0.030820999999999987;0.06183314907686214;7.681421769294726;0.07530726562157497
214;3.5184519290924072;0.03182099999999999;0.046730159634283265;7.681421769294726;0.084277221624383
215;3.5291426181793213;0.030820999999999987;0.05126105646705693;7.685397253054306;0.07680225828870935
216;3.5398929119110107;0.029821;0.04521986069002538;7.764906928245925;0.07082228762017095
217;3.550595283508301;0.029821;0.031627170191704405;7.725152090650116;0.07979224362297899
218;3.561296224594116;0.030820999999999987;0.02256537652615708;7.681421769294726;0.0633473242844973
219;3.5719916820526123;0.030820999999999987;0.02256537652615708;7.681421769294726;0.06783230228590131
220;3.5826807022094727;0.030820999999999987;0.02860657230318863;7.677446285535145;0.07231728028730533
221;3.5933876037597656;0.028821;0.01048298497209399;7.681421769294726;0.06484231695163167
222;3.6040852069854736;0.028821;0.021055077581899194;7.7569559607267635;0.07231728028730533
223;3.614776849746704;0.029821;0.01048298497209399;7.681421769294726;0.06783230228590131
224;3.6254677772521973;0.028821;0.01048298497209399;7.677446285535145;0.06633730961876694
225;3.6361641883850098;0.028821;0.0014211913065466722;7.768882412005506;0.06932729495303569
226;3.6468584537506104;0.028821;0.0014211913065466722;7.681421769294726;0.06633730961876694
227;3.6575515270233154;0.028821;-8.910763771121516e-05;7.768882412005506;0.0738122729544397
228;3.6682474613189697;0.027821;-8.910763771121516e-05;7.69732370433305;0.06783230228590131
229;3.6789731979370117;0.028821;-8.910763771121516e-05;7.737078541928859;0.06932729495303569
230;3.6896708011627197;0.026820999999999998;-8.910763771121516e-05;7.681421769294726;0.07979224362297899
231;3.7004740238189697;0.027821;-8.910763771121516e-05;7.772857895765087;0.07231728028730533
232;3.7111761569976807;0.028821;-8.910763771121516e-05;7.685397253054306;0.084277221624383
233;3.721857786178589;0.028821;-8.910763771121516e-05;7.772857895765087;0.07829725095584461
234;3.7325613498687744;0.028821;0.0014211913065466722;7.7967107983225725;0.07231728028730533
235;3.7432541847229004;0.029821;-8.910763771121516e-05;7.772857895765087;0.084277221624383
236;3.7539615631103516;0.028821;-0.0015994065819691025;7.768882412005506;0.07231728028730533
237;3.7646446228027344;0.027821;-0.00310970552622699;7.772857895765087;0.07829725095584461
238;3.7753729820251465;0.029821;-8.910763771121516e-05;7.840441119677963;0.07530726562157497
239;3.7860653400421143;0.029821;-0.0015994065819691025;7.772857895765087;0.07231728028730533
240;3.796757936477661;0.027821;-8.910763771121516e-05;7.772857895765087;0.07680225828870935
241;3.8074467182159424;0.028821;-0.0015994065819691025;7.7967107983225725;0.06783230228590131
242;3.8181376457214355;0.029821;-8.910763771121516e-05;7.864294022235448;0.07530726562157497
243;3.8288209438323975;0.029821;-8.910763771121516e-05;7.864294022235448;0.06932729495303569
244;3.8395016193389893;0.030820999999999987;-0.0015994065819691025;7.868269505995029;0.06633730961876694
245;3.85019588470459;0.030820999999999987;-0.00310970552622699;7.772857895765087;0.07231728028730533
246;3.8608808517456055;0.029821;-8.910763771121516e-05;7.832490152158801;0.06484231695163167
247;3.8715667724609375;0.029821;-0.0015994065819691025;7.792735314562991;0.0633473242844973
248;3.882298231124878;0.028821;-0.0015994065819691025;7.864294022235448;0.07082228762017095
249;3.893038511276245;0.030820999999999987;-0.0015994065819691025;7.768882412005506;0.0633473242844973
250;3.903775215148926;0.027821;-8.910763771121516e-05;7.780808863284249;0.06932729495303569
251;3.9144675731658936;0.029821;-8.910763771121516e-05;7.860318538475867;0.0738122729544397
252;3.92520809173584;0.028821;-0.00310970552622699;7.868269505995029;0.07082228762017095
253;3.935891628265381;0.027821;-0.0015994065819691025;7.860318538475867;0.0738122729544397
254;3.9465811252593994;0.028821;-0.00310970552622699;7.8563430547162865;0.0738122729544397
255;3.957278251647949;0.029821;-0.0015994065819691025;7.860318538475867;0.07231728028730533
256;3.967972755432129;0.026820999999999998;-8.910763771121516e-05;7.860318538475867;0.0738122729544397
257;3.978701114654541;0.029821;-0.0015994065819691025;7.8563430547162865;0.0738122729544397
258;3.9893927574157715;0.028821;-8.910763771121516e-05;7.864294022235448;0.07829725095584461
259;4.000083923339844;0.029821;-8.910763771121516e-05;7.860318538475867;0.0738122729544397
260;4.010766267776489;0.028821;-8.910763771121516e-05;7.8563430547162865;0.07680225828870935
261;4.021455526351929;0.027821;-8.910763771121516e-05;7.868269505995029;0.07979224362297899
262;4.032150506973267;0.029821;-8.910763771121516e-05;7.772857895765087;0.06932729495303569
263;4.042832851409912;0.029821;-8.910763771121516e-05;7.8563430547162865;0.07680225828870935
264;4.053520679473877;0.029821;-0.0015994065819691025;7.864294022235448;0.07082228762017095
265;4.064208030700684;0.028821;-0.0015994065819691025;7.860318538475867;0.06783230228590131
266;4.0749053955078125;0.028821;-0.0015994065819691025;7.860318538475867;0.07231728028730533
267;4.085756063461304;0.029821;-8.910763771121516e-05;7.864294022235448;0.06783230228590131
268;4.096445798873901;0.028821;-8.910763771121516e-05;7.864294022235448;0.06932729495303569
269;4.107134819030762;0.028821;-0.0015994065819691025;7.864294022235448;0.06932729495303569
270;4.117854833602905;0.028821;-0.0015994065819691025;7.868269505995029;0.07082228762017095
271;4.128548860549927;0.029821;-0.0015994065819691025;7.864294022235448;0.07231728028730533
272;4.1392340660095215;0.027821;0.0014211913065466722;7.864294022235448;0.06932729495303569
273;4.149924278259277;0.029821;-0.0015994065819691025;7.82851466839922;0.07530726562157497
274;4.160620450973511;0.027821;-8.910763771121516e-05;7.864294022235448;0.07231728028730533
275;4.171309232711792;0.029821;-8.910763771121516e-05;7.860318538475867;0.07082228762017095
276;4.182006120681763;0.029821;-0.0015994065819691025;7.864294022235448;0.07530726562157497
277;4.192697525024414;0.028821;-0.0015994065819691025;7.864294022235448;0.07082228762017095
278;4.203384160995483;0.028821;-0.00310970552622699;7.923926278629162;0.0738122729544397
279;4.2140679359436035;0.027821;-0.0015994065819691025;7.864294022235448;0.07680225828870935
280;4.224759101867676;0.027821;-8.910763771121516e-05;7.864294022235448;0.07231728028730533
281;4.235449552536011;0.027821;0.0014211913065466722;7.860318538475867;0.07530726562157497
282;4.24613618850708;0.030820999999999987;-0.0015994065819691025;7.860318538475867;0.0738122729544397
283;4.256818771362305;0.027821;-0.0015994065819691025;7.955730148705809;0.07231728028730533
284;4.267500638961792;0.029821;-8.910763771121516e-05;7.927901762388743;0.0738122729544397
285;4.278221845626831;0.028821;-0.0015994065819691025;7.888146924792934;0.06932729495303569
286;4.28891396522522;0.029821;-8.910763771121516e-05;7.864294022235448;0.07082228762017095
287;4.299600839614868;0.029821;-0.0015994065819691025;7.955730148705809;0.06783230228590131
288;4.310344219207764;0.028821;-8.910763771121516e-05;7.931877246148323;0.06633730961876694
289;4.321088790893555;0.028821;-8.910763771121516e-05;7.947779181186647;0.07082228762017095
290;4.331814527511597;0.029821;-0.0015994065819691025;7.908024343590838;0.06484231695163167
291;4.34255576133728;0.028821;-8.910763771121516e-05;7.864294022235448;0.06932729495303569
292;4.353237867355347;0.027821;-8.910763771121516e-05;7.951754664946229;0.07082228762017095
293;4.363932371139526;0.029821;-0.0015994065819691025;7.947779181186647;0.06783230228590131
294;4.375971078872681;0.027821;-8.910763771121516e-05;7.951754664946229;0.07530726562157497
295;4.3867974281311035;0.028821;-0.0015994065819691025;7.951754664946229;0.07082228762017095
296;4.3974769115448;0.028821;-8.910763771121516e-05;7.951754664946229;0.0738122729544397
297;4.408157825469971;0.027821;-8.910763771121516e-05;7.864294022235448;0.0738122729544397
298;4.418844938278198;0.028821;-8.910763771121516e-05;7.951754664946229;0.07680225828870935
299;4.42953085899353;0.029821;-8.910763771121516e-05;7.911999827350419;0.07829725095584461
300;4.440212249755859;0.028821;0.0014211913065466722;7.947779181186647;0.07680225828870935
301;4.450889348983765;0.027821;-8.910763771121516e-05;7.947779181186647;0.07829725095584461
302;4.461577415466309;0.027821;-8.910763771121516e-05;7.951754664946229;0.07680225828870935
303;4.472265958786011;0.028821;-0.0015994065819691025;7.951754664946229;0.07530726562157497
304;4.483057975769043;0.028821;-0.0015994065819691025;7.951754664946229;0.07680225828870935
305;4.493793249130249;0.028821;-0.0015994065819691025;7.864294022235448;0.07231728028730533
306;4.5044777393341064;0.028821;-0.0015994065819691025;7.947779181186647;0.07231728028730533
307;4.5152153968811035;0.027821;-0.0015994065819691025;7.951754664946229;0.07231728028730533
308;4.525903224945068;0.028821;0.0014211913065466722;7.951754664946229;0.06932729495303569
309;4.536585330963135;0.029821;-8.910763771121516e-05;7.951754664946229;0.06783230228590131
310;4.547304391860962;0.029821;-0.0015994065819691025;7.951754664946229;0.06783230228590131
