;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
33;0.35755252838134766;0.028821;-0.0015994065819691025;8.48446948873007;0.08128723629011336
34;0.3682880401611328;0.028821;-8.910763771121516e-05;8.579881098960012;0.08128723629011336
35;0.3789839744567871;0.027821;-8.910763771121516e-05;8.575905615200432;0.08278222895724863
36;0.3897371292114258;0.028821;-0.0015994065819691025;8.579881098960012;0.08128723629011336
37;0.4004404544830322;0.027821;-8.910763771121516e-05;8.579881098960012;0.08128723629011336
38;0.4111335277557373;0.028821;-0.0015994065819691025;8.52819981008546;0.08128723629011336
39;0.4218294620513916;0.028821;-0.0015994065819691025;8.575905615200432;0.07829725095584461
40;0.43253159523010254;0.029821;-0.0015994065819691025;8.492420456249233;0.08128723629011336
41;0.44322919845581055;0.027821;-8.910763771121516e-05;8.548077228883365;0.08128723629011336
42;0.45392537117004395;0.029821;-8.910763771121516e-05;8.492420456249233;0.08278222895724863
43;0.46462249755859375;0.028821;-0.0015994065819691025;8.488444972489651;0.08128723629011336
44;0.4753258228302002;0.029821;-0.0015994065819691025;8.556028196402528;0.07979224362297899
45;0.486020565032959;0.029821;-8.910763771121516e-05;8.579881098960012;0.08128723629011336
46;0.49670863151550293;0.027821;-0.0015994065819691025;8.492420456249233;0.08128723629011336
47;0.5074112415313721;0.030820999999999987;-0.0015994065819691025;8.488444972489651;0.08128723629011336
48;0.5181512832641602;0.027821;-8.910763771121516e-05;8.488444972489651;0.08128723629011336
49;0.5288517475128174;0.028821;-8.910763771121516e-05;8.492420456249233;0.08278222895724863
50;0.5396015644073486;0.027821;-0.0015994065819691025;8.492420456249233;0.07979224362297899
51;0.5503678321838379;0.029821;-0.0015994065819691025;8.488444972489651;0.08128723629011336
52;0.5610630512237549;0.029821;-8.910763771121516e-05;8.579881098960012;0.07979224362297899
53;0.5717673301696777;0.028821;-8.910763771121516e-05;8.496395940008814;0.07979224362297899
54;0.5824630260467529;0.028821;-0.0015994065819691025;8.508322391287557;0.07979224362297899
55;0.5931591987609863;0.029821;-8.910763771121516e-05;8.579881098960012;0.08128723629011336
56;0.6038525104522705;0.027821;-0.0015994065819691025;8.575905615200432;0.08128723629011336
57;0.6145908832550049;0.028821;-8.910763771121516e-05;8.492420456249233;0.07979224362297899
58;0.6252930164337158;0.028821;-0.0015994065819691025;8.560003680162108;0.08278222895724863
59;0.6359987258911133;0.028821;-0.0015994065819691025;8.492420456249233;0.084277221624383
60;0.6466941833496094;0.029821;-8.910763771121516e-05;8.488444972489651;0.07979224362297899
61;0.6574001312255859;0.027821;-8.910763771121516e-05;8.579881098960012;0.08278222895724863
62;0.6680917739868164;0.028821;-0.0015994065819691025;8.583856582719594;0.07979224362297899
63;0.6787896156311035;0.029821;0.0014211913065466722;8.540126261364204;0.08128723629011336
64;0.6894857883453369;0.029821;-0.0015994065819691025;8.492420456249233;0.08128723629011336
65;0.7002959251403809;0.028821;-0.0015994065819691025;8.48446948873007;0.07979224362297899
66;0.711000919342041;0.029821;-0.0015994065819691025;8.488444972489651;0.07829725095584461
67;0.7217497825622559;0.028821;-0.0015994065819691025;8.488444972489651;0.08128723629011336
68;0.7324426174163818;0.028821;-8.910763771121516e-05;8.512297875047137;0.07829725095584461
69;0.743133544921875;0.028821;-0.0015994065819691025;8.492420456249233;0.07979224362297899
70;0.7538356781005859;0.030820999999999987;-0.0015994065819691025;8.488444972489651;0.08128723629011336
71;0.7645328044891357;0.029821;-0.0015994065819691025;8.575905615200432;0.08278222895724863
72;0.775235652923584;0.027821;-8.910763771121516e-05;8.492420456249233;0.08128723629011336
73;0.7859349250793457;0.028821;-0.0015994065819691025;8.488444972489651;0.08278222895724863
74;0.7966492176055908;0.028821;-0.0015994065819691025;8.552052712642947;0.07979224362297899
75;0.8073511123657227;0.028821;-0.0015994065819691025;8.488444972489651;0.07979224362297899
76;0.8180837631225586;0.028821;-0.0015994065819691025;8.488444972489651;0.08128723629011336
77;0.8287806510925293;0.027821;-0.0015994065819691025;8.579881098960012;0.07829725095584461
78;0.8394923210144043;0.028821;-8.910763771121516e-05;8.579881098960012;0.08128723629011336
79;0.8503110408782959;0.027821;-0.0015994065819691025;8.595783033998336;0.07979224362297899
80;0.8610081672668457;0.029821;-8.910763771121516e-05;8.540126261364204;0.07979224362297899
81;0.8717529773712158;0.029821;-0.0015994065819691025;8.579881098960012;0.08128723629011336
82;0.8824477195739746;0.027821;-8.910763771121516e-05;8.492420456249233;0.08128723629011336
83;0.8931474685668945;0.028821;-8.910763771121516e-05;8.552052712642947;0.07979224362297899
84;0.9038431644439697;0.028821;-8.910763771121516e-05;8.579881098960012;0.08128723629011336
85;0.9145326614379883;0.028821;-0.0015994065819691025;8.579881098960012;0.08128723629011336
86;0.925224781036377;0.028821;-0.0015994065819691025;8.579881098960012;0.08128723629011336
87;0.9359254837036133;0.029821;-8.910763771121516e-05;8.488444972489651;0.07829725095584461
88;0.9466257095336914;0.026820999999999998;0.0014211913065466722;8.488444972489651;0.07979224362297899
89;0.9573318958282471;0.027821;-8.910763771121516e-05;8.579881098960012;0.07979224362297899
90;0.9680311679840088;0.029821;-0.0015994065819691025;8.488444972489651;0.08128723629011336
91;0.9787743091583252;0.028821;-8.910763771121516e-05;8.540126261364204;0.08128723629011336
92;0.9894723892211914;0.027821;-8.910763771121516e-05;8.583856582719594;0.08128723629011336
93;1.0022804737091064;0.026820999999999998;-8.910763771121516e-05;8.575905615200432;0.09922714829572943
94;1.0143167972564697;0.021820999999999993;-8.910763771121516e-05;8.488444972489651;0.07979224362297899
95;1.026376724243164;0.022820999999999994;-8.910763771121516e-05;8.548077228883365;0.07231728028730533
96;1.0383636951446533;0.01782099999999999;-8.910763771121516e-05;8.492420456249233;0.09623716296146068
97;1.0509388446807861;0.026820999999999998;-8.910763771121516e-05;8.492420456249233;0.07979224362297899
98;1.0630309581756592;0.025820999999999997;-0.11940272423408424;8.579881098960012;0.10371212629713344
99;1.0751769542694092;0.021820999999999993;-0.0015994065819691025;8.488444972489651;0.10670211163140308
100;1.087453842163086;0.021820999999999993;0.0014211913065466722;8.488444972489651;0.0050426102662450845
101;1.0996530055999756;0.01782099999999999;-8.910763771121516e-05;8.488444972489651;0.4983901904206878
102;1.1118183135986328;-0.005179000000000003;-8.910763771121516e-05;8.488444972489651;-0.15342661245003075
103;1.1253609657287598;0.020820999999999992;-8.910763771121516e-05;8.488444972489651;0.04540741227888123
104;1.1374518871307373;0.007820999999999995;-0.0015994065819691025;8.488444972489651;0.04839739761315087
105;1.1496334075927734;0.022820999999999994;-0.0015994065819691025;8.488444972489651;0.12165203830274951
106;1.1620330810546875;0.020820999999999992;-0.0015994065819691025;8.56795464768127;0.13062199430555754
107;1.1744203567504883;0.01882099999999999;-8.910763771121516e-05;8.579881098960012;-0.05176711108487275
108;1.1865160465240479;0.01682099999999999;-0.0015994065819691025;8.488444972489651;0.20387663499515707
109;1.198657512664795;0.01982099999999999;-8.910763771121516e-05;8.56795464768127;-0.050272118417738376
110;1.2108876705169678;0.01682099999999999;-8.910763771121516e-05;8.48446948873007;0.10371212629713344
111;1.2230589389801025;0.01882099999999999;0.0014211913065466722;8.488444972489651;0.024477514938995526
112;1.2352614402770996;0.01782099999999999;0.08146703535221464;8.397008846019292;0.03942744161034284
113;1.2473819255828857;0.01882099999999999;0.11167301423737239;8.400984329778872;0.11268208229994148
114;1.2596282958984375;0.011820999999999998;0.17208497200768783;8.400984329778872;0.018497544270457134
115;1.271885633468628;0.015820999999999988;0.25062051710909794;8.186308206761503;0.08128723629011336
116;1.2845020294189453;0.020820999999999992;0.3261354643219923;8.138602401646532;0.021487529604726774
117;1.296579360961914;0.01882099999999999;0.43185639042004437;8.043190791416588;0.2681613196819477
118;1.3089356422424316;0.020820999999999992;0.5436185122951279;7.9159753111099995;-0.05326210375200713
119;1.3209638595581055;0.021820999999999993;0.6946484067209165;7.772857895765087;0.2457364296749276
120;1.333137035369873;0.023820999999999995;0.8396371053696737;7.685397253054306;0.16799681098392494
121;1.3451452255249023;0.020820999999999992;0.9891567008512046;7.478672097556099;0.16650181831678967
122;1.3571925163269043;0.027821;1.1839852646604718;7.331579198451605;0.2666663270148133
123;1.3692517280578613;0.030820999999999987;1.3531387464173552;7.156657913030045;0.22181654700077313
124;1.3815867900848389;0.029821;1.514740733452949;7.120878559193817;0.27563628301762133
125;1.3936266899108887;0.029821;1.6914457099311218;6.886325017378542;0.23826146633925482
126;1.4060401916503906;0.030820999999999987;1.8817433769076153;6.794888890908181;0.3100211143617191
127;1.4181320667266846;0.029821;2.0659998481070776;6.61599212172704;0.1545418769797129
128;1.4306674003601074;0.027821;2.2517666182507976;6.524555995256679;0.3294560190344695
129;1.4427809715270996;0.03282099999999999;2.4012862137323285;6.433119868786318;0.2517164003434669
130;1.4548695087432861;0.03282099999999999;2.5659087986564377;6.258198583364758;0.20537162766229144
131;1.466855525970459;0.029821;2.7063666004724216;6.079301814183617;0.31749607769739274
132;1.479177474975586;0.029821;2.831721412845826;6.051473427866551;0.23078650300358117
133;1.491166114807129;0.03282099999999999;2.9419732357766515;5.9083560125216374;0.25919136367913964
134;1.5034129619598389;0.03382099999999999;3.073369243927088;5.900405045002476;0.24723142234206286
135;1.515429973602295;0.03282099999999999;3.1821107679136555;5.725483759580915;0.30254615102604543
136;1.5278551578521729;0.026820999999999998;3.293872889788739;5.634047633110554;0.1754717743195977
137;1.5399107933044434;0.03382099999999999;3.3618363422803443;5.546586990399774;0.30254615102604543
138;1.5521841049194336;0.03582099999999999;3.4509439799915596;5.411420542574023;0.2666663270148133
139;1.5641770362854004;0.03282099999999999;3.5400516177027748;5.367690221218633;0.20537162766229144
140;1.576432228088379;0.037820999999999994;3.60046357547309;5.18084248451833;0.3085261216945847
141;1.5885200500488281;0.037820999999999994;3.656344636410632;5.09735732556713;0.19490667899234904
142;1.6007907390594482;0.038820999999999994;3.692591811072821;5.101332809326712;0.26965631234908294
143;1.6128194332122803;0.03282099999999999;3.7046742026268844;4.9900192640584455;0.22032155433363876
144;1.6251375675201416;0.037820999999999994;3.7726376551184893;4.922436040145571;0.25769637101200527
145;1.637101173400879;0.038820999999999994;3.802843634003647;4.739563787204848;0.16201684031538566
146;1.6492083072662354;0.038820999999999994;3.8375805097215783;4.743539270964429;0.28012126101902535
147;1.6610593795776367;0.038820999999999994;3.840601107610094;4.648127660734487;0.21434158366509948
148;1.6732330322265625;0.038820999999999994;3.873827684383768;4.564642501783288;0.1919166936580794
149;1.6851391792297363;0.037820999999999994;3.8753379833280257;4.564642501783288;0.2711513050162173
150;1.6973519325256348;0.03582099999999999;3.8647658907182203;4.469230891553346;0.17696676698673297
151;1.709319829940796;0.03682099999999999;3.855704097052673;4.385745732602147;0.23676647367211956
152;1.7213306427001953;0.03682099999999999;3.8602349938854466;4.298285089891366;0.20537162766229144
153;1.7332873344421387;0.038820999999999994;3.8526834991641574;4.298285089891366;0.23527148100498518
154;1.7454643249511719;0.041821;3.8330496128888045;4.294309606131786;0.1545418769797129
155;1.7572834491729736;0.039820999999999995;3.801333335059389;4.119388320710225;0.2547063856777356
156;1.7696220874786377;0.039820999999999995;3.778678850895521;4.123363804469807;0.21434158366509948
157;1.7815253734588623;0.040820999999999996;3.7711273561742313;4.027952194239864;0.17846175965386735
158;1.7936511039733887;0.041821;3.7635758614529418;4.027952194239864;0.25769637101200527
159;1.8055577278137207;0.037820999999999994;3.718266893125205;3.9444670352886653;0.1709867963181937
160;1.8175549507141113;0.038820999999999994;3.7348801815120423;3.8530309088183046;0.20836161299656109
161;1.829766035079956;0.039820999999999995;3.7016536047383686;3.8609818763374664;0.20836161299656109
162;1.8420071601867676;0.039820999999999995;3.6623858321876637;3.8093005874629142;0.20537162766229144
163;1.8540642261505127;0.041821;3.65785493535489;3.7655702661075243;0.1650068256496553
164;1.866060733795166;0.042821;3.6216077606927004;3.7615947823479434;0.20387663499515707
165;1.878098964691162;0.039820999999999995;3.591401781807543;3.6542567208392587;0.2023816423280227
166;1.8902587890625;0.043821;3.5521340092568376;3.6224528507626115;0.15753186231398164
167;1.902143955230713;0.039820999999999995;3.5189074324831644;3.5906489806859643;0.22480653233504277
168;1.9145092964172363;0.042821;3.4871911546537486;3.5707715618880593;0.1545418769797129
169;1.9264373779296875;0.041821;3.469067567322654;3.4912618866964413;0.18743171565667538
170;1.9384572505950928;0.040820999999999996;3.441882186326012;3.4912618866964413;0.19042170099094502
171;1.950453758239746;0.037820999999999994;3.405635011663823;3.39982576022608;0.16201684031538566
172;1.9624733924865723;0.039820999999999995;3.3678775380573756;3.3123651175153;0.181451744988137
173;1.974428653717041;0.039820999999999995;3.3422024560049914;3.316340601274881;0.16052184764825128
174;1.9864587783813477;0.039820999999999995;3.321058270785381;3.2328554423236815;0.21733156899936912
175;1.9984111785888672;0.039820999999999995;3.2757493024576445;3.2249044748045197;0.14108694297550084
176;2.01081919670105;0.040820999999999996;3.2349712309626817;3.2249044748045197;0.21733156899936912
177;2.0226924419403076;0.038820999999999994;3.1821107679136555;3.165272218410806;0.15155189164544325
178;2.0348925590515137;0.039820999999999995;3.1715386753038506;3.141419315853321;0.19490667899234904
179;2.0467238426208496;0.040820999999999996;3.1549253869170135;3.133468348334159;0.17397678165246333
180;2.0589163303375244;0.039820999999999995;3.105085521756503;3.0062528680275693;0.16799681098392494
181;2.0709266662597656;0.038820999999999994;3.073369243927088;2.982399965470084;0.17846175965386735
182;2.0830001831054688;0.039820999999999995;3.041652966097672;2.9625225466721794;0.1545418769797129
183;2.0948660373687744;0.038820999999999994;3.0235293787665776;2.9585470629125985;0.17248178898532895
184;2.1068124771118164;0.039820999999999995;2.9993645956584514;2.875061903961399;0.1754717743195977
185;2.1187734603881836;0.038820999999999994;2.9359320399996203;2.9545715791530176;0.14557192097690486
186;2.1311841011047363;0.040820999999999996;2.923849648445557;2.783625777491038;0.18294673765527136
187;2.1430771350860596;0.039820999999999995;2.898174566393173;2.787601261250619;0.11567206763421112
188;2.1551575660705566;0.039820999999999995;2.8362523096785996;2.787601261250619;0.17846175965386735
189;2.166980504989624;0.039820999999999995;2.8347420107343417;2.708091586059001;0.13361197963982718
190;2.179131031036377;0.041821;2.8135978255147314;2.700140618539839;0.16650181831678967
191;2.1911168098449707;0.040820999999999996;2.7607373624657052;2.70411610229942;0.1276320089712888
192;2.203242301940918;0.037820999999999994;2.727510785692032;2.652434813424868;0.16799681098392494
193;2.2151122093200684;0.038820999999999994;2.709387198360937;2.608704492069478;0.15603686964684726
194;2.2272605895996094;0.03582099999999999;2.685222415252811;2.5212438493586977;0.1380969576412312
195;2.239152431488037;0.03582099999999999;2.6535061374233955;2.5212438493586977;0.16351183298252092
196;2.251460313796997;0.040820999999999996;2.630851653259527;2.5252193331182786;0.14706691364403923
197;2.263439893722534;0.037820999999999994;2.5930941796530798;2.5212438493586977;0.15155189164544325
198;2.2755188941955566;0.039820999999999995;2.577991190210501;2.4298077228883366;0.13660196497409682
199;2.287421941757202;0.038820999999999994;2.5372131187155382;2.378126434013785;0.16351183298252092
200;2.3013763427734375;0.040820999999999996;2.516068933495928;2.4337832066479175;0.14108694297550084
201;2.3133418560028076;0.038820999999999994;2.4934144493320596;2.3463225639371377;0.13959195030836558
202;2.3255035877227783;0.03682099999999999;2.488883552499286;2.2986167588221664;0.16201684031538566
203;2.3375003337860107;0.03682099999999999;2.431492192617486;2.3463225639371377;0.14258193564263522
204;2.3497211933135986;0.039820999999999995;2.419409801063423;2.2588619212263574;0.13660196497409682
205;2.361743688583374;0.039820999999999995;2.392224420066781;2.3025922425817473;0.1440769283097696
206;2.3737902641296387;0.040820999999999996;2.3574875443488494;2.1952541810730626;0.10819710429853746
207;2.3856334686279297;0.03682099999999999;2.3197300707424025;2.1674257947559963;0.16052184764825128
208;2.397770404815674;0.038820999999999994;2.309157978132597;2.171401278515577;0.10670211163140308
209;2.409717559814453;0.041821;2.298585885522792;2.1236954734006064;0.13959195030836558
210;2.421812057495117;0.039820999999999995;2.247235721418024;2.171401278515577;0.10670211163140308
211;2.43379545211792;0.039820999999999995;2.2396842266967343;2.171401278515577;0.1440769283097696
212;2.446024179458618;0.037820999999999994;2.209478247811577;2.079965152045216;0.1276320089712888
213;2.4578514099121094;0.037820999999999994;2.1566177847625507;1.9885290255748547;0.10819710429853746
214;2.4700427055358887;0.044821;2.1294324037659087;1.9885290255748547;0.13959195030836558
215;2.482081890106201;0.038820999999999994;2.1067779196020404;1.9885290255748547;0.10819710429853746
216;2.494225025177002;0.039820999999999995;2.0750616417726246;1.9567251554982075;0.13361197963982718
217;2.5061228275299072;0.037820999999999994;2.0644895491628197;1.8931174153449128;0.11866205296848076
218;2.5180323123931885;0.038820999999999994;2.049386559720241;1.8772154803065892;0.11866205296848076
219;2.530146360397339;0.037820999999999994;2.0267320755563727;1.8096322563937137;0.1321169869726928
220;2.5422072410583496;0.03682099999999999;2.029752673444888;1.8732399965470083;0.1171670603013455
221;2.5542142391204834;0.039820999999999995;1.9829334061728936;1.8096322563937137;0.1321169869726928
222;2.5663514137268066;0.03682099999999999;1.9784025093401203;1.8175832239128755;0.11567206763421112
223;2.5782957077026367;0.03382099999999999;1.939134736789415;1.8056567726341328;0.12165203830274951
224;2.5904362201690674;0.03682099999999999;1.927052345235352;1.7698774187979045;0.10969209696567273
225;2.6023123264312744;0.03682099999999999;1.927052345235352;1.7221716136829335;0.1111870896328071
226;2.6145849227905273;0.03382099999999999;1.8832536758518732;1.7221716136829335;0.12613701630415353
227;2.6267402172088623;0.03382099999999999;1.8651300885207787;1.6824167760871243;0.09773215562859505
228;2.6389272212982178;0.03582099999999999;1.8560682948552314;1.7221716136829335;0.1171670603013455
229;2.6510682106018066;0.03682099999999999;1.8409653054126525;1.6307354872125723;0.10371212629713344
230;2.663045644760132;0.03582099999999999;1.8122696254717525;1.6307354872125723;0.12464202363701915
231;2.6750051975250244;0.03682099999999999;1.8001872339176894;1.6347109709721535;0.0902571922929214
232;2.6873672008514404;0.03582099999999999;1.7714915539767897;1.5392993607422114;0.12314703096988477
233;2.6993207931518555;0.037820999999999994;1.7563885645342108;1.5392993607422114;0.08876219962578702
234;2.711423635482788;0.03582099999999999;1.727692884593311;1.4955690393868213;0.1171670603013455
235;2.7232680320739746;0.03682099999999999;1.7125898951507321;1.5392993607422114;0.10072214096286469
236;2.7353591918945312;0.03582099999999999;1.6763427204885428;1.455814201791012;0.09773215562859505
237;2.74729585647583;0.03482099999999999;1.6793633183770587;1.455814201791012;0.1171670603013455
238;2.759251594543457;0.03382099999999999;1.634054350049322;1.4240103317143649;0.09175218496005666
239;2.771211862564087;0.03382099999999999;1.6295234532165483;1.3922064616377174;0.11417707496707674
240;2.783252000808716;0.03582099999999999;1.6023380722199063;1.3604025915610702;0.09324717762719104
241;2.7950828075408936;0.03182099999999999;1.5978071753871328;1.3643780753206511;0.10072214096286469
242;2.8073360919952393;0.03282099999999999;1.5766629901675222;1.324623237724842;0.0902571922929214
243;2.819263458251953;0.03282099999999999;1.5494776091708804;1.3643780753206511;0.09623716296146068
244;2.831326484680176;0.03182099999999999;1.5358849186725594;1.276917432609871;0.09474217029432541
245;2.8432693481445312;0.03282099999999999;1.5117201355644332;1.27294194885029;0.09324717762719104
246;2.855161666870117;0.03182099999999999;1.5238025271184963;1.27294194885029;0.0902571922929214
247;2.8670716285705566;0.030820999999999987;1.472452363013728;1.27294194885029;0.09324717762719104
248;2.879249334335327;0.038820999999999994;1.473962661957986;1.268966465090709;0.09474217029432541
249;2.8912014961242676;0.03182099999999999;1.4301639925745073;1.18548130613951;0.09324717762719104
250;2.903259038925171;0.029821;1.4256330957417336;1.18548130613951;0.07979224362297899
251;2.915114641189575;0.03282099999999999;1.4165713020761863;1.0980206634287297;0.10072214096286469
252;2.927124500274658;0.030820999999999987;1.407509508410639;1.0940451796691488;0.09175218496005666
253;2.939115285873413;0.023820999999999995;1.3773035295254812;1.1815058223799288;0.0902571922929214
254;2.9514079093933105;0.03282099999999999;1.354649045361613;1.0980206634287297;0.09175218496005666
255;2.9633610248565674;0.030820999999999987;1.3591799421943866;1.0980206634287297;0.08876219962578702
256;2.9753265380859375;0.03282099999999999;1.3350151590862605;1.0940451796691488;0.09474217029432541
257;2.987265110015869;0.03282099999999999;1.315381272810908;1.0701922771116634;0.09324717762719104
258;2.9997634887695312;0.03282099999999999;1.300278283368329;1.0940451796691488;0.084277221624383
259;3.011777877807617;0.03182099999999999;1.3078297780896184;1.0065845369583686;0.08876219962578702
260;3.0239133834838867;0.030820999999999987;1.2761135002602029;1.0065845369583686;0.07680225828870935
261;3.035947561264038;0.03182099999999999;1.274603201315945;1.0065845369583686;0.0902571922929214
262;3.048011064529419;0.03282099999999999;1.2172118414341453;1.0065845369583686;0.084277221624383
263;3.0600099563598633;0.029821;1.1854955636047297;0.9986335694392068;0.08128723629011336
264;3.0722508430480957;0.03382099999999999;1.1764337699391825;0.9151484104880077;0.06932729495303569
265;3.0841126441955566;0.039820999999999995;1.1477380899982825;0.9151484104880077;0.09175218496005666
266;3.0960052013397217;0.03282099999999999;1.1552895847195719;0.847565186575132;0.08278222895724863
267;3.1080188751220703;0.03282099999999999;1.1537792857753142;0.8276877677772274;0.06633730961876694
268;3.1201114654541016;0.03182099999999999;1.1537792857753142;0.9071974429688457;0.0738122729544397
269;3.1319637298583984;0.029821;1.1341453994999615;0.8276877677772274;0.06633730961876694
270;3.144111394882202;0.03382099999999999;1.1190424100573826;0.8316632515368084;0.07829725095584461
271;3.1559996604919434;0.03282099999999999;1.102429121670546;0.8316632515368084;0.06484231695163167
272;3.1682968139648438;0.030820999999999987;1.088836431172225;0.8237122840176465;0.08128723629011336
273;3.180309295654297;0.03282099999999999;1.0782643385624198;0.7601045438643519;0.06633730961876694
274;3.1924009323120117;0.030820999999999987;1.0435274628444884;0.7322761575472855;0.08278222895724863
275;3.204322338104248;0.029821;1.0465480607330042;0.7402271250664473;0.07979224362297899
276;3.2162845134735107;0.03182099999999999;1.02087297868062;0.7402271250664473;0.06932729495303569
277;3.228181838989258;0.029821;1.008790587126557;0.7402271250664473;0.07680225828870935
278;3.240630865097046;0.03282099999999999;1.0027493913495253;0.7322761575472855;0.07979224362297899
279;3.252497673034668;0.030820999999999987;0.9770743092971415;0.7362516413068664;0.07082228762017095
280;3.2646472454071045;0.03282099999999999;0.9665022166873363;0.6527664823556671;0.07231728028730533
281;3.2766518592834473;0.030820999999999987;0.9589507219660467;0.7322761575472855;0.0738122729544397
282;3.289045572280884;0.037820999999999994;0.9453580314677258;0.7283006737877046;0.0633473242844973
283;3.301021099090576;0.030820999999999987;0.9453580314677258;0.6487909985960862;0.06633730961876694
284;3.3130619525909424;0.029821;0.928744743080889;0.5573548721257252;0.07530726562157497
285;3.325040340423584;0.028821;0.9181726504710838;0.5573548721257252;0.06185233161736292
286;3.337061643600464;0.030820999999999987;0.915152052582568;0.5573548721257252;0.057367353615958905
287;3.348907232284546;0.027821;0.8955181663072155;0.6487909985960862;0.06185233161736292
288;3.361114978790283;0.029821;0.8773945789761208;0.5613303558853061;0.06484231695163167
289;3.373023271560669;0.029821;0.8819254758088945;0.5613303558853061;0.05587236094882364
290;3.3852460384368896;0.029821;0.8562503937565105;0.5613303558853061;0.0633473242844973
291;3.397134304046631;0.027821;0.8351062085369;0.5573548721257252;0.0633473242844973
292;3.4091789722442627;0.030820999999999987;0.8426577032581894;0.4857961644532687;0.05288237561455489
293;3.421114921569824;0.028821;0.8109414254287739;0.5573548721257252;0.07530726562157497
294;3.4333205223083496;0.029821;0.7913075391534213;0.473869713174526;0.05587236094882364
295;3.445345163345337;0.027821;0.795838435986195;0.473869713174526;0.06932729495303569
296;3.458749771118164;0.028821;0.7716736528780688;0.4659187456553642;0.057367353615958905
297;3.4706814289093018;0.023820999999999995;0.7928178380976793;0.4659187456553642;0.07231728028730533
298;3.482969045639038;0.024820999999999996;0.7641221581567794;0.4659187456553642;0.057367353615958905
299;3.494842767715454;0.023820999999999995;0.7475088697699426;0.3824335867041649;0.06932729495303569
300;3.507139205932617;0.026820999999999998;0.7369367771601374;0.378458102944584;0.06185233161736292
301;3.518965005874634;0.026820999999999998;0.7369367771601374;0.3824335867041649;0.05886234628309328
302;3.531278371810913;0.026820999999999998;0.7203234887733007;0.3824335867041649;0.06035733895022766
303;3.543377637863159;0.028821;0.6931381077766587;0.38640907046374584;0.05886234628309328
304;3.5554494857788086;0.028821;0.6901175098881429;0.3744826191850031;0.051387382947419624
305;3.5673177242279053;0.025820999999999997;0.6780351183340798;0.28702197647422295;0.04540741227888123
306;3.5793726444244385;0.027821;0.6659527267800167;0.29497294399338475;0.06185233161736292
307;3.5913848876953125;0.026820999999999998;0.6523600362816958;0.29099746023380385;0.04241742694461159
