;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
50;0.5391664505004883;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
51;0.5498733520507812;-0.008179000000000006;-8.910763771121516e-05;-0.007163821734764805;0.012517573601918741
52;0.560556173324585;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
53;0.5712370872497559;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.014012566269053117
54;0.5819213390350342;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
55;0.5926318168640137;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
56;0.6033535003662109;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
57;0.6140391826629639;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
58;0.6247572898864746;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
59;0.6354475021362305;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
60;0.6462452411651611;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
61;0.6569328308105469;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.002052624931975444
62;0.6676235198974609;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
63;0.6783127784729004;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
64;0.6889982223510742;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
65;0.6997089385986328;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
66;0.7104361057281494;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
67;0.7211215496063232;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
68;0.731834888458252;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
69;0.7425210475921631;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
70;0.7532098293304443;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
71;0.7638988494873047;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
72;0.7746202945709229;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
73;0.7853267192840576;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
74;0.7960197925567627;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
75;0.8067679405212402;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
76;0.8174567222595215;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.012517573601918741
77;0.8281905651092529;-0.006179000000000004;-8.910763771121516e-05;-0.007163821734764805;0.015507558936187493
78;0.8389394283294678;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
79;0.8496310710906982;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
80;0.8603637218475342;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.0095275882676491
81;0.871074914932251;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
82;0.8817625045776367;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
83;0.8924458026885986;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
84;0.903191328048706;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
85;0.9138829708099365;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
86;0.9245703220367432;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
87;0.9352576732635498;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
88;0.9459717273712158;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
89;0.9566621780395508;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
90;0.9673490524291992;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
91;0.9780621528625488;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
92;0.9887545108795166;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
93;0.9994745254516602;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
94;1.0121045112609863;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.017002551603322758
95;1.0231099128723145;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
96;1.0338103771209717;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.040922434277477215
97;1.0445022583007812;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.1111870896328071
98;1.0552153587341309;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;-0.11754678843879862
99;1.0659101009368896;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.10670211163140308
100;1.0766279697418213;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.005422338403697324
101;1.0873587131500244;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
102;1.0980825424194336;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.037932448943207575
103;1.1101465225219727;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
104;1.1209499835968018;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.08278222895724863
105;1.1316566467285156;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.08615194242897051
106;1.1423590183258057;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.06783230228590131
107;1.1530675888061523;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
108;1.1637742519378662;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;-0.017382279740774997
109;1.1744685173034668;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.03344747094180356
110;1.1851682662963867;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
111;1.1958701610565186;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.03494246360893882
112;1.206620693206787;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;-0.0383121770806607
113;1.2173230648040771;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.037932448943207575
114;1.2280185222625732;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
115;1.2387175559997559;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.02934222107785267
116;1.2494239807128906;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.04540741227888123
117;1.2601282596588135;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
118;1.2708790302276611;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
119;1.2816264629364014;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
120;1.2923328876495361;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.02298252227186115
121;1.303037405014038;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
122;1.3137366771697998;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
123;1.3244798183441162;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.043912419611746856
124;1.3352136611938477;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
125;1.345914363861084;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
126;1.3566126823425293;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.02298252227186115
127;1.3673231601715088;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
128;1.3780279159545898;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.008032595600514725
129;1.388723611831665;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
130;1.3994245529174805;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.024477514938995526
131;1.4101321697235107;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
132;1.420868158340454;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
133;1.4316058158874512;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.018497544270457134
134;1.442300796508789;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.012897301739370981
135;1.45304274559021;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
136;1.463735818862915;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
137;1.4744372367858887;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
138;1.485133171081543;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;-0.002432353069428572
139;1.495835781097412;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
140;1.5065295696258545;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
141;1.5172584056854248;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
142;1.5279567241668701;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.017002551603322758
143;1.5386505126953125;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
144;1.549349308013916;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
145;1.5600476264953613;-0.006179000000000004;-0.0015994065819691025;-0.007163821734764805;0.012517573601918741
146;1.5707464218139648;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
147;1.5814456939697266;-0.008179000000000006;-0.00310970552622699;0.0007871457843970225;0.0095275882676491
148;1.5921356678009033;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
149;1.6028549671173096;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.014012566269053117
150;1.6136445999145508;-0.005179000000000003;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
151;1.6243407726287842;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
152;1.6350328922271729;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
153;1.6457295417785645;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
154;1.6564347743988037;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;-0.003927345736562948
155;1.667126178741455;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
156;1.6778335571289062;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
157;1.6885356903076172;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
158;1.6992309093475342;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
159;1.709925651550293;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
160;1.7206594944000244;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
161;1.7313551902770996;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
162;1.7420804500579834;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
163;1.7527801990509033;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
164;1.7635259628295898;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
165;1.7742698192596436;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
166;1.784973382949829;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
167;1.7957143783569336;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
168;1.806412935256958;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
169;1.8171453475952148;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.01999253693759151
170;1.8278403282165527;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
171;1.8385357856750488;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
172;1.8492352962493896;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.014012566269053117
173;1.8599343299865723;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
174;1.870643138885498;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
175;1.8813438415527344;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
176;1.8920481204986572;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
177;1.9027459621429443;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
178;1.9134979248046875;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
179;1.9242377281188965;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
180;1.9349360466003418;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
181;1.9456734657287598;-0.005179000000000003;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
182;1.9563748836517334;-0.007179000000000005;-8.910763771121516e-05;-0.007163821734764805;0.0050426102662450845
183;1.9670727252960205;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
184;1.9777734279632568;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
185;1.9884662628173828;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.0050426102662450845
186;1.9991559982299805;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
187;2.0098507404327393;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
188;2.0205812454223633;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.017002551603322758
189;2.031282663345337;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
190;2.0419771671295166;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
191;2.052677869796753;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
192;2.0633740425109863;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
193;2.0740811824798584;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
194;2.084787607192993;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
195;2.0955703258514404;-0.008179000000000006;-0.00310970552622699;-0.0031883379751838914;0.015507558936187493
196;2.1063385009765625;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
197;2.117056369781494;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
198;2.1277709007263184;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
199;2.1384849548339844;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
200;2.1504969596862793;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
201;2.1611955165863037;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
202;2.171921491622925;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
203;2.1826579570770264;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
204;2.193359136581421;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
205;2.204052209854126;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
206;2.2147555351257324;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
207;2.22550630569458;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.0095275882676491
208;2.2363150119781494;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
209;2.247018575668335;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
210;2.2577264308929443;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
211;2.2684288024902344;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
212;2.279127836227417;-0.008179000000000006;0.0014211913065466722;-0.007163821734764805;0.014012566269053117
213;2.28983998298645;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
214;2.3005411624908447;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.017002551603322758
215;2.311251163482666;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
216;2.3219540119171143;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
217;2.3326642513275146;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.012517573601918741
218;2.3433704376220703;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
219;2.354020595550537;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.015507558936187493
220;2.3647425174713135;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
221;2.375441789627075;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
222;2.386251926422119;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
223;2.3969531059265137;-0.008179000000000006;-0.0015994065819691025;0.0047626295439779365;0.0050426102662450845
224;2.407709836959839;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
225;2.4184484481811523;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
226;2.429151773452759;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
227;2.4398574829101562;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
228;2.4505553245544434;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
229;2.4612605571746826;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
230;2.471961736679077;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
231;2.4826602935791016;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
232;2.493359327316284;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
233;2.5040576457977295;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
234;2.5147781372070312;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
235;2.5256192684173584;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
236;2.5363411903381348;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.014012566269053117
237;2.5470433235168457;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
238;2.5577523708343506;-0.008179000000000006;-0.00310970552622699;-0.0031883379751838914;0.012517573601918741
239;2.5684597492218018;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
240;2.5791592597961426;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
241;2.5898656845092773;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
242;2.6005709171295166;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
243;2.6112821102142334;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
244;2.6219844818115234;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
245;2.6326897144317627;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
246;2.64339280128479;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
247;2.654104471206665;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
248;2.6648051738739014;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.008032595600514725
249;2.675508499145508;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
250;2.6863155364990234;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
251;2.697021961212158;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
252;2.707728385925293;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
253;2.7184677124023438;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
254;2.729186773300171;-0.007179000000000005;-0.00310970552622699;-0.0031883379751838914;-0.000937360402293308
255;2.739884376525879;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.017002551603322758
256;2.75058913230896;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
257;2.7612996101379395;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
258;2.7719991207122803;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
259;2.7827017307281494;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
260;2.7933993339538574;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
261;2.804108142852783;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
262;2.8148059844970703;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.017002551603322758
263;2.8255934715270996;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
264;2.8363404273986816;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
265;2.8470451831817627;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
266;2.857750415802002;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
