;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
91;1.1790618896484375;-0.28284166989400017;-0.012996122415339116;-0.01032433132363164;-0.04720433056621531
92;1.1920363903045654;-0.007994810126759067;-0.014506421359597;0.31168985320242254;0.012481878463296736
93;1.2071733474731445;8.892104286584157e-05;0.02325105224685016;0.06520986010840576;-0.06958665895228244
94;1.2233099937438965;0.10517742624798743;0.0066377638600134126;-0.3084856132922003;-0.01586907082572142
95;1.2363593578338623;-0.04841346597488272;0.0005965680829818631;-0.13753981163022094;0.09753472633035143
96;1.2493021488189697;0.2587683184708576;0.014189258581302842;0.09303824642547218;-0.008408294697032526
97;1.2621924877166748;0.0485913080606144;-0.006954926638307567;-0.1772946492260301;-0.018853381277197157
98;1.2751946449279785;-0.1454182400103794;0.0005965680829818631;0.06918534386798668;0.0005446366573942374
99;1.288072109222412;0.016256383382115214;0.0005965680829818631;0.17254792161709048;-0.0860003664353981
100;1.301055669784546;-0.1454182400103794;-0.020547617136628546;0.0016021199551111073;-0.012884760374245907
101;1.3139469623565674;-0.09691585299263128;-0.012996122415339116;0.2560330805682897;-0.01736122605145929
102;1.326946496963501;-0.01607854129638353;0.0021068670272397505;0.1248421165021195;-0.08898467688687384
103;1.3399074077606201;-0.31517659457249936;-0.022057916080886433;0.0016021199551111073;-0.01139260514850804
104;1.354201316833496;-0.21008808936737733;-0.008465225582565454;0.19640082417457597;-0.01586907082572142
105;1.3674352169036865;-0.007994810126759067;0.0005965680829818631;0.13676856778086222;-0.09942976346703847
106;1.380540132522583;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;-0.024822002180148406
107;1.3937153816223145;-0.16966943351925368;-0.011485823471081229;0.2759104993661943;-0.008408294697032526
108;1.4070632457733154;-0.007994810126759067;0.0021068670272397505;0.12086663274253857;-0.09942976346703847
109;1.4202628135681152;-0.2585904763851259;-0.02356821502514432;-0.00237336380446981;-0.04869648579195318
110;1.4333486557006836;-0.21008808936737733;-0.014506421359597;0.3037388856832607;-0.009900449922770171
111;1.4464161396026611;-0.01607854129638353;0.005127464915755525;0.09303824642547218;-0.11285916049867861
112;1.4595417976379395;-0.3879301750991222;-0.016016720303854887;0.0016021199551111073;-0.02780631263162392
113;1.4748029708862305;-0.20200435819775286;-0.0009137308612760242;0.05725889258924392;-0.012884760374245907
114;1.488501787185669;0.1294286197568617;0.0081480628042713;0.16459695409792863;-0.056157261920642076
115;1.5969197750091553;-0.02416227246600844;0.0005965680829818631;-0.10971142531315453;0.04083282775231489
116;1.6104881763458252;0.3557730925063547;0.02325105224685016;0.0254550225125966;0.09305826065313805
117;1.6234562397003174;-0.0322460036356329;0.0081480628042713;-0.3005346457730385;-0.02631415740588605
118;1.637333869934082;-0.02416227246600844;0.0005965680829818631;-0.01032433132363164;0.028895585946412616
119;1.651360034942627;0.2506845873012331;0.0081480628042713;0.0016021199551111073;0.05426222478395526
120;1.6648681163787842;-0.007994810126759067;0.011168660692787068;-0.26873077569639114;-0.023329846954410538
121;1.6782786846160889;-0.007994810126759067;0.0005965680829818631;-0.014299815083212555;0.051277914332479524
122;1.6912293434143066;0.29110324314935676;0.017209856469818617;0.005577603714692025;0.05724653523543077
123;1.7044005393981934;0.1294286197568617;0.014189258581302842;-0.26873077569639114;-0.02631415740588605
124;1.7180030345916748;-0.01607854129638353;0.0005965680829818631;-0.01032433132363164;0.02591127549493688
125;1.731588363647461;0.2426008561316082;0.003617165971497638;-0.01032433132363164;0.0453092934295285
126;1.745237112045288;-0.007994810126759067;0.0081480628042713;-0.06598110395776446;-0.03825139921178855
127;1.7592594623565674;-0.19392062702812796;-0.02356821502514432;-0.006348847564050724;-0.041235709663264064
128;1.772981882095337;-0.19392062702812796;-0.009975524526823341;0.2798859831257752;-0.0009475185683434084
129;1.7863457202911377;0.00817265221249075;0.0066377638600134126;0.08508727890631033;-0.10689053959572736
130;1.7995672225952148;-0.3232603257421238;-0.022057916080886433;-0.00237336380446981;-0.030790623083099433
131;1.8137543201446533;-0.21008808936737733;-0.0009137308612760242;-0.15344174666854463;0.08858179497592467
132;1.829833984375;0.2668520496404825;0.020230454358334385;0.013528571233853853;0.0990268815560893
133;1.8438720703125;0.153679813265736;0.009658361748529187;-0.3005346457730385;-0.018853381277197157
134;1.8574326038360596;8.892104286584157e-05;-0.0009137308612760242;-0.08585852275566903;0.08559748452444915
135;1.8710098266601562;0.28301951197973185;0.014189258581302842;0.017504054993434767;0.07515239794428452
136;1.884657621383667;0.08092623273911315;0.009658361748529187;-0.29258367825387666;-0.020345536502934802
137;1.8979041576385498;-0.02416227246600844;-0.0009137308612760242;-0.050079168919440795;0.06321515613838202
138;1.9110047817230225;0.29918697431898167;0.017209856469818617;0.005577603714692025;0.051277914332479524
139;1.9246065616607666;-0.08074839065338146;0.012678959637044955;-0.2528288406580675;-0.020345536502934802
140;1.9381108283996582;-0.02416227246600844;0.0005965680829818631;-0.006348847564050724;0.05873869046116864
141;1.951697826385498;0.23451712496198374;0.011168660692787068;0.005577603714692025;0.04680144865526614
142;1.9648914337158203;-0.06458092831413209;0.011168660692787068;-0.28860819449429576;-0.020345536502934802
143;1.978015661239624;-0.007994810126759067;-0.0009137308612760242;-0.03815271764069805;0.061723000912644155
144;1.9911270141601562;0.2426008561316082;0.014189258581302842;0.009553087474272939;0.06321515613838202
145;2.004502773284912;-0.13733450884075493;0.012678959637044955;-0.26077980817722934;-0.018853381277197157
146;2.0180888175964355;-0.02416227246600844;-0.0024240298055339116;-0.006348847564050724;0.061723000912644155
147;2.0318689346313477;0.153679813265736;0.011168660692787068;0.0016021199551111073;0.028895585946412616
148;2.045058488845825;-0.01607854129638353;0.011168660692787068;-0.26873077569639114;-0.024822002180148406
149;2.058224678039551;8.892104286584157e-05;0.0005965680829818631;-0.01827529884279347;0.016958344140510118
150;2.071260690689087;0.31535443665823104;0.018720155414076498;0.005577603714692025;0.04978575910674188
151;2.0845367908477783;0.016256383382115214;0.012678959637044955;-0.26077980817722934;-0.023329846954410538
152;2.098100185394287;-0.01607854129638353;-0.0009137308612760242;-0.01032433132363164;0.04083282775231489
153;2.1118686199188232;0.19409846911385964;-0.0009137308612760242;0.005577603714692025;0.03784851730083938
154;2.1267216205596924;-0.01607854129638353;0.003617165971497638;0.08508727890631033;-0.11136700527294074
155;2.1419076919555664;-0.13733450884075493;-0.0024240298055339116;-0.11368690907273545;-0.02631415740588605
156;2.155992031097412;-0.11308331533188065;0.0005965680829818631;-0.006348847564050724;0.033372051623626
157;2.1689298152923584;0.17793100677461027;0.011168660692787068;0.13279308402128132;-0.035267088760312815
158;2.182779312133789;-0.12116704650150512;0.003617165971497638;-0.29655916201345756;-0.023329846954410538
159;2.1964333057403564;-0.072664659483757;-0.0009137308612760242;-0.13356432787064004;0.1527444696826501
160;2.2098264694213867;0.2668520496404825;0.011168660692787068;0.029430506272177515;0.0214348098177235
161;2.225227117538452;0.00817265221249075;-0.0009137308612760242;0.08508727890631033;-0.020345536502934802
162;2.2413415908813477;-0.21817182053700224;-0.020547617136628546;0.0016021199551111073;-0.0009475185683434084
163;2.2548201084136963;-0.20200435819775286;-0.006954926638307567;0.20832727545331872;-0.014376915599983775
164;2.2679812908172607;0.00817265221249075;0.0005965680829818631;0.14471953530002407;-0.1098748500472031
165;2.281144142150879;-0.20200435819775286;-0.022057916080886433;0.0016021199551111073;-0.024822002180148406
166;2.294229745864868;-0.21817182053700224;-0.011485823471081229;0.24410662928954696;-0.009900449922770171
167;2.3075344562530518;0.016256383382115214;0.0005965680829818631;0.13676856778086222;-0.10838269482146523
168;2.32125186920166;-0.22625555170662714;-0.022057916080886433;0.0016021199551111073;0.009497568011821222
169;2.334765911102295;-0.1454182400103794;-0.008465225582565454;0.2321801780108042;-0.01736122605145929
170;2.3479552268981934;8.892104286584157e-05;0.0005965680829818631;0.14471953530002407;-0.0979376082413006
171;2.361264228820801;-0.2909254010636251;-0.022057916080886433;-0.006348847564050724;-0.02780631263162392
172;2.374985456466675;-0.13733450884075493;-0.0009137308612760242;0.03340599003175844;-0.024822002180148406
173;2.389050245285034;0.1617635444353609;0.01569955752556073;0.11689114898295767;-0.051680796243428695
174;2.403024435043335;0.00817265221249075;0.0005965680829818631;-0.2806572269751339;-0.02780631263162392
175;2.416301965713501;-0.08883212182300637;-0.0024240298055339116;-0.030201750121536218;0.04680144865526614
176;2.429562568664551;0.2587683184708576;0.003617165971497638;0.12086663274253857;-0.023329846954410538
177;2.4428107738494873;0.14559608209611152;-0.009975524526823341;-0.16934368170686828;-0.02183769172867267
178;2.455907106399536;-0.1615857023496292;-0.0009137308612760242;-0.13356432787064004;0.08559748452444915
179;2.469968557357788;0.3315218989974804;0.02325105224685016;0.0254550225125966;0.04381713820379063
180;2.4839556217193604;0.1617635444353609;0.0081480628042713;-0.3005346457730385;-0.018853381277197157
181;2.4973039627075195;-0.01607854129638353;-0.0009137308612760242;-0.1772946492260301;0.06321515613838202
182;2.5108213424682617;0.29110324314935676;0.021740753302592272;0.029430506272177515;0.06918377704133327
183;2.524580240249634;0.05667503923023931;0.005127464915755525;0.09303824642547218;-0.12778071275605662
184;2.540788412094116;-0.12925077767113002;0.011168660692787068;-0.3084856132922003;-0.02183769172867267
185;2.559476375579834;-0.1858368958585035;-0.01752701924811277;-0.006348847564050724;-0.04272786488900193
186;2.57315731048584;-0.08074839065338146;-0.0024240298055339116;0.1804988891362523;-0.01736122605145929
187;2.586416006088257;8.892104286584157e-05;0.0081480628042713;-0.006348847564050724;-0.117335626175892
188;2.599452495574951;-0.19392062702812796;-0.01752701924811277;0.0016021199551111073;-0.03825139921178855
189;2.6129586696624756;-0.072664659483757;-0.006954926638307567;0.2600085643278706;0.0005446366573942374
190;2.6264209747314453;-0.02416227246600844;0.011168660692787068;-0.022250782602374387;-0.08898467688687384
191;2.6394028663635254;-0.12116704650150512;-0.003934328749791792;-0.006348847564050724;-0.02183769172867267
192;2.6522395610809326;0.1294286197568617;0.012678959637044955;-0.00237336380446981;0.033372051623626
193;2.6653504371643066;-0.01607854129638353;0.012678959637044955;-0.23692690561974383;-0.0322827783088373
194;2.678567409515381;0.00817265221249075;-0.003934328749791792;-0.006348847564050724;-0.023329846954410538
195;2.692420244216919;0.10517742624798743;-0.005444627694049679;0.100989213944634;0.04680144865526614
196;2.7064404487609863;8.892104286584157e-05;0.005127464915755525;0.021479538753015687;-0.09196898733834935
197;2.7204105854034424;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;-0.03974355443752642
198;2.7344093322753906;-0.17775316468887858;-0.011485823471081229;0.2600085643278706;-0.01736122605145929
199;2.748107433319092;8.892104286584157e-05;0.0005965680829818631;0.17254792161709048;-0.11584347095015435
200;2.7623610496520996;-0.13733450884075493;0.0081480628042713;-0.3045101295326194;-0.030790623083099433
201;2.7775042057037354;-0.02416227246600844;0.0005965680829818631;-0.16934368170686828;0.051277914332479524
202;2.7905542850494385;0.3476893613367298;0.024761351191108047;0.04533244131050118;0.034864206849363866
203;2.8036999702453613;0.08900996390873805;0.0066377638600134126;-0.3045101295326194;-0.029298467857361787
204;2.817648410797119;-0.0322460036356329;0.0005965680829818631;-0.11766239283231636;0.1109641233619918
205;2.831338405609131;0.2506845873012331;0.021740753302592272;0.017504054993434767;0.04381713820379063
206;2.844663381576538;0.11326115741761233;0.009658361748529187;-0.3084856132922003;-0.02183769172867267
207;2.8579611778259277;-0.01607854129638353;-0.0009137308612760242;-0.11368690907273545;0.05724653523543077
208;2.871121644973755;0.2749357808101074;0.021740753302592272;0.013528571233853853;0.04680144865526614
209;2.8844079971313477;0.0485913080606144;0.0081480628042713;-0.3084856132922003;-0.02183769172867267
210;2.897897481918335;-0.0322460036356329;0.0021068670272397505;-0.1256133603514782;0.10051903678182716
211;2.911198377609253;0.30727070548860613;0.02325105224685016;0.021479538753015687;0.03934067252657725
212;2.9242119789123535;0.20218220028348455;0.0066377638600134126;-0.3045101295326194;-0.012884760374245907
213;2.9371721744537354;-0.06458092831413209;-0.0009137308612760242;-0.12163787659189727;0.11394843381346731
214;2.9500441551208496;0.30727070548860613;0.009658361748529187;0.11291566522337675;0.02591127549493688
215;2.9629080295562744;-0.04032973480525781;-0.012996122415339116;-0.10971142531315453;-0.020345536502934802
216;2.9758005142211914;-0.21008808936737733;-0.0024240298055339116;0.13279308402128132;-0.01736122605145929
217;2.9887468814849854;0.00817265221249075;0.0021068670272397505;0.16062147033834773;-0.11136700527294074
218;3.0016160011291504;-0.2505067452155014;-0.022057916080886433;-0.00237336380446981;-0.0024396737940812763
219;3.014491319656372;-0.1858368958585035;-0.014506421359597;0.28783695064493703;-0.01736122605145929
220;3.0274550914764404;0.00817265221249075;0.005127464915755525;0.09701373018505309;-0.11584347095015435
221;3.0404231548309326;-0.31517659457249936;-0.02356821502514432;-0.00237336380446981;-0.03825139921178855
222;3.0542402267456055;-0.16966943351925368;-0.014506421359597;0.3077143694428416;-0.009900449922770171
223;3.067197322845459;8.892104286584157e-05;0.0066377638600134126;0.06918534386798668;-0.11584347095015435
224;3.0800793170928955;-0.20200435819775286;-0.011485823471081229;-0.006348847564050724;-0.02183769172867267
225;3.092952013015747;0.06475877039986377;0.0066377638600134126;0.017504054993434767;0.02740343072067475
226;3.1058311462402344;0.016256383382115214;0.014189258581302842;-0.2488533568984866;-0.02780631263162392
227;3.1188607215881348;-0.007994810126759067;-0.0009137308612760242;-0.022250782602374387;0.0796288636214979
228;3.131817579269409;0.2587683184708576;0.018720155414076498;0.013528571233853853;0.05277006955821739
229;3.144827127456665;8.892104286584157e-05;0.0005965680829818631;0.08906276266589126;-0.05018864101769105
230;3.163609504699707;-0.0322460036356329;0.011168660692787068;-0.08188303899608812;-0.02780631263162392
231;3.1862173080444336;8.892104286584157e-05;0.0021068670272397505;0.12086663274253857;-0.11285916049867861
232;3.202303647994995;-0.11308331533188065;-0.009975524526823341;-0.1256133603514782;-0.02631415740588605
233;3.2162389755249023;-0.13733450884075493;-0.0009137308612760242;0.0016021199551111073;0.03635636207510151
234;3.230048656463623;0.19409846911385964;0.003617165971497638;0.13279308402128132;-0.06063372759785546
235;3.2403109073638916;-0.22625555170662714;-0.0009137308612760242;-0.05405465267902171;0.010989723237558868
236;3.2505626678466797;0.29918697431898167;0.003617165971497638;0.1566459865787668;-0.04272786488900193
237;3.260667324066162;-0.33134405691174873;-0.0009137308612760242;-0.01827529884279347;-0.03675924398605068
238;3.2707138061523438;0.3396056301671053;0.003617165971497638;0.16459695409792863;-0.03825139921178855
239;3.281027317047119;-0.31517659457249936;-0.0009137308612760242;-0.01827529884279347;-0.01586907082572142
240;3.2912003993988037;0.37194055484560407;0.0021068670272397505;0.17652340537667138;0.013974033689034604
241;3.301262378692627;-0.31517659457249936;0.0005965680829818631;-0.00237336380446981;-0.0636180380493312
242;3.311443567276001;0.28301951197973185;0.0005965680829818631;0.14471953530002407;0.003528947108869973
243;3.3214991092681885;-0.3717627127598724;0.0005965680829818631;-0.006348847564050724;-0.03825139921178855
244;3.331264019012451;0.29918697431898167;0.0021068670272397505;0.16857243785750956;0.018450499366247985
245;3.341029405593872;-0.3636789815902479;0.0005965680829818631;-0.014299815083212555;-0.023329846954410538
246;3.3508458137512207;0.2668520496404825;0.0021068670272397505;0.16459695409792863;-0.05466510669490443
247;3.360595464706421;-0.4445162932864952;0.0021068670272397505;-0.03815271764069805;0.003528947108869973
248;3.370565891265869;2.1988637991807973;0.0021068670272397505;0.1526705028191859;-0.06063372759785546
249;3.3804094791412354;-0.2585904763851259;-0.0009137308612760242;-0.10176045779399269;0.06918377704133327
250;3.390242338180542;0.21834966262273392;0.005127464915755525;0.1248421165021195;-0.0785395903067092
251;3.400042772293091;-0.04032973480525781;-0.0009137308612760242;-0.14549077914938277;0.04829360388100401
252;3.409803628921509;0.11326115741761233;0.0081480628042713;0.11689114898295767;0.388504995349223
253;3.419562578201294;-0.007994810126759067;0.0005965680829818631;-0.15344174666854463;0.07216808749280879
254;3.429344415664673;-0.007994810126759067;0.012678959637044955;0.0771363113871485;0.42133241031545454
255;3.43911075592041;-0.007994810126759067;-0.0024240298055339116;-0.10176045779399269;0.07813670839576004
256;3.4488658905029297;0.00817265221249075;0.014189258581302842;-0.00237336380446981;-0.10241407391851398
257;3.458617687225342;-0.02416227246600844;-0.0009137308612760242;-0.014299815083212555;0.05873869046116864
258;3.4684247970581055;0.00817265221249075;0.014189258581302842;-0.11766239283231636;-0.10092191869277611
259;3.47821307182312;-0.01607854129638353;-0.008465225582565454;0.0771363113871485;0.08410532929871128
260;3.4879708290100098;0.016256383382115214;0.009658361748529187;-0.23692690561974383;-0.10390622914425185
261;3.497725486755371;-0.05649719714450718;-0.011485823471081229;0.16062147033834773;0.05575438000969313
262;3.507500171661377;8.892104286584157e-05;0.009658361748529187;-0.29655916201345756;-0.062125882823593326
263;3.5172905921936035;-0.09691585299263128;-0.014506421359597;0.22025372673206145;-0.024822002180148406
264;3.52703857421875;8.892104286584157e-05;0.0066377638600134126;-0.3084856132922003;-0.01586907082572142
265;3.53678822517395;-0.1454182400103794;-0.009975524526823341;0.2759104993661943;-0.008408294697032526
266;3.5468409061431885;7.05718623212527;0.003617165971497638;-0.3084856132922003;-0.02183769172867267
267;3.5566840171813965;-0.1454182400103794;-0.006954926638307567;0.2798859831257752;-0.024822002180148406
268;3.566445827484131;9.328714690789823;-0.0024240298055339116;-0.3045101295326194;-0.029298467857361787
269;3.576201915740967;-0.19392062702812796;0.0005965680829818631;0.3077143694428416;-0.01736122605145929
270;3.5859789848327637;-0.072664659483757;-0.011485823471081229;-0.29655916201345756;0.5630871567605459
271;3.595752716064453;-0.22625555170662714;0.005127464915755525;0.2361556617703851;-0.00542398424555679
272;3.6055679321289062;-0.04032973480525781;-0.01752701924811277;-0.23295142186016293;-0.024822002180148406
273;3.6153879165649414;-0.1535019711800043;0.012678959637044955;0.13279308402128132;-0.006916139471294658
274;3.6251816749572754;-0.08074839065338146;-0.022057916080886433;-0.13356432787064004;-0.030790623083099433
275;3.634944200515747;-0.21817182053700224;0.014189258581302842;-0.01032433132363164;0.009497568011821222
276;3.6498918533325195;0.14559608209611152;0.0005965680829818631;0.17254792161709048;-0.03377493353457517
277;3.6619279384613037;-0.19392062702812796;-0.020547617136628546;-0.006348847564050724;0.03934067252657725
278;3.6735780239105225;0.00817265221249075;0.020230454358334385;0.0016021199551111073;0.16617386671429046
279;3.6844732761383057;3.290167507080138;-0.02356821502514432;0.0016021199551111073;-0.02183769172867267
280;3.694495677947998;-0.16966943351925368;0.021740753302592272;0.0016021199551111073;0.016958344140510118
281;3.7043228149414062;8.01106651014099;-0.02356821502514432;-0.00237336380446981;-0.02780631263162392
