;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
198;2.6346678733825684;-0.20233764001838767;0.03247142730154456;-0.023729662560938482;-0.14983327483723663
199;2.644463062286377;-0.2846404185637511;0.03851262307857611;0.4215245185121241;-0.11999017032248016
200;2.6542654037475586;-0.22478385234894133;0.03247142730154456;-0.04360708135884306;-0.16475482709461442
201;2.664062976837158;-0.27715834778689985;0.040022922022833994;0.37381871339715306;-0.11551370464526656
202;2.673866033554077;-0.2547121354563462;0.03549202519006033;-0.07541095143549038;-0.1662469823203523
203;2.6836435794830322;-0.27715834778689985;0.044553818855607656;0.2585296843693065;-0.11999017032248016
204;2.693431854248047;-0.2547121354563462;0.03549202519006033;-0.11119030527171862;-0.16923129277182802
205;2.7032155990600586;-0.2547121354563462;0.04153322096709188;0.14324065534145997;-0.1229744807739559
206;2.713006019592285;-0.27715834778689985;0.033981726245802445;-0.16684707790585146;-0.15430974051444935
207;2.7227866649627686;-0.26219420623319745;0.04304351991134977;0.059755496390260746;-0.11402154941952869
208;2.7325754165649414;-0.2921224893406023;0.03549202519006033;-0.24635675309746974;-0.14983327483723663
209;2.742373466491699;-0.26219420623319745;0.04304351991134977;0.059755496390260746;-0.12595879122543163
210;2.7521541118621826;-0.30708663089430477;0.033981726245802445;-0.36562126588489724;-0.14088034348280942
211;2.7619435787200928;-0.0003217290434046616;0.04304351991134977;0.059755496390260746;-0.12148232554821803
212;2.771719217300415;-0.31456870167115597;0.033981726245802445;-0.46103287611483923;-0.13491172257985795
213;2.78159499168396;-0.247230064679495;0.04153322096709188;0.06373098014984166;-0.11700585987100443
214;2.7913906574249268;-0.34449698477856083;0.033981726245802445;-0.4769348111531629;-0.13043525690264435
215;2.8011789321899414;-0.247230064679495;0.040022922022833994;0.06770646390942257;-0.11999017032248016
216;2.8109543323516846;-0.3669431971091145;0.03247142730154456;-0.4133270709998682;-0.12148232554821803
217;2.820758819580078;-0.2547121354563462;0.03700232413431822;0.06770646390942257;-0.11849801509674229
218;2.830540895462036;-0.37442526788596575;0.03247142730154456;-0.3020135257316026;-0.11551370464526656
219;2.8403282165527344;-0.2547121354563462;0.03549202519006033;0.07565743142858442;-0.11999017032248016
220;2.8501086235046387;-0.38938940943966815;0.02945082941302879;-0.20262643174207967;-0.11849801509674229
221;2.8599162101745605;-0.247230064679495;0.03700232413431822;0.08360839894774624;-0.12894310167690737
222;2.869690179824829;-0.38938940943966815;0.02945082941302879;-0.1270922403100423;-0.10059215238788877
223;2.8794867992401123;-0.247230064679495;0.03700232413431822;0.08758388270732716;-0.12894310167690737
224;2.8892712593078613;-0.4118356217702218;0.02945082941302879;-0.04360708135884306;-0.09163922103346156
225;2.899123191833496;-0.23974799390264379;0.04153322096709188;0.0716819476690035;-0.12446663599969376
226;2.911801338195801;-0.2921224893406023;0.033981726245802445;-0.09926385399297588;-0.16027836141740082
227;2.924713611602783;-0.26967627701004865;0.03247142730154456;0.27045613564804927;-0.10059215238788877
228;2.937657117843628;-0.20981971079523887;0.03549202519006033;0.08360839894774624;-0.12446663599969376
229;2.950571298599243;-0.3669431971091145;0.03549202519006033;-0.27418513941453615;-0.12894310167690737
230;2.963552713394165;-0.11255279069617302;0.033981726245802445;0.39767161595463857;-0.11999017032248016
231;2.976497173309326;-0.15744521535728034;0.03700232413431822;0.05578001263067983;-0.13192741212838222
232;2.989403247833252;-0.37442526788596575;0.033981726245802445;-0.46898384363400103;-0.12446663599969376
233;3.002516269683838;-0.2547121354563462;0.03851262307857611;0.4056225834738004;-0.11999017032248016
234;3.0154614448547363;-0.15744521535728034;0.03549202519006033;-0.04360708135884306;-0.12595879122543163
235;3.0283877849578857;-0.37442526788596575;0.033981726245802445;-0.22250385053998428;-0.0990999971621509
236;3.0413055419921875;-0.23974799390264379;0.04304351991134977;0.1233632365435554;-0.11849801509674229
237;3.054237127304077;-0.21730178157209007;0.03700232413431822;0.008074207515708844;-0.13938818825707155
238;3.0671656131744385;0.5832797915509905;0.030961128357286677;0.00409872375612793;-0.07671766877608377
239;3.080099582672119;-0.23974799390264379;0.04304351991134977;0.06373098014984166;-0.11849801509674229
240;3.0930097103118896;-0.26967627701004865;0.03549202519006033;-0.023729662560938482;-0.16773913754609016
241;3.1059744358062744;-0.26219420623319745;0.02945082941302879;0.10348581774565081;-0.07671766877608377
242;3.1189839839935303;-0.23226592312579253;0.04304351991134977;0.0716819476690035;-0.1229744807739559
243;3.1319305896759033;-0.2846404185637511;0.033981726245802445;-0.08336191895465223;-0.1513254300629736
244;3.1449201107025146;-0.26967627701004865;0.02945082941302879;0.24262774933098286;-0.09163922103346156
245;3.157849073410034;-0.20981971079523887;0.03549202519006033;0.08758388270732716;-0.13938818825707155
246;3.1707675457000732;0.30644317280749533;0.03247142730154456;-0.2543077206166316;-0.1378960330313337
247;3.183706521987915;-0.26967627701004865;0.033981726245802445;0.3817696809163149;-0.12148232554821803
248;3.1967263221740723;-0.16492728613413155;0.03549202519006033;0.05578001263067983;-0.1274509464511695
249;3.2097151279449463;-0.37442526788596575;0.033981726245802445;-0.48488577867232474;-0.11849801509674229
250;3.222646474838257;-0.2547121354563462;0.03700232413431822;0.4215245185121241;-0.11402154941952869
251;3.2356650829315186;-0.14248107380357788;0.03700232413431822;-0.011803211282195733;-0.13341956735412008
252;3.248608350753784;-0.37442526788596575;0.03247142730154456;-0.2781606231741171;-0.10506861806510237
253;3.261533498764038;-0.247230064679495;0.040022922022833994;0.16311807413936458;-0.11402154941952869
254;3.2744455337524414;-0.20233764001838767;0.03549202519006033;-0.01577869504177665;-0.13938818825707155
255;3.287367820739746;-0.2547121354563462;0.02945082941302879;-0.023729662560938482;-0.08417844490477311
256;3.3003745079040527;-0.247230064679495;0.04304351991134977;0.06373098014984166;-0.11700585987100443
257;3.313469648361206;-0.23974799390264379;0.03549202519006033;-0.003852243763033905;-0.16177051664313868
258;3.326465606689453;-0.2547121354563462;0.02945082941302879;0.07565743142858442;-0.07820982400182164
259;3.339383363723755;-0.247230064679495;0.04304351991134977;0.0716819476690035;-0.11999017032248016
260;3.3522908687591553;-0.26967627701004865;0.033981726245802445;-0.05553353263758581;-0.16326267186887655
261;3.3652124404907227;-0.26967627701004865;0.02945082941302879;0.05578001263067983;-0.08417844490477311
262;3.379678249359131;-0.23226592312579253;0.044553818855607656;0.06373098014984166;-0.12446663599969376
263;3.3926353454589844;-0.2846404185637511;0.03549202519006033;-0.039631597599262144;-0.16475482709461442
264;3.405648708343506;-0.26219420623319745;0.030961128357286677;0.14324065534145997;-0.07820982400182164
265;3.4185831546783447;-0.23226592312579253;0.03851262307857611;0.07565743142858442;-0.13043525690264435
266;3.4314749240875244;-0.30708663089430477;0.03247142730154456;-0.1270922403100423;-0.14386465393428516
267;3.444455623626709;-0.26219420623319745;0.033981726245802445;0.34201484332050575;-0.11551370464526656
268;3.457355499267578;-0.1948555692415364;0.03549202519006033;0.07565743142858442;-0.11999017032248016
269;3.4703598022460938;-0.3594611263322633;0.033981726245802445;-0.36959674964447814;-0.12595879122543163
270;3.483320713043213;-0.26967627701004865;0.03700232413431822;0.3897206484354767;-0.11849801509674229
271;3.4962387084960938;-0.13499900302672668;0.03549202519006033;0.03987807759235616;-0.1229744807739559
272;3.5093164443969727;-0.38938940943966815;0.033981726245802445;-0.4491064248360965;-0.11252939419379082
273;3.5222418308258057;-0.23974799390264379;0.03700232413431822;0.37381871339715306;-0.1229744807739559
274;3.5351741313934326;-0.17240935691098275;0.03851262307857611;-0.06348450015674764;-0.14088034348280942
275;3.5481619834899902;-0.2996045601174535;0.03247142730154456;-0.17479804542501326;-0.1035764628393645
276;3.561077833175659;-0.22478385234894133;0.04304351991134977;0.06373098014984166;-0.11402154941952869
277;3.5740156173706055;-0.22478385234894133;0.03700232413431822;0.012049691275289758;-0.14834111961149876
278;3.587047576904297;-0.2547121354563462;0.02945082941302879;0.02795162631361342;-0.07373335832460803
279;3.599966049194336;-0.247230064679495;0.04304351991134977;0.06373098014984166;-0.11252939419379082
280;3.6129488945007324;-0.26219420623319745;0.03851262307857611;-0.023729662560938482;-0.16475482709461442
281;3.625897169113159;-0.26219420623319745;0.02945082941302879;0.11938775278397447;-0.07224120309887017
282;3.6388967037200928;-0.22478385234894133;0.04153322096709188;0.0716819476690035;-0.1229744807739559
283;3.6518161296844482;-0.2846404185637511;0.033981726245802445;-0.09926385399297588;-0.14834111961149876
284;3.664763927459717;-0.26967627701004865;0.03247142730154456;0.27045613564804927;-0.1035764628393645
285;3.6776952743530273;-0.20233764001838767;0.03549202519006033;0.08360839894774624;-0.12148232554821803
