;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.39932703971862793;6.519208000000001;5.315784091115041;17.841438398175367;5.124985577011139
30;0.41004085540771484;3.6552080000000005;11.01867290463282;26.23766009841026;2.5137450995221684
31;0.42073988914489746;6.2152080000000005;5.0983010431419045;11.353448902539311;3.6742964228506
32;0.4314868450164795;4.087208;10.680365941119055;32.40761089327984;3.843543490835997
33;0.44220614433288574;5.783208;6.234045849223835;10.78097924115966;2.7071703200769077
34;0.45293688774108887;4.599208;9.44796200260462;37.94148428661647;4.302928389653501
35;0.46364426612854004;5.431208000000001;7.490614570846397;11.162625682079428;1.5949753018871604
36;0.4743645191192627;5.015208;8.288052413414562;38.32313072753624;4.810669593609689
37;0.48506617546081543;4.679208;8.747183292468959;11.60787986315249;0.990521487653603
38;0.4957880973815918;5.351208000000001;7.15230760733263;34.63388179864515;5.97122091693812
39;0.5065879821777344;4.1992080000000005;9.617115484361502;13.706935288211215;1.0630559453616302
40;0.5173065662384033;5.847208;6.161551499899456;28.082284562855804;5.947042764368779
41;0.5280141830444336;3.6712080000000005;9.88292809855089;17.20536099664242;1.2323030133470256
42;0.5387153625488281;6.487208000000001;5.654091054628807;21.021825405840097;5.511836018120616
43;0.5494332313537598;3.719208;10.801189856659684;23.184488571052118;2.2477854212594037
44;0.5601346492767334;6.391208000000001;5.025806693817526;14.024973988977687;4.327106542222842
45;0.5708451271057129;3.9112080000000002;11.139496820173452;30.372163208374413;3.5050493548652035
46;0.5815854072570801;5.943208;5.702420620845059;10.462940540393186;3.0456644560476995
47;0.5923206806182861;4.2312080000000005;9.810433749226512;35.96964434186434;4.133681321668104
48;0.6030676364898682;5.447208000000001;7.079813258008252;11.162625682079428;1.909291285288611
49;0.6137769222259521;4.711208;8.698853726252707;38.51395394799612;4.665600678193635
50;0.6245951652526855;4.887208;8.457205895171445;11.989526304072259;1.0388777927922872
51;0.6352884769439697;5.2232080000000005;7.490614570846397;35.96964434186434;5.705261238675354
52;0.6459786891937256;4.503208;9.278808520847734;12.371172744992027;0.7487399619601796
53;0.6566886901855469;5.687208;6.572352812737602;31.326279310673833;6.237180595200885
54;0.6673872470855713;3.9912080000000003;9.834598532334638;16.314852634496294;1.0146996402229451
55;0.6780779361724854;6.1992080000000005;6.113221933683205;24.074996933198243;5.801973848952724
56;0.6887779235839844;3.6232080000000004;10.366223760713414;20.512963484613742;1.7400442173032147
57;0.6994669437408447;6.391208000000001;5.0983010431419045;13.897758508671098;4.810669593609689
58;0.7114450931549072;3.863208;10.777025073551558;33.29811925542596;3.6259401177119157
59;0.7221837043762207;5.879208;6.3790345478725925;10.908194721466248;2.828061082923619
60;0.7329084873199463;4.551208;9.399632436388366;37.81426880630988;4.423819152500212
61;0.743605375289917;5.319208000000001;7.635603269495154;11.353448902539311;1.6433316070258455
62;0.7543141841888428;4.967208;8.384711545847066;38.32313072753624;4.979916661595085
63;0.7650063037872314;4.807208;8.55386502760395;12.053134044225553;0.9179870299455759
64;0.7756924629211426;5.415208000000001;7.128142824224504;34.888312759258326;5.922864611799436
65;0.7863893508911133;4.1832080000000005;9.49629156882087;13.325288847291446;0.9663433350842601
66;0.7972147464752197;5.863208;6.234045849223835;28.082284562855804;5.947042764368779
67;0.8079557418823242;3.783208;10.0762463634159;17.459791957255597;1.2564811659163686
68;0.8186943531036377;6.455208000000001;5.799079753277564;21.27625636645328;5.584370475828643
69;0.8294167518615723;3.6232080000000004;10.89784898909219;23.62974275212518;2.1994291161207187
70;0.8401241302490234;6.343208000000001;5.025806693817526;13.51611206775133;4.4963536102082395
71;0.8508305549621582;3.9272080000000003;11.091167253957199;30.435770948527708;3.311624134310465
72;0.8615767955780029;5.895208;5.702420620845059;10.590156020699776;3.190733371463754
73;0.8722832202911377;4.407208000000001;10.003752014091521;36.28768304263081;4.157859474237447
74;0.8829898834228516;5.527208;6.910659776251369;10.971802461619543;2.1268946584126915
75;0.8936901092529297;4.823208;8.795512858685212;38.895600388915895;4.665600678193635
76;0.9044990539550781;4.951208;8.263887630306435;11.480664382845902;1.1355904030696564
77;0.9152698516845703;5.1592080000000005;7.466449787738271;35.96964434186434;5.729439391244697
78;0.9259638786315918;4.391208000000001;9.133819822198978;12.30756500483873;0.8696307248068909
79;0.936661958694458;5.671208;6.52402324652135;30.435770948527708;6.188824290062201
80;0.947385311126709;3.8952080000000002;9.955422447875268;16.37846037464959;1.0146996402229451
81;0.9581027030944824;6.2472080000000005;5.992398018142573;23.693350492278473;5.729439391244697
82;0.9687948226928711;3.4792080000000003;10.414553326929665;20.449355744460448;1.7884005224418988
83;0.9794795513153076;6.407208000000001;5.1707953924662835;16.95093003602924;4.786491441040346
84;0.9901754856109619;3.6872080000000005;11.21199116949783;27.318991681016268;2.876417388062303
85;1.000868797302246;6.135208;5.146630609358157;10.717371501006365;3.6742964228506
86;1.0115563869476318;4.087208;10.487047676254045;33.552550216039144;3.8677216434053383
87;1.022261142730713;5.719208;6.499858463413223;10.590156020699776;2.5379232520915114
88;1.0329513549804688;4.471208000000001;9.472126785712744;38.132307507076355;4.278750237084158
89;1.0436506271362305;5.271208000000001;7.804756751252037;11.289841162386017;1.6433316070258455
90;1.0543394088745117;4.887208;5.750750187061311;38.259522987382944;5.149163729580482
91;1.0677704811096191;4.071208;9.979587230983395;17.014537776182536;1.1597685556389994
92;1.0784544944763184;6.455208000000001;5.581596705304428;22.03954924829281;5.705261238675354
93;1.0892093181610107;3.4952080000000003;10.849519422875938;22.802842130132348;1.860934980149926
94;1.0999259948730469;6.359208000000001;5.194960175574409;14.533835910204044;4.3754628473615265
95;1.1106481552124023;3.8952080000000002;11.163661603281577;29.67247806668817;3.263267829171781
96;1.121342420578003;6.103208;5.509102355980049;10.462940540393186;3.214911524033096
97;1.1320405006408691;4.2152080000000005;10.148740712740278;35.52439016079128;4.08532501652942
98;1.1427319049835205;5.527208;6.814000643818864;10.971802461619543;2.2236072686900608
99;1.1534218788146973;4.647208;9.109655039090852;38.64116942830271;4.568888067916267
100;1.1641016006469727;5.1592080000000005;8.16722849787393;11.73509534345908;1.3531937761937378
101;1.1747956275939941;5.015208;7.732262401927659;36.86015270401046;5.221698187288509
102;1.1854898929595947;4.503208;9.109655039090852;12.30756500483873;0.7487399619601796
103;1.1961746215820312;5.495208;6.741506294494485;33.04368829481278;5.947042764368779
104;1.2069370746612549;3.9912080000000003;9.665445050577754;14.915482351123812;0.990521487653603
105;1.2176275253295898;6.1512080000000005;6.1373867167913305;25.7924059173372;5.8745083066607515
106;1.2283287048339844;3.6072080000000004;10.19707027895653;18.604731280014903;1.5707971493178183
107;1.239069938659668;6.359208000000001;5.339948874223166;18.922769980781375;5.173341882149823
108;1.2498300075531006;3.6232080000000004;11.139496820173452;25.919621397643787;2.4895669469528263
109;1.2605059146881104;6.2472080000000005;5.1707953924662835;11.671487603305785;3.8677216434053383
110;1.2712061405181885;4.087208;10.873684205984063;31.96235671220678;3.8918997959746813
111;1.28190279006958;5.735208;6.185716283007583;10.590156020699776;2.876417388062303
112;1.2925965785980225;4.359208000000001;9.544621135037124;37.17819140477694;4.133681321668104
113;1.3033509254455566;5.383208000000001;7.4181202215220186;11.099017941926133;1.7642223698725568
114;1.3141257762908936;4.903208;8.481370678279571;38.005092026769766;5.004094814164428
115;1.3248405456542969;4.791208;8.578029810712076;11.862310823765668;1.0146996402229451
116;1.335564374923706;5.415208000000001;7.031483691791999;35.015528239564915;5.729439391244697
117;1.3462707996368408;4.1672080000000005;9.423797219496493;13.770543028364509;0.9179870299455759
118;1.3570411205291748;5.735208;6.427364114088845;28.909185184848635;6.164646137492858
119;1.367772102355957;3.703208;9.979587230983395;17.20536099664242;1.2081248607776836
120;1.378469705581665;6.439208000000001;5.484937572871924;21.212648626299984;5.584370475828643
121;1.389308214187622;3.6552080000000005;10.873684205984063;23.438919531665295;2.0543602007046644
122;1.400012493133545;6.407208000000001;5.049971476925652;13.51611206775133;4.399640999930869
123;1.4107773303985596;3.879208;11.01867290463282;30.562986428834297;3.4566930497265194
124;1.4215540885925293;5.927208;5.8957388857100685;10.78097924115966;3.1665552188944117
125;1.4322690963745117;4.455208000000001;9.737939399902134;36.54211400324399;4.109503169098761
126;1.4429752826690674;5.607208;7.128142824224504;11.035410201772839;2.1027165058433495
127;1.4537138938903809;4.791208;8.67468894314458;38.64116942830271;4.520531762777581
128;1.4644830226898193;4.871208;8.384711545847066;11.544272122999196;1.0388777927922872
129;1.475235939025879;5.319208000000001;7.514779353954523;35.778821121404455;5.705261238675354
130;1.4859232902526855;4.455208000000001;9.423797219496493;13.070857886678267;0.7245618093908375
131;1.4966976642608643;5.735208;6.475693680305097;30.435770948527708;6.261358747770228
132;1.5074281692504883;3.767208;9.979587230983395;16.887322295875947;1.0872340979309723
133;1.5181300640106201;6.423208000000001;5.8957388857100685;23.05727309074553;5.75361754381404
134;1.5288255214691162;3.735208;10.607871591794675;21.08543314599339;1.909291285288611
135;1.5395114421844482;6.567208;5.194960175574409;16.12402941403641;4.979916661595085
136;1.550224781036377;3.767208;11.139496820173452;28.01867682270251;3.0456644560476995
137;1.560969352722168;6.103208;5.388278440439419;10.908194721466248;3.5775838125732307
138;1.5716662406921387;4.1512080000000005;10.462882893145919;34.31584309787868;4.061146863960077
139;1.582381248474121;5.687208;6.669011945170107;10.717371501006365;2.417032489244799
140;1.593109130859375;4.647208;9.230478954631483;38.45034620784283;4.423819152500212
141;1.6038014888763428;5.1432080000000004;7.925580666792668;11.226233422232722;1.449906386471107
142;1.6146469116210938;4.967208;7.998075016117046;37.36901462523682;5.390945255273905
143;1.625342845916748;4.663208;9.0613254728746;12.30756500483873;0.7970962670988646
144;1.6360373497009277;5.447208000000001;6.789835860710737;33.425334735732555;6.116289832354174
145;1.6467442512512207;3.9752080000000003;9.641280267469629;14.724659130663929;1.0388777927922872
146;1.6574335098266602;5.991208;6.258210632331961;26.682914279483324;6.116289832354174
147;1.6681268215179443;3.6392080000000004;10.221235062064656;18.286692579248427;1.425728233901764
148;1.678828477859497;6.615208;5.509102355980049;19.749670602774206;5.173341882149823
149;1.6895956993103027;3.703208;11.139496820173452;24.901897555191074;2.296141726398088
150;1.700286865234375;6.279208000000001;4.953312344493147;12.434780485145321;4.08532501652942
151;1.7110450267791748;3.8952080000000002;10.752860290443433;31.517102531133716;3.77100903312797
152;1.7218122482299805;5.911208;6.113221933683205;10.717371501006365;2.9973081509090154
153;1.7325680255889893;4.327208000000001;9.423797219496493;37.43262236539012;4.230393931945474
154;1.7444651126861572;4.951208;8.336381979630815;11.544272122999196;1.449906386471107
155;1.8413703441619873;4.423208000000001;6.3790345478725925;10.590156020699776;2.2477854212594037
156;1.852820634841919;4.503208;9.399632436388366;37.87787654646318;4.3754628473615265
157;1.863520860671997;5.1592080000000005;7.635603269495154;11.480664382845902;1.7158660647338726
158;1.8741867542266846;5.063208;8.191393280982057;38.06869976692306;5.100807424441796
159;1.8848936557769775;4.791208;8.771348075577086;11.671487603305785;0.8454525722375488
160;1.8955602645874023;5.335208000000001;6.95898934246762;34.76109727895174;5.922864611799436
161;1.906221628189087;4.087208;9.37546765328024;13.51611206775133;0.942165182514918
162;1.9169471263885498;5.831208;6.209881066115709;28.909185184848635;6.140467984923517
163;1.927680492401123;3.719208;10.027916797199646;17.07814551633583;1.1839467082083415
164;1.9383375644683838;6.327208000000001;5.774914970169438;22.10315698844611;5.536014170689959
165;1.949028491973877;3.5272080000000003;10.777025073551558;22.612018909672464;1.836756827580584
166;1.9597384929656982;6.359208000000001;5.1707953924662835;14.406620429897455;4.665600678193635
167;1.9704442024230957;3.863208;11.067002470849072;29.100008405308518;3.0940207611863846
168;1.9811339378356934;6.071208;5.654091054628807;10.844586981312954;3.263267829171781
169;1.991910696029663;4.2152080000000005;10.0762463634159;35.46078242063798;3.9644342536827084
170;2.0026495456695557;5.463208000000001;7.007318908683873;11.289841162386017;2.1027165058433495
171;2.013373613357544;4.615208;8.843842424901464;38.45034620784283;4.447997305069554
172;2.024080276489258;5.015208;8.191393280982057;11.798703083612374;1.3290156236243948
173;2.034799814224243;5.2232080000000005;7.6597680526032805;36.60572174339728;5.463479712981932
174;2.0456032752990723;4.391208000000001;9.182149388415231;12.371172744992027;0.7729181145295216
175;2.0563254356384277;5.607208;6.548188029629475;31.389887050827127;6.213002442631544
176;2.0670206546783447;3.9752080000000003;9.834598532334638;15.805990713269937;1.1839467082083415
177;2.0777060985565186;6.2152080000000005;6.089057150575078;24.77468207488448;6.019577222076804
178;2.0883984565734863;3.6072080000000004;10.58370680868655;19.431631902007734;1.5949753018871604
179;2.099153518676758;6.599208;5.243289741790662;17.58700743756219;5.124985577011139
180;2.109916925430298;3.799208;11.260320735714082;27.128168460556385;2.9247736932009882
181;2.1206557750701904;6.119208;5.122465826250031;10.65376376085307;3.698474575419943
182;2.1313564777374268;4.039208;10.535377242470297;33.48894247588585;4.012790558821393
183;2.1420652866363525;5.607208;6.3065401985482135;10.717371501006365;2.5862795572301955
184;2.1529271602630615;4.519208;9.25464373773961;38.32313072753624;4.447997305069554
185;2.1636221408843994;5.2392080000000005;7.949745449900794;11.671487603305785;1.5707971493178183
186;2.174304485321045;5.031208;8.215558064090184;37.75066106615659;5.24587633985785
187;2.1849992275238037;4.663208;8.795512858685212;11.925918563918964;0.8696307248068909
188;2.195676803588867;5.415208000000001;6.83816542692699;34.37945083803197;5.995399069507463
189;2.2063655853271484;4.039208;9.713774616794007;14.088581729130981;0.8938088773762338
190;2.217240810394287;6.007208;6.185716283007583;27.255383940862973;5.97122091693812
191;2.2279317378997803;3.5432080000000004;10.172905495848404;17.968653878481955;1.3048374710550528
192;2.2386770248413086;6.583208;5.412443223547545;20.067709303540678;5.463479712981932
193;2.249363660812378;3.6872080000000005;11.091167253957199;24.265820153658126;2.1752509635513766
194;2.260052442550659;6.327208000000001;5.074136260033779;13.325288847291446;4.109503169098761
195;2.270761251449585;4.039208;10.994508121524694;30.562986428834297;3.5775838125732307
196;2.2814676761627197;5.959208;5.774914970169438;10.78097924115966;3.0698426086170425
197;2.2921504974365234;4.455208000000001;9.931257664767143;36.54211400324399;4.109503169098761
198;2.3028650283813477;5.607208;7.128142824224504;11.099017941926133;2.0543602007046644
199;2.313595771789551;4.887208;8.626359376928328;38.8319926487626;4.713956983332319
200;2.324303388595581;5.015208;8.23972284719831;11.544272122999196;1.3048374710550528
201;2.335017204284668;5.1432080000000004;7.538944137062649;36.09685982217093;5.681083086106013
202;2.345750570297241;4.375208000000001;9.230478954631483;12.434780485145321;0.7487399619601796
203;2.3564555644989014;5.687208;6.427364114088845;30.499378688681002;6.140467984923517
204;2.367363691329956;3.703208;10.052081580307773;16.95093003602924;1.0146996402229451
205;2.378086805343628;6.279208000000001;5.944068451926321;22.802842130132348;5.5601923232593
206;2.3888144493103027;3.6872080000000005;10.680365941119055;21.975941508139517;1.836756827580584
207;2.399538516998291;6.519208000000001;5.0983010431419045;15.29712879204358;4.8348477461790305
208;2.4102602005004883;3.767208;11.139496820173452;29.036400665155224;3.1423770663250687
209;2.421006202697754;6.1992080000000005;5.412443223547545;10.52654828054648;3.4083367445878343
210;2.4316956996917725;4.2152080000000005;10.221235062064656;34.76109727895174;3.9886124062520496
211;2.442391872406006;5.591208;6.814000643818864;11.162625682079428;2.344498031536773
212;2.4530928134918213;4.679208;9.327138087063988;38.577561688149416;4.278750237084158
213;2.463775157928467;5.095208;7.8289215343601635;11.289841162386017;1.425728233901764
214;2.474552631378174;5.111208;7.683932835711406;36.73293722370387;5.366767102704562
215;2.4853365421295166;4.647208;9.133819822198978;11.989526304072259;0.990521487653603
216;2.496068000793457;5.575208;6.572352812737602;33.17090377511937;6.164646137492858
217;2.506781578063965;3.879208;9.810433749226512;15.678775232963348;1.0872340979309723
218;2.5175673961639404;6.135208;5.944068451926321;25.347151736264134;6.043755374646147
219;2.5282766819000244;3.6072080000000004;10.438718110037792;19.36802416185444;1.6433316070258455
220;2.538980722427368;6.567208;5.267454524898788;17.650615177715483;5.100807424441796
221;2.549673318862915;3.6872080000000005;11.067002470849072;25.919621397643787;2.755526625215592
222;2.5603601932525635;6.2152080000000005;8.312217196522688;11.480664382845902;2.1994291161207187
223;2.574946641921997;4.519208;7.490614570846397;36.60572174339728;5.947042764368779
224;2.585603952407837;4.327208000000001;9.109655039090852;12.180349524532142;0.7970962670988646
225;2.5962557792663574;5.607208;6.354869764764466;31.326279310673833;6.28553690033957
226;2.6069886684417725;3.9112080000000002;9.931257664767143;15.869598453423231;1.1355904030696564
227;2.617764472961426;6.2312080000000005;6.040727584358826;24.265820153658126;5.777795696383381
228;2.62846040725708;3.6392080000000004;10.656201158010928;20.576571224767036;1.6675097595951875
229;2.6392288208007812;6.615208;5.146630609358157;16.95093003602924;5.028272966733771
230;2.6499807834625244;3.831208;11.429474217470966;28.01867682270251;2.852239235492961
231;2.6606998443603516;6.135208;5.122465826250031;10.78097924115966;3.4566930497265194
232;2.67144513130188;4.1832080000000005;10.51121245936217;34.25223535772538;3.9886124062520496
233;2.6821675300598145;5.783208;6.741506294494485;11.226233422232722;2.5862795572301955
234;2.6929357051849365;4.647208;9.25464373773961;38.704777168456005;4.399640999930869
235;2.703643560409546;5.1432080000000004;7.901415883684542;11.162625682079428;1.449906386471107
236;2.7143845558166504;5.1432080000000004;8.094734148549552;37.687053326003294;5.366767102704562
237;2.725175619125366;4.503208;8.988831123550222;12.053134044225553;0.9179870299455759
238;2.7358691692352295;5.575208;6.64484716206198;33.29811925542596;6.213002442631544
239;2.7465898990631104;3.9592080000000003;9.786268966118385;14.788266870817223;0.7729181145295216
240;2.757352590560913;6.039208;5.992398018142573;26.301267838563554;6.06793352721549
241;2.768062114715576;3.6232080000000004;10.221235062064656;18.795554500474786;1.401550081332422
242;2.778773069381714;6.535208;5.291619308006914;18.668339020168197;5.4151234078432475
243;2.7895405292510986;3.6392080000000004;11.21199116949783;25.7924059173372;2.368676184106115
244;2.800261974334717;6.295208000000001;4.953312344493147;11.671487603305785;3.9644342536827084
245;2.8109941482543945;4.039208;10.752860290443433;32.91647281450619;3.698474575419943
246;2.821823835372925;5.847208;6.258210632331961;10.717371501006365;2.6588140149382227
247;2.8325865268707275;4.583208;9.592950701253375;38.45034620784283;4.447997305069554
248;2.8432815074920654;5.351208000000001;7.5872737032789015;11.417056642692605;1.6191534544565034
249;2.8539822101593018;5.015208;8.481370678279571;38.704777168456005;5.028272966733771
250;2.8646950721740723;4.775208;9.399632436388366;12.498388225298616;0.8938088773762338
251;2.876704454421997;5.703208;6.185716283007583;29.67247806668817;5.729439391244697
252;2.8874523639678955;3.815208;10.027916797199646;17.20536099664242;0.9179870299455759
253;2.8981502056121826;6.327208000000001;5.774914970169438;21.912333767986222;5.463479712981932
254;2.9088618755340576;3.5752080000000004;10.89784898909219;22.866449870285642;2.0301820481353223
255;2.919607639312744;6.455208000000001;5.074136260033779;14.533835910204044;4.544709915346924
256;2.9302918910980225;3.9592080000000003;11.236155952605957;29.418047106074994;3.287445981741123
257;2.9409849643707275;6.2312080000000005;5.533267139088176;10.65376376085307;3.35998043944915
258;2.9516677856445312;4.2472080000000005;10.293729411389036;35.58799790094457;4.012790558821393
259;2.9623525142669678;5.719208;6.814000643818864;10.908194721466248;2.296141726398088
260;2.973033905029297;4.679208;9.133819822198978;39.21363908968237;4.472175457638897
261;2.9837071895599365;5.127208;8.118898931657679;11.798703083612374;1.401550081332422
262;2.9944941997528076;5.1432080000000004;7.901415883684542;37.114583664623645;5.4151234078432475
263;3.005244016647339;4.487208;9.157984605307105;12.180349524532142;0.7729181145295216
264;3.015928268432617;5.639208;6.789835860710737;33.107296034966076;6.188824290062201
265;3.0266995429992676;3.9272080000000003;9.858763315442763;15.360736532196874;0.990521487653603
266;3.037454843521118;6.1832080000000005;5.992398018142573;25.728798177183904;5.8745083066607515
267;3.048170804977417;3.5592080000000004;10.487047676254045;18.98637772093467;1.5707971493178183
268;3.0588736534118652;6.567208;5.194960175574409;17.841438398175367;5.173341882149823
269;3.0695958137512207;3.6552080000000005;11.21199116949783;25.728798177183904;2.7071703200769077
270;3.0803375244140625;6.2632080000000006;5.1707953924662835;11.226233422232722;3.795187185697311
271;3.091026544570923;4.103208;10.801189856659684;33.107296034966076;3.9160779485440225
272;3.10178804397583;5.895208;6.234045849223835;11.162625682079428;2.7071703200769077
273;3.1125521659851074;4.423208000000001;9.568785918145249;38.45034620784283;4.278750237084158
274;3.123288631439209;5.2072080000000005;7.708097618819532;11.353448902539311;1.6916879121645296
275;3.1339848041534424;4.871208;8.215558064090184;38.45034620784283;4.810669593609689
276;3.1446738243103027;4.631208;8.771348075577086;11.671487603305785;0.7970962670988646
277;3.1553592681884766;5.351208000000001;7.176472390440757;35.2699592001781;5.995399069507463
278;3.1660566329956055;4.311208000000001;9.49629156882087;13.198073366984856;0.7729181145295216
279;3.1767449378967285;5.799208;6.234045849223835;29.227223885615107;5.97122091693812
280;3.187426805496216;3.783208;9.955422447875268;16.887322295875947;1.1355904030696564
281;3.198115825653076;6.439208000000001;5.750750187061311;22.10315698844611;5.511836018120616
282;3.208798408508301;3.6232080000000004;10.752860290443433;22.866449870285642;1.9576475904272952
283;3.219672203063965;6.359208000000001;5.0016419107094;14.279404949590866;4.399640999930869
284;3.230372667312622;3.751208;11.091167253957199;29.92690902730135;3.214911524033096
285;3.2410597801208496;6.1672080000000005;5.581596705304428;10.78097924115966;3.1423770663250687
286;3.251831531524658;4.279208000000001;10.052081580307773;36.224075302477516;4.012790558821393
287;3.26259183883667;5.543208;7.031483691791999;11.035410201772839;2.0785383532740074
288;3.2732863426208496;4.727208;8.964666340442095;39.340854569988956;4.447997305069554
289;3.283978223800659;5.031208;8.23972284719831;11.353448902539311;1.1355904030696564
290;3.2946696281433105;5.1752080000000005;7.756427185035784;36.54211400324399;5.584370475828643
291;3.3053700923919678;4.471208000000001;9.230478954631483;12.30756500483873;0.8454525722375488
292;3.316068172454834;5.559208;6.6206823789538545;32.089572192513366;6.237180595200885
293;3.326833963394165;3.863208;9.858763315442763;15.805990713269937;0.9179870299455759
294;3.3375306129455566;6.1992080000000005;6.185716283007583;25.219936255957546;5.801973848952724
295;3.348220109939575;3.5112080000000003;10.801189856659684;20.067709303540678;1.5224408441791342
296;3.3592305183410645;6.503208000000001;5.025806693817526;16.314852634496294;4.786491441040346
297;3.369959592819214;3.6712080000000005;11.236155952605957;28.209500043162393;2.876417388062303
298;3.380662202835083;6.2312080000000005;5.1707953924662835;10.65376376085307;3.6017619651425727
299;3.391430616378784;4.1512080000000005;10.342058977605287;34.63388179864515;4.133681321668104
300;3.4021365642547607;5.655208;6.765671077602612;10.908194721466248;2.32031987896743
301;3.4128732681274414;4.615208;9.327138087063988;38.64116942830271;4.254572084514815
302;3.4236176013946533;5.111208;7.877251100576416;11.544272122999196;1.3290156236243948
303;3.4343886375427246;5.1432080000000004;7.949745449900794;37.36901462523682;5.390945255273905
304;3.4451677799224854;4.455208000000001;9.0613254728746;11.73509534345908;0.7729181145295216
305;3.45587158203125;5.431208000000001;6.669011945170107;33.17090377511937;6.188824290062201
306;3.466585159301758;4.007208;9.68960983368588;14.915482351123812;0.942165182514918
307;3.4773194789886475;6.087208;6.0165628012507;25.919621397643787;5.995399069507463
308;3.4880406856536865;3.5592080000000004;10.293729411389036;18.98637772093467;1.425728233901764
309;3.498776912689209;6.455208000000001;5.267454524898788;18.286692579248427;5.173341882149823
310;3.509589672088623;3.6552080000000005;11.284485518822208;26.492091059023437;2.4653887943834842
311;3.5203006267547607;6.279208000000001;5.219124958682536;11.353448902539311;3.795187185697311
312;3.5310654640197754;4.055208;10.70453072422718;33.74337343649903;3.9402561011133654
313;3.5418617725372314;5.799208;6.572352812737602;11.162625682079428;2.6346358623688806
314;3.552626132965088;4.487208;9.44796200260462;38.95920812906919;4.4963536102082395
315;3.5633277893066406;5.271208000000001;7.901415883684542;11.60787986315249;1.6675097595951875
316;3.574052572250366;4.919208;8.16722849787393;38.64116942830271;5.100807424441796
317;3.5847575664520264;4.727208;8.795512858685212;11.925918563918964;0.8696307248068909
318;3.5954604148864746;5.431208000000001;6.910659776251369;34.95192049941162;5.922864611799436
319;3.606161594390869;4.135208;9.641280267469629;14.088581729130981;1.0146996402229451
320;3.6168642044067383;5.847208;6.258210632331961;28.01867682270251;6.116289832354174
321;3.627620220184326;3.5912080000000004;10.100411146524026;18.03226161863525;1.3048374710550528
322;3.6383402347564697;6.455208000000001;5.654091054628807;20.32214026415386;5.439301560412589
323;3.6490442752838135;3.5752080000000004;11.163661603281577;24.393035633964715;2.2477854212594037
324;3.659808874130249;6.455208000000001;4.977477127601274;13.007250146524973;4.254572084514815
325;3.6705214977264404;3.9272080000000003;11.163661603281577;31.13545609021395;3.6017619651425727
326;3.6812312602996826;5.911208;5.750750187061311;10.65376376085307;2.9247736932009882
327;3.6919448375701904;4.423208000000001;9.979587230983395;37.24179914493023;4.206215779376131
328;3.7026479244232178;5.527208;7.15230760733263;10.844586981312954;1.933469437857953
329;3.7133584022521973;4.743208;8.698853726252707;39.15003134952907;4.593066220485608
330;3.7240653038024902;4.871208;8.23972284719831;12.053134044225553;0.942165182514918
