;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
705;9.481236934661865;135;29;67;3045
706;9.494239568710327;64;30;33;3011
707;9.5072021484375;47;29;-43;3010
708;9.520249128341675;57;30;101;3025
709;9.53320860862732;72;30;22;3024
710;9.546176433563232;42;29;-116;3023
711;9.559372425079346;59;31;117;3019
712;9.57237720489502;74;30;8;3015
713;9.58538556098938;171;30;-65;3027
714;9.598458528518677;64;32;63;3031
715;9.611473321914673;68;30;2;3013
716;9.624482870101929;59;27;-6;3048
717;9.637492418289185;61;35;26;3028
718;9.650490283966064;60;30;8;2996
719;9.663531064987183;60;26;33;3053
720;9.676498651504517;62;35;27;3021
721;9.689501762390137;100;29;-9;3001
722;9.702589750289917;59;27;64;3049
723;9.715608835220337;65;30;32;3019
724;9.728611946105957;49;29;-42;3013
725;9.741697549819946;57;30;101;3027
726;9.75468373298645;71;30;23;3015
727;9.767748832702637;41;29;-113;3021
728;9.780730485916138;58;30;118;3020
729;9.793745279312134;76;31;10;3020
730;9.806685447692871;42;28;-65;3036
731;9.819671630859375;65;33;57;3029
732;9.83275055885315;69;30;0;3010
733;9.845807313919067;60;27;-6;3049
734;9.85886549949646;60;35;25;3029
735;9.871867179870605;60;30;9;3005
736;9.88495945930481;58;26;26;3059
737;9.898037910461426;61;36;28;3028
738;9.911019563674927;57;29;-4;3002
739;9.923992395401001;59;27;54;3052
740;9.937021732330322;64;30;31;3015
741;9.949987649917603;49;29;-33;3002
742;9.963030338287354;57;29;102;3023
743;9.976030826568604;68;32;30;3019
744;9.990480184555054;53;30;-24;3007
745;10.003505229949951;57;29;94;3030
746;10.01646614074707;68;30;27;3021
747;10.02953028678894;44;29;-88;3018
748;10.04262661933899;59;31;112;3026
749;10.055613040924072;75;30;20;3019
750;10.068638801574707;40;29;-101;3035
751;10.081692934036255;62;31;107;3033
752;10.094663619995117;73;32;-4;3025
753;10.107651710510254;51;28;-33;3046
754;10.120656490325928;64;34;25;3026
755;10.133622884750366;62;30;12;2999
756;10.146614074707031;58;26;24;3049
757;10.159599781036377;61;35;27;3017
758;10.17275071144104;58;29;1;2991
759;10.185734748840332;59;26;45;3053
760;10.198707818984985;64;33;30;3028
761;10.211784601211548;53;29;-18;3003
762;10.224952697753906;58;29;82;3032
763;10.23793888092041;66;30;31;3019
764;10.25093674659729;45;29;-70;3017
765;10.26396894454956;59;30;112;3025
766;10.276922702789307;73;30;21;3025
767;10.289902925491333;42;29;-107;3033
768;10.302872657775879;61;32;108;3038
769;10.316056251525879;73;30;-6;3017
770;10.329097032546997;48;28;-46;3030
771;10.34208369255066;62;34;31;3025
772;10.355122566223145;67;30;12;3001
773;10.36829161643982;59;26;3;3050
774;10.381319761276245;61;35;26;3021
775;10.394317150115967;60;30;7;2988
776;10.407371282577515;155;26;35;3053
777;10.42036747932434;62;35;28;3014
778;10.433332920074463;55;29;-10;2996
779;10.446316242218018;58;28;72;3042
780;10.459375381469727;65;29;31;3019
781;10.472426652908325;47;30;-48;3017
782;10.485387325286865;59;30;103;3027
783;10.498461961746216;71;32;22;3024
784;10.511461973190308;175;29;-117;3027
785;10.524434328079224;60;31;115;3026
786;10.53740906715393;73;31;2;3014
787;10.550431966781616;46;28;-52;3030
788;10.563425064086914;64;33;50;3024
789;10.576472759246826;67;30;10;3009
790;10.589516162872314;59;27;3;3046
791;10.602518558502197;61;36;26;3020
792;10.61551284790039;85;29;7;2987
793;10.628479242324829;59;25;35;3057
794;10.641491651535034;62;35;29;3027
795;10.6544668674469;55;30;21;3003
796;10.67228364944458;41;30;-116;3026
797;10.6852388381958;60;31;116;3024
798;10.69825530052185;73;30;3;3019
799;10.711298942565918;45;28;-51;3035
800;10.724256992340088;65;34;43;3024
801;10.73723030090332;69;30;13;3010
802;10.75022554397583;60;26;10;3052
803;10.763200283050537;60;36;26;3022
804;10.776262044906616;62;30;5;2991
805;10.789252996444702;59;26;36;3053
806;10.8022301197052;62;34;29;3017
807;10.815187454223633;56;29;-13;3007
808;10.828200578689575;59;28;76;3040
809;10.841185331344604;67;30;30;3021
810;10.854185104370117;46;31;-59;3023
811;10.867184162139893;58;30;107;3026
812;10.880255460739136;73;31;21;3021
813;10.893221855163574;43;29;-117;3025
814;10.906212568283081;60;33;110;3025
815;10.919196844100952;73;30;-6;3024
816;10.93216586112976;49;29;-43;3038
817;10.945152044296265;65;34;32;3028
818;10.958198308944702;66;30;13;3007
819;10.971228837966919;59;26;14;3046
820;10.984236717224121;61;35;27;3021
821;10.997208833694458;59;29;4;2992
822;11.010184526443481;60;26;38;3053
823;11.023168087005615;64;34;29;3025
824;11.036099433898926;53;29;-15;3004
825;11.049181461334229;58;29;80;3033
826;11.062157392501831;67;29;30;3017
827;11.07518196105957;45;30;-62;3012
828;11.0881826877594;57;30;112;3029
829;11.101165771484375;74;30;22;3014
830;11.114163875579834;42;29;-112;3027
831;11.127157211303711;138;32;109;3020
832;11.140121936798096;74;29;-6;3019
833;11.1531240940094;52;28;-38;3033
834;11.166106462478638;63;34;33;3026
835;11.179272890090942;67;31;13;3004
836;11.192296743392944;60;26;13;3053
837;11.205272674560547;61;35;26;3025
838;11.218281984329224;60;30;7;2994
839;11.231444120407104;192;26;35;3054
840;11.245751857757568;61;35;26;3023
841;11.258827447891235;61;29;7;2997
842;11.271818399429321;58;26;30;3050
843;11.284967184066772;62;37;27;3018
844;11.29795241355896;58;29;-4;2996
845;11.310929298400879;58;28;59;3048
846;11.323906421661377;65;30;32;3017
847;11.336865901947021;49;29;-41;3011
848;11.349853992462158;59;29;99;3018
849;11.362882375717163;71;30;24;3017
850;11.375998735427856;43;28;-106;3016
851;11.389071702957153;60;31;114;3032
852;11.402064085006714;77;30;12;3017
853;11.415049076080322;42;29;-74;3035
854;11.428130626678467;64;33;72;3023
855;11.441115617752075;69;30;-3;3013
856;11.454189538955688;53;27;-17;3043
857;11.467175006866455;62;35;25;3026
858;11.480243921279907;63;30;10;3000
859;11.493206977844238;61;27;27;3054
860;11.506157159805298;62;36;27;3024
861;11.519254446029663;58;29;-1;2995
862;11.532207012176514;59;26;51;3053
863;11.545222759246826;64;32;31;3012
864;11.558189868927002;51;29;-28;3002
865;11.571186304092407;59;29;98;3023
866;11.584230661392212;68;31;26;3017
867;11.597192764282227;44;31;-101;3026
868;11.610177755355835;59;30;111;3020
869;11.62315845489502;75;30;14;3019
870;11.636114358901978;42;28;-80;3027
871;11.649205207824707;62;32;78;3028
872;11.662198543548584;71;30;-2;3009
873;11.675167083740234;56;28;-22;3041
874;11.688286542892456;64;34;25;3019
875;11.701402425765991;63;30;11;3002
876;11.714399337768555;60;25;23;3049
877;11.727368116378784;61;35;27;3023
878;11.740377187728882;58;30;0;2993
879;11.753363132476807;59;27;48;3058
880;11.766339302062988;65;32;30;3015
881;11.779439210891724;53;29;-22;3005
882;11.792469501495361;59;29;93;3028
883;11.805433750152588;67;31;28;3021
884;11.818482637405396;45;29;-83;3019
885;11.831478118896484;61;30;110;3024
886;11.844450235366821;76;30;20;3031
887;11.857378959655762;42;29;-90;3023
888;11.870367050170898;61;33;92;3027
889;11.883438348770142;71;29;-4;3009
890;11.896390199661255;54;29;-28;3037
891;11.90944528579712;63;35;26;3017
892;11.922436952590942;64;30;12;3002
893;11.93541669845581;58;25;22;3053
894;11.948449611663818;60;35;26;3033
895;11.961458683013916;59;29;1;2998
896;11.97443413734436;60;26;46;3069
897;11.987474203109741;64;32;29;3030
898;12.000450611114502;52;29;-23;3012
899;12.013431072235107;58;30;93;3024
900;12.026458263397217;68;30;29;3017
901;12.039507627487183;46;29;-78;3014
902;12.05251693725586;160;30;111;3023
903;12.065488815307617;77;30;21;3012
904;12.078482389450073;41;29;-103;3016
905;12.091606140136719;61;31;109;3012
906;12.104575872421265;75;30;-6;3007
907;12.11756420135498;50;29;-42;3034
908;12.130658864974976;64;34;27;3027
909;12.143630743026733;67;30;13;3008
910;12.156575202941895;199;29;-37;3061
911;12.173803806304932;58;29;100;3023
912;12.18681001663208;70;31;25;3022
913;12.199767589569092;45;30;-112;3021
914;12.212828874588013;60;31;111;3025
915;12.225878953933716;75;30;15;3018
