;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
297;4.137106657028198;-0.4118356217702218;0.03700232413431822;0.4334509697908668;0.3067662242385314
298;4.150085210800171;0.8152239856333784;0.03549202519006033;-0.023729662560938482;-0.014047149295095984
299;4.163010835647583;1.5484669217647982;0.03247142730154456;-0.24635675309746974;0.26647803314361074
300;4.175960540771484;1.099542675153725;0.04153322096709188;0.09553485022648898;-0.05433534039001664
301;4.188954830169678;-0.015285870597107176;0.03700232413431822;0.012049691275289758;0.054591991088842384
302;4.201861381530762;-0.44176390487762673;0.02945082941302879;0.03590259383277525;-0.02300008064952319
303;4.2148778438568115;-0.4342818341007755;0.04304351991134977;0.0716819476690035;0.09637233740950091
304;4.227821350097656;-0.45672804643132914;0.033981726245802445;-0.039631597599262144;0.08294294037786099
305;4.240764856338501;-0.44924597565447794;0.03247142730154456;0.16709355789894548;0.26498587791787287
306;4.253750562667847;-0.4118356217702218;0.03700232413431822;0.08758388270732716;0.20529966888836082
307;4.266690254211426;-0.5240666834229901;0.033981726245802445;-0.18672449670375602;0.07697431947490951
308;4.279690265655518;-0.45672804643132914;0.03549202519006033;0.3618922621184103;0.062052767217531724
309;4.29276704788208;-0.3594611263322633;0.03549202519006033;0.05180452887109892;-0.036429477681163114
310;4.305811643600464;-0.5465128957535438;0.033981726245802445;-0.49283674619148654;0.06951354334622106
311;4.318759202957153;-0.21730178157209007;0.03700232413431822;0.4056225834738004;0.07100569857195893
312;4.331756591796875;0.11939140338621479;0.033981726245802445;-0.04360708135884306;0.18888596140524516
313;4.344728946685791;-0.03025001215080958;0.03247142730154456;-0.22647933429956518;0.14113699418163517
314;4.35767388343811;-0.03025001215080958;0.04153322096709188;0.06373098014984166;0.1485977703103245
315;4.370614290237427;-0.1499631445804291;0.03700232413431822;0.012049691275289758;-0.028968701552474663
316;4.383562803268433;-0.26219420623319745;0.02945082941302879;0.05180452887109892;0.05906845676605599
317;4.396554946899414;-0.247230064679495;0.04304351991134977;0.06770646390942257;-0.04090594335837672
318;4.409540176391602;-0.27715834778689985;0.03549202519006033;-0.04360708135884306;0.062052767217531724
319;4.42260479927063;-0.2547121354563462;0.030961128357286677;0.16709355789894548;0.1679957882449159
320;4.43554425239563;-0.20981971079523887;0.03700232413431822;0.09155936646690808;0.21872906592000074
321;4.448502540588379;-0.32205077244800717;0.03549202519006033;-0.19467546422291787;0.12621544192425738
322;4.4614927768707275;-0.2547121354563462;0.03700232413431822;0.36586774587799126;0.14113699418163517
323;4.474430322647095;-0.16492728613413155;0.03700232413431822;0.047829045111518004;-0.018523614972309588
324;4.487382411956787;-0.3669431971091145;0.033981726245802445;-0.5047631974702292;0.053099835863104516
325;4.5003345012664795;-0.23226592312579253;0.03851262307857611;0.40164709971421947;0.014303799993921729
326;4.5133140087127686;-0.14248107380357788;0.03549202519006033;-0.06745998391632856;0.14561345985884877
327;4.526273250579834;-0.31456870167115597;0.030961128357286677;-0.16684707790585146;0.1530742359875381
328;4.539233684539795;-0.21730178157209007;0.04153322096709188;0.06373098014984166;0.19783889275967148
329;4.552175283432007;-0.20981971079523887;0.03549202519006033;0.0001232399965470088;0.024748886574086804
330;4.565110445022583;-0.23226592312579253;0.027940530468770902;0.0716819476690035;0.10980173444114172
331;4.578125238418579;-0.22478385234894133;0.044553818855607656;0.07565743142858442;-0.04389025380985245
332;4.591071367263794;-0.2547121354563462;0.033981726245802445;-0.06745998391632856;0.014303799993921729
333;4.604040145874023;-0.247230064679495;0.03247142730154456;0.23865226557140196;0.06652923289474533
334;4.617001056671143;-0.1873734984646852;0.03549202519006033;0.08360839894774624;0.1829173405022937
335;4.629960060119629;-0.34449698477856083;0.033981726245802445;-0.26225868813579345;0.11427820011835443
336;4.642991542816162;-0.23974799390264379;0.03700232413431822;0.39767161595463857;0.1873938061795073
337;4.655993461608887;-0.13499900302672668;0.03549202519006033;0.07565743142858442;0.03370181792851312
338;4.670148134231567;-0.3519790555554121;0.03549202519006033;-0.33381739580824993;0.07100569857195893
339;4.683232307434082;-0.23974799390264379;0.03700232413431822;0.4135735509929622;0.003858713413757542
340;4.69630241394043;-0.11255279069617302;0.03549202519006033;0.047829045111518004;0.13069190760147098
341;4.709503173828125;-0.3519790555554121;0.03247142730154456;-0.49681222995106744;0.1157703553440923
342;4.722637176513672;-0.22478385234894133;0.03700232413431822;0.40164709971421947;0.1873938061795073
343;4.735692739486694;-0.12751693224987543;0.03700232413431822;-0.06348450015674764;0.09040371650655032
344;4.748763799667358;-0.31456870167115597;0.033981726245802445;-0.22647933429956518;0.10980173444114172
345;4.761828660964966;-0.20981971079523887;0.04153322096709188;0.11541226902439357;-0.02300008064952319
346;4.774980306625366;-0.17240935691098275;0.03851262307857611;0.0001232399965470088;0.017288110445397464
347;4.788127183914185;-0.22478385234894133;0.02945082941302879;-0.011803211282195733;0.060560611991793856
348;4.8012800216674805;-0.20981971079523887;0.04304351991134977;0.06373098014984166;0.15158208076180024
349;4.814326047897339;-0.21730178157209007;0.03549202519006033;-0.01577869504177665;0.07548216424917165
350;4.827387809753418;-0.21730178157209007;0.02945082941302879;0.09951033398606991;0.21872906592000074
351;4.8404457569122314;-0.20981971079523887;0.04153322096709188;0.07565743142858442;0.06951354334622106
352;4.8534934520721436;-0.26967627701004865;0.033981726245802445;-0.08336191895465223;0.039670438831464594
353;4.866573095321655;-0.23226592312579253;0.030961128357286677;0.234676781811821;0.032209662702775255
354;4.879701852798462;-0.1873734984646852;0.03549202519006033;0.08758388270732716;0.10681742398966598
355;4.892771005630493;-0.32205077244800717;0.033981726245802445;-0.19467546422291787;0.08443509560359885
356;4.905998229980469;-0.23974799390264379;0.03549202519006033;0.36586774587799126;0.19485458230819575
357;4.919145822525024;-0.12751693224987543;0.03851262307857611;0.08758388270732716;0.1157703553440923
358;4.933608055114746;-0.2921224893406023;0.03247142730154456;-0.14696965910794685;0.07100569857195893
359;4.946662664413452;0.7778136317491223;0.033981726245802445;0.3539412945992485;0.009827334316709013
360;4.959702491760254;-0.1499631445804291;0.03549202519006033;0.06373098014984166;0.03668612837998886
361;4.972759008407593;-0.32205077244800717;0.03700232413431822;-0.41730255475944916;0.009827334316709013
362;4.985901117324829;-0.22478385234894133;0.03851262307857611;0.39767161595463857;0.11875466579556804
363;4.999004602432251;-0.09758864914247056;0.03700232413431822;0.03590259383277525;0.11427820011835443
364;5.012064218521118;-0.34449698477856083;0.033981726245802445;-0.39742513596154455;0.15008992553606237
365;5.025090217590332;-0.1948555692415364;0.03851262307857611;0.3340638758013439;0.09786449263523878
366;5.0381786823272705;-0.12751693224987543;0.03700232413431822;-0.05155804887800489;0.039670438831464594
367;5.051204681396484;-0.13499900302672668;0.030961128357286677;-0.13504320782920412;0.05160768063736754
368;5.064245700836182;-0.1948555692415364;0.04304351991134977;0.06373098014984166;0.060560611991793856
369;5.077298402786255;-0.1948555692415364;0.03700232413431822;0.0001232399965470088;0.08443509560359885
370;5.09031867980957;-0.21730178157209007;0.02945082941302879;0.06770646390942257;0.2067918241140987
371;5.10340690612793;-0.1873734984646852;0.044553818855607656;0.06770646390942257;0.1590428568904887
372;5.116501331329346;-0.23226592312579253;0.033981726245802445;-0.039631597599262144;0.08443509560359885
373;5.129554510116577;-0.21730178157209007;0.027940530468770902;0.15516710662020272;0.10383311353819025
374;5.142693519592285;-0.179891427687834;0.040022922022833994;0.07963291518816533;0.009827334316709013
375;5.1557440757751465;-0.27715834778689985;0.033981726245802445;-0.13504320782920412;-0.0021099074891939296
376;5.16879940032959;-0.23226592312579253;0.033981726245802445;0.33803935956092485;0.06503707766900746
377;5.181849718093872;-0.14248107380357788;0.03700232413431822;0.0716819476690035;0.10383311353819025
378;5.195011615753174;-0.31456870167115597;0.03549202519006033;-0.32984191204866903;0.13815268373015943
379;5.20819616317749;-0.20981971079523887;0.03549202519006033;0.4095980672333813;0.12173897624704377
380;5.221231937408447;-0.0901065783656193;0.03549202519006033;0.04385356135193709;0.07697431947490951
381;5.234274864196777;-0.3594611263322633;0.03247142730154456;-0.4491064248360965;0.030717507477038275
382;5.247329950332642;-0.20233764001838767;0.03851262307857611;0.3857451646758958;0.038178283605726726
383;5.2603559494018555;-0.12003486147302422;0.03549202519006033;-0.06745998391632856;0.054591991088842384
384;5.273554801940918;-0.2921224893406023;0.03247142730154456;-0.23045481805914608;0.1485977703103245
385;5.286790370941162;-0.179891427687834;0.04153322096709188;0.10746130150523174;0.1635193225677023
386;5.299834489822388;-0.1499631445804291;0.03549202519006033;0.008074207515708844;0.11726251056983017
387;5.312952756881714;-0.21730178157209007;0.030961128357286677;-0.011803211282195733;0.1441213046331109
388;5.326052904129028;-0.1948555692415364;0.04304351991134977;0.06373098014984166;0.05608414631458025
389;5.339206218719482;-0.20233764001838767;0.03549202519006033;-0.011803211282195733;-0.0036020627149317974
390;5.352240562438965;-0.20981971079523887;0.027940530468770902;0.09553485022648898;0.09935664786097664
391;5.365268707275391;-0.179891427687834;0.04304351991134977;0.0716819476690035;0.07995862992638525
392;5.3782877922058105;-0.22478385234894133;0.03549202519006033;-0.06745998391632856;0.08145078515212312
393;5.3914477825164795;-0.20233764001838767;0.03247142730154456;0.2307012980522401;0.1530742359875381
394;5.404521942138672;-0.16492728613413155;0.03549202519006033;0.08758388270732716;0.08741940605507459
395;5.417611837387085;-0.2921224893406023;0.033981726245802445;-0.21057739926124153;0.03370181792851312
396;5.430668354034424;-0.21730178157209007;0.03549202519006033;0.36586774587799126;0.04265474928294033
397;5.443716764450073;-0.12003486147302422;0.03549202519006033;0.04385356135193709;0.045639059734416065
398;5.4567506313323975;-0.32205077244800717;0.03549202519006033;-0.5007877137106483;0.10234095831245238
399;5.469798803329468;-0.1948555692415364;0.03700232413431822;0.425500002271705;0.12472328669851951
400;5.482867002487183;-0.0901065783656193;0.03549202519006033;-0.01577869504177665;0.13367621805294583
401;5.495979070663452;-0.33701491400170963;0.033981726245802445;-0.282136106933698;0.10980173444114172
402;5.509104251861572;-0.16492728613413155;0.04153322096709188;0.21082387925433554;0.07548216424917165
403;5.522143363952637;-0.12751693224987543;0.03549202519006033;-0.03168063008010032;0.023256731348348936
404;5.535181999206543;-0.21730178157209007;0.02945082941302879;-0.05155804887800489;0.08891156128081246
405;5.548280239105225;-0.179891427687834;0.04153322096709188;0.059755496390260746;0.07995862992638525
406;5.56146502494812;-0.17240935691098275;0.033981726245802445;-0.007827727522614819;0.07548216424917165
407;5.574512243270874;-0.20233764001838767;0.027940530468770902;0.07565743142858442;0.1724722539221295
408;5.5875632762908936;-0.179891427687834;0.044553818855607656;0.0716819476690035;0.10383311353819025
409;5.60070276260376;-0.21730178157209007;0.033981726245802445;-0.04758256511842397;0.018780265671135332
410;5.613818168640137;-0.20981971079523887;0.030961128357286677;0.17106904165852638;0.09637233740950091
411;5.626854181289673;-0.16492728613413155;0.03700232413431822;0.08360839894774624;0.029225352251300407
412;5.63988733291626;-0.26219420623319745;0.033981726245802445;-0.1588961103866896;0.062052767217531724
413;5.652958869934082;-0.20233764001838767;0.033981726245802445;0.3618922621184103;0.10681742398966598
414;5.666004419326782;-0.11255279069617302;0.03700232413431822;0.059755496390260746;0.1530742359875381
415;5.679138422012329;-0.31456870167115597;0.03549202519006033;-0.45705739235525833;0.11427820011835443
416;5.692185163497925;-0.1948555692415364;0.03851262307857611;0.4056225834738004;0.08741940605507459
417;5.705212354660034;-0.06766036603506564;0.03549202519006033;0.020000658794451592;0.029225352251300407
418;5.718347787857056;-0.32953284322485843;0.033981726245802445;-0.39344965220196365;0.062052767217531724
419;5.731506586074829;-0.179891427687834;0.040022922022833994;0.31021097324385843;0.060560611991793856
420;5.74454927444458;-0.12003486147302422;0.03700232413431822;-0.039631597599262144;0.09935664786097664
421;5.7575623989105225;-0.22478385234894133;0.030961128357286677;-0.13504320782920412;0.14262914940737303
422;5.770614147186279;-0.16492728613413155;0.04304351991134977;0.06373098014984166;0.14262914940737303
423;5.78363299369812;-0.17240935691098275;0.03549202519006033;0.0001232399965470088;0.05160768063736754
424;5.796675205230713;-0.20233764001838767;0.02945082941302879;0.059755496390260746;0.10532526876392811
425;5.809797763824463;-0.179891427687834;0.04153322096709188;0.07565743142858442;0.023256731348348936
426;5.822843551635742;-0.22478385234894133;0.033981726245802445;-0.03168063008010032;0.024748886574086804
427;5.8359832763671875;-0.1873734984646852;0.02945082941302879;0.13926517158187907;0.13367621805294583
428;5.849119424819946;-0.16492728613413155;0.03851262307857611;0.08360839894774624;0.1202468210213059
429;5.862161874771118;-0.2547121354563462;0.033981726245802445;-0.1270922403100423;0.09488018218376304
430;5.875184774398804;0.8152239856333784;0.03247142730154456;0.33803935956092485;0.11427820011835443
431;5.888200998306274;-0.12751693224987543;0.03549202519006033;0.06770646390942257;0.05011552541162967
432;5.901245594024658;-0.30708663089430477;0.03549202519006033;-0.39742513596154455;0.045639059734416065
433;5.91434645652771;-0.1948555692415364;0.03700232413431822;0.40164709971421947;0.0441469045086782
434;5.9273903369903564;-0.08262450758876816;0.033981726245802445;0.03590259383277525;0.07249785379769591
435;5.940417289733887;-0.33701491400170963;0.033981726245802445;-0.4053761034807064;0.11278604489261657
436;5.953449249267578;-0.17240935691098275;0.03851262307857611;0.330088392041763;0.1351683732786837
437;5.966466665267944;-0.11255279069617302;0.03700232413431822;-0.04758256511842397;0.08294294037786099
438;5.979514837265015;0.7104749947574612;0.03247142730154456;-0.14696965910794685;0.10980173444114172
439;5.992588758468628;-0.17240935691098275;0.04153322096709188;0.06770646390942257;0.045639059734416065
440;6.005614757537842;-0.1499631445804291;0.03851262307857611;0.00409872375612793;0.032209662702775255
441;6.018693208694458;-0.20233764001838767;0.02945082941302879;0.059755496390260746;0.11726251056983017
442;6.031766414642334;-0.1873734984646852;0.04304351991134977;0.06770646390942257;0.1157703553440923
443;6.04489541053772;-0.20233764001838767;0.03549202519006033;-0.03565611383968123;0.0680213881204832
444;6.057927370071411;-0.1948555692415364;0.02945082941302879;0.13528968782229817;0.1635193225677023
445;6.07095742225647;-0.16492728613413155;0.03851262307857611;0.07963291518816533;0.06354492244326959
446;6.083929538726807;-0.23974799390264379;0.033981726245802445;-0.1310677240696232;0.030717507477038275
447;6.096960067749023;-0.20981971079523887;0.03247142730154456;0.33803935956092485;0.0441469045086782
448;6.109980344772339;-0.12003486147302422;0.03700232413431822;0.07565743142858442;0.062052767217531724
449;6.123076677322388;-0.2921224893406023;0.033981726245802445;-0.3815232009232209;0.07995862992638525
450;6.136114597320557;-0.1873734984646852;0.03549202519006033;0.40164709971421947;0.11427820011835443
451;6.149241924285889;-0.0751424368119169;0.03549202519006033;0.04385356135193709;0.09637233740950091
452;6.162811994552612;-0.31456870167115597;0.03549202519006033;-0.46898384363400103;0.08891156128081246
453;6.176168441772461;-0.1948555692415364;0.03700232413431822;0.40164709971421947;0.06354492244326959
454;6.196305513381958;-0.1948555692415364;0.03549202519006033;0.39767161595463857;0.0680213881204832
455;6.209605932235718;-0.06766036603506564;0.03549202519006033;0.03987807759235616;0.08741940605507459
456;6.2228288650512695;-0.33701491400170963;0.033981726245802445;-0.5087386812298101;0.12323113147278164
457;6.236104726791382;-0.179891427687834;0.03851262307857611;0.39767161595463857;0.1202468210213059
458;6.24918532371521;-0.0751424368119169;0.03851262307857611;-0.05155804887800489;0.07995862992638525
459;6.262223720550537;-0.27715834778689985;0.03247142730154456;-0.22250385053998428;0.09488018218376304
460;6.275259017944336;-0.16492728613413155;0.04153322096709188;0.11541226902439357;0.05906845676605599
461;6.288286924362183;0.8750805518481882;0.03549202519006033;0.008074207515708844;0.04116259405720246
462;6.301385164260864;-0.1873734984646852;0.030961128357286677;0.00409872375612793;0.10830957921540385
463;6.314444303512573;-0.16492728613413155;0.04304351991134977;0.06373098014984166;0.09189587173228819
464;6.3275322914123535;-0.179891427687834;0.03549202519006033;-0.011803211282195733;0.05608414631458025
465;6.340651750564575;-0.1948555692415364;0.027940530468770902;0.09951033398606991;0.1530742359875381
466;6.353709697723389;-0.16492728613413155;0.044553818855607656;0.0716819476690035;0.06503707766900746
467;6.3667333126068115;-0.20981971079523887;0.03247142730154456;-0.07541095143549038;0.0202724208968732
468;6.3797430992126465;-0.1873734984646852;0.033981726245802445;0.24660323309056376;0.07995862992638525
469;6.392772912979126;0.2465866065926856;0.03549202519006033;0.08758388270732716;0.07399000902343378
470;6.405881643295288;-0.27715834778689985;0.03549202519006033;-0.23045481805914608;0.09338802695802517
471;6.4189887046813965;-0.20233764001838767;0.03549202519006033;0.36984322963757216;0.1291997523757331
472;6.432020664215088;-0.09758864914247056;0.03549202519006033;0.047829045111518004;0.10681742398966598
473;6.445033550262451;-0.31456870167115597;0.033981726245802445;-0.5047631974702292;0.08443509560359885
474;6.458160400390625;-0.1873734984646852;0.03851262307857611;0.4334509697908668;0.06503707766900746
475;6.471203088760376;-0.06766036603506564;0.03700232413431822;-0.019754178801357568;0.03668612837998886
476;6.484212398529053;-0.31456870167115597;0.033981726245802445;-0.26623417189537435;0.07399000902343378
477;6.497241973876953;-0.14248107380357788;0.04153322096709188;0.15516710662020272;0.09189587173228819
478;6.510260820388794;-0.12003486147302422;0.03549202519006033;0.00409872375612793;0.07399000902343378
479;6.523305892944336;-0.1873734984646852;0.02945082941302879;-0.023729662560938482;0.14113699418163517
480;6.53632116317749;-0.17240935691098275;0.04304351991134977;0.06373098014984166;0.08741940605507459
481;6.549435138702393;-0.1873734984646852;0.03549202519006033;-0.007827727522614819;0.024748886574086804
482;6.562489986419678;-0.1873734984646852;0.030961128357286677;0.09951033398606991;0.09786449263523878
483;6.575498819351196;-0.15744521535728034;0.04304351991134977;0.0716819476690035;0.054591991088842384
484;6.588523864746094;-0.20981971079523887;0.033981726245802445;-0.0793864351950713;0.06354492244326959
485;6.601646184921265;-0.1873734984646852;0.030961128357286677;0.2227503305330783;0.15158208076180024
486;6.614702463150024;-0.12751693224987543;0.03700232413431822;0.09155936646690808;0.11427820011835443
487;6.627780914306641;-0.26967627701004865;0.03549202519006033;-0.20660191550166063;0.08443509560359885
488;6.640907287597656;-0.1948555692415364;0.03549202519006033;0.3618922621184103;0.08891156128081246
489;6.653934478759766;-0.10507071991932176;0.03700232413431822;0.05180452887109892;0.04713121496015393
490;6.6669957637786865;-0.30708663089430477;0.03549202519006033;-0.49283674619148654;0.05906845676605599
491;6.680052042007446;-0.16492728613413155;0.03700232413431822;0.4334509697908668;0.0680213881204832
492;6.693093299865723;-0.05269622448136324;0.03700232413431822;-0.003852243763033905;0.08741940605507459
493;6.706119060516357;-0.30708663089430477;0.03247142730154456;-0.3815232009232209;0.09488018218376304
494;6.71950888633728;-0.1499631445804291;0.03851262307857611;0.31418645700343933;0.09935664786097664
495;6.732662916183472;-0.0901065783656193;0.03700232413431822;-0.05553353263758581;0.05906845676605599
496;6.745690584182739;-0.22478385234894133;0.030961128357286677;-0.1549206266271087;0.08592725082933672
497;6.758696556091309;-0.16492728613413155;0.04304351991134977;0.059755496390260746;0.05757630154031812
498;6.77173113822937;-0.1499631445804291;0.03700232413431822;0.00409872375612793;0.05608414631458025
499;6.784865379333496;-0.179891427687834;0.02945082941302879;-0.011803211282195733;0.1396448389558973
500;6.79999852180481;-0.16492728613413155;0.03549202519006033;0.4215245185121241;0.13815268373015943
501;6.8142499923706055;-0.0601782952582145;0.03549202519006033;0.012049691275289758;0.09935664786097664
502;6.827446460723877;-0.31456870167115597;0.033981726245802445;-0.39742513596154455;0.10084880308671451
503;6.840517282485962;-0.15744521535728034;0.040022922022833994;0.3062354894842775;0.07399000902343378
504;6.8535168170928955;-0.0901065783656193;0.03549202519006033;-0.04360708135884306;0.05160768063736754
505;6.866539478302002;-0.21730178157209007;0.03247142730154456;-0.1270922403100423;0.10532526876392811
506;6.879576683044434;-0.15744521535728034;0.04304351991134977;0.06373098014984166;0.09040371650655032
507;6.892666816711426;-0.1499631445804291;0.03700232413431822;0.00409872375612793;0.06503707766900746
508;6.905713081359863;0.0370886248408514;0.02945082941302879;0.047829045111518004;0.13815268373015943
509;6.918739557266235;-0.15744521535728034;0.04304351991134977;0.06770646390942257;0.07249785379769591
510;6.931859493255615;-0.1873734984646852;0.03247142730154456;-0.03565611383968123;0.014303799993921729
511;6.944966077804565;-0.179891427687834;0.03247142730154456;0.1233632365435554;0.11278604489261657
512;6.9580888748168945;-0.14248107380357788;0.040022922022833994;0.07963291518816533;0.07100569857195893
513;6.971107006072998;-0.22478385234894133;0.033981726245802445;-0.11516578903129954;0.06354492244326959
514;6.984119653701782;-0.1873734984646852;0.033981726245802445;0.31816194076302023;0.1157703553440923
515;6.99712347984314;-0.12003486147302422;0.03549202519006033;0.0716819476690035;0.10532526876392811
516;7.010162591934204;0.7179570655343125;0.03549202519006033;-0.36164578212531634;0.08145078515212312
517;7.023202419281006;-0.1873734984646852;0.03549202519006033;0.4095980672333813;0.07697431947490951
518;7.03632378578186;-0.0601782952582145;0.03549202519006033;0.04385356135193709;0.060560611991793856
519;7.049421787261963;-0.30708663089430477;0.03700232413431822;-0.48488577867232474;0.08891156128081246
520;7.062480211257935;-0.17240935691098275;0.03700232413431822;0.3857451646758958;0.08891156128081246
521;7.0754992961883545;-0.0901065783656193;0.03549202519006033;-0.06745998391632856;0.08592725082933672
522;7.08851957321167;-0.22478385234894133;0.033981726245802445;-0.20262643174207967;0.1202468210213059
523;7.101659059524536;-0.14248107380357788;0.04153322096709188;0.07963291518816533;0.08741940605507459
524;7.114680290222168;0.23910453581583435;0.03700232413431822;0.012049691275289758;0.029225352251300407
525;7.127715587615967;-0.179891427687834;0.02945082941302879;0.023976142554032506;0.09637233740950091
526;7.140750885009766;-0.16492728613413155;0.04304351991134977;0.06373098014984166;0.054591991088842384
527;7.153836727142334;-0.179891427687834;0.03549202519006033;-0.023729662560938482;0.04713121496015393
528;7.166884183883667;-0.179891427687834;0.030961128357286677;0.11143678526481264;0.15158208076180024
529;7.1798646450042725;-0.15744521535728034;0.040022922022833994;0.07565743142858442;0.10532526876392811
530;7.192913770675659;-0.20981971079523887;0.03247142730154456;-0.08733740271423313;0.06354492244326959
531;7.206080436706543;-0.179891427687834;0.030961128357286677;0.24262774933098286;0.10830957921540385
532;7.21918249130249;-0.12751693224987543;0.03549202519006033;0.08360839894774624;0.05011552541162967
533;7.232242822647095;-0.27715834778689985;0.03247142730154456;-0.23840578557830794;0.060560611991793856
534;7.24527645111084;-0.1873734984646852;0.03700232413431822;0.36984322963757216;0.08741940605507459
535;7.258251190185547;-0.08262450758876816;0.03700232413431822;0.05180452887109892;0.09935664786097664
536;7.271376132965088;-0.30708663089430477;0.033981726245802445;-0.5047631974702292;0.09935664786097664
537;7.284363746643066;-0.17240935691098275;0.03851262307857611;0.4135735509929622;0.10681742398966598
538;7.297386407852173;-0.0601782952582145;0.033981726245802445;-0.027705146320519396;0.062052767217531724
539;7.310459613800049;-0.2846404185637511;0.03247142730154456;-0.2543077206166316;0.07249785379769591
540;7.323447227478027;-0.14248107380357788;0.040022922022833994;0.14324065534145997;0.053099835863104516
541;7.33648681640625;-0.11255279069617302;0.03700232413431822;0.008074207515708844;0.05160768063736754
542;7.349524259567261;-0.179891427687834;0.02945082941302879;-0.011803211282195733;0.12621544192425738
543;7.362592697143555;-0.16492728613413155;0.04606411779986554;0.059755496390260746;0.10681742398966598
544;7.375623464584351;-0.179891427687834;0.03549202519006033;-0.01577869504177665;0.05757630154031812
545;7.388642311096191;-0.17240935691098275;0.030961128357286677;0.10348581774565081;0.14262914940737303
546;7.401750326156616;-0.1499631445804291;0.04304351991134977;0.07565743142858442;0.06951354334622106
547;7.414851665496826;-0.20233764001838767;0.033981726245802445;-0.07143546767590947;0.03370181792851312
548;7.427875518798828;-0.1873734984646852;0.03247142730154456;0.2028729117351737;0.10681742398966598
549;7.441011667251587;-0.12751693224987543;0.03700232413431822;0.09155936646690808;0.07548216424917165
550;7.454038143157959;-0.26219420623319745;0.03549202519006033;-0.05155804887800489;0.08145078515212312
551;7.468504905700684;-0.179891427687834;0.030961128357286677;0.16311807413936458;0.1396448389558973
552;7.4816296100616455;-0.12751693224987543;0.03851262307857611;0.08360839894774624;0.07697431947490951
553;7.494626998901367;-0.23226592312579253;0.033981726245802445;-0.1509451428675278;0.05160768063736754
554;7.507635116577148;-0.179891427687834;0.03549202519006033;0.3579167783588294;0.07100569857195893
555;7.520652770996094;-0.09758864914247056;0.03549202519006033;0.059755496390260746;0.05906845676605599
556;7.533698081970215;-0.2921224893406023;0.033981726245802445;-0.4451309410765156;0.07697431947490951
557;7.54673433303833;-0.17240935691098275;0.03700232413431822;0.4056225834738004;0.09786449263523878
558;7.559740304946899;-0.05269622448136324;0.03700232413431822;0.01602517503487068;0.09488018218376304
559;7.572749376296997;-0.2996045601174535;0.033981726245802445;-0.34176836332741173;0.09338802695802517
560;7.5857672691345215;-0.1499631445804291;0.04153322096709188;0.2227503305330783;0.07995862992638525
561;7.598804235458374;-0.09758864914247056;0.03549202519006033;-0.04360708135884306;0.054591991088842384
562;7.611830949783325;-0.1948555692415364;0.03247142730154456;-0.10721482151213771;0.11427820011835443
563;7.624938249588013;-0.1499631445804291;0.04153322096709188;0.059755496390260746;0.09935664786097664
564;7.6379921436309814;-0.15744521535728034;0.03549202519006033;0.0001232399965470088;0.062052767217531724
565;7.651015281677246;-0.17240935691098275;0.027940530468770902;0.06770646390942257;0.13069190760147098
566;7.664726972579956;-0.15744521535728034;0.04304351991134977;0.06373098014984166;0.09189587173228819
567;7.677877426147461;-0.16492728613413155;0.03549202519006033;-0.01577869504177665;0.02773319702556254
568;7.6909284591674805;-0.179891427687834;0.027940530468770902;0.09951033398606991;0.11726251056983017
569;7.7039477825164795;-0.1499631445804291;0.044553818855607656;0.07565743142858442;0.062052767217531724
570;7.716946125030518;-0.20233764001838767;0.033981726245802445;-0.0793864351950713;0.0486233701858918
571;7.729985952377319;-0.17240935691098275;0.030961128357286677;0.234676781811821;0.1202468210213059
572;7.743070125579834;-0.12751693224987543;0.03700232413431822;0.08758388270732716;0.09040371650655032
573;7.756088733673096;-0.2846404185637511;0.03700232413431822;-0.21455288302082243;0.07249785379769591
574;7.769197225570679;-0.179891427687834;0.03549202519006033;0.36586774587799126;0.07846647470064738
575;7.782220125198364;-0.08262450758876816;0.03549202519006033;0.04385356135193709;0.05608414631458025
576;7.7952258586883545;-0.27715834778689985;0.033981726245802445;-0.5007877137106483;0.07697431947490951
577;7.808253765106201;-0.16492728613413155;0.03700232413431822;0.43742645355044774;0.08294294037786099
578;7.821397066116333;-0.05269622448136324;0.03549202519006033;-0.011803211282195733;0.07846647470064738
579;7.834391117095947;0.732921207088015;0.033981726245802445;-0.29803804197202166;0.09935664786097664
580;7.847477912902832;-0.13499900302672668;0.040022922022833994;0.190946460456431;0.09189587173228819
581;7.860496997833252;-0.09758864914247056;0.03700232413431822;-0.019754178801357568;0.062052767217531724
582;7.873514652252197;-0.17240935691098275;0.030961128357286677;-0.04360708135884306;0.10383311353819025
583;7.88653302192688;-0.15744521535728034;0.04304351991134977;0.06373098014984166;0.07100569857195893
584;7.899534702301025;-0.15744521535728034;0.03549202519006033;-0.011803211282195733;0.03668612837998886
585;7.912550926208496;-0.179891427687834;0.02945082941302879;0.09951033398606991;0.14113699418163517
586;7.925560474395752;-0.1499631445804291;0.04304351991134977;0.0716819476690035;0.10084880308671451
587;7.938615560531616;0.6057260038815443;0.03247142730154456;-0.06745998391632856;0.06354492244326959
588;7.951748371124268;-0.179891427687834;0.03247142730154456;0.21082387925433554;0.1291997523757331
589;7.964731216430664;-0.12751693224987543;0.03851262307857611;0.08758388270732716;0.0680213881204832
590;7.977727890014648;-0.2547121354563462;0.033981726245802445;-0.21057739926124153;0.0441469045086782
