;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
65;0.8449985980987549;-0.4716921879850316;0.033981726245802445;-0.07541095143549038;-0.10954508374231597
66;0.8578171730041504;-0.30708663089430477;0.03247142730154456;0.2545542006097256;-0.1468489643857609
67;0.870635986328125;-0.3968714802165194;0.03700232413431822;0.08758388270732716;-0.04389025380985245
68;0.8835575580596924;-0.553994966530395;0.033981726245802445;-0.282136106933698;-0.18415284502920581
69;0.8979344367980957;-0.45672804643132914;0.030961128357286677;0.21877484677349734;0.014303799993921729
70;0.910891056060791;-0.4118356217702218;0.03700232413431822;0.07963291518816533;-0.18862931070641942
71;0.9237308502197266;-0.5465128957535438;0.033981726245802445;-0.2543077206166316;-0.07224120309887017
72;0.9366340637207031;-0.45672804643132914;0.03549202519006033;0.3897206484354767;-0.14983327483723663
73;0.9494643211364746;-0.34449698477856083;0.03549202519006033;0.047829045111518004;-0.0990999971621509
74;0.9623725414276123;0.46356665912137107;0.03549202519006033;-0.4491064248360965;-0.13938818825707155
75;0.975165605545044;-0.4342818341007755;0.03700232413431822;0.36984322963757216;-0.09611568671067516
76;0.9879965782165527;-0.3594611263322633;0.03700232413431822;-0.06348450015674764;-0.13640387780559582
77;1.0009188652038574;-0.49413840031558526;0.030961128357286677;-0.13901869158878505;-0.12894310167690737
78;1.0137600898742676;-0.4267997633239243;0.04153322096709188;0.059755496390260746;-0.1274509464511695
79;1.0266692638397217;-0.4267997633239243;0.03549202519006033;-0.003852243763033905;-0.18564500025494368
80;1.0395138263702393;-0.4118356217702218;0.027940530468770902;0.06373098014984166;-0.0797019792275595
81;1.0523436069488525;-0.4342818341007755;0.044553818855607656;0.06770646390942257;-0.18862931070641942
82;1.0651772022247314;0.14183761571676856;0.03247142730154456;-0.06348450015674764;-0.24980767496166933
83;1.0780158042907715;-0.48665632953873406;0.030961128357286677;0.21479936301391644;-0.04538240903559032
84;1.0909395217895508;-0.5614770373072463;0.03700232413431822;0.08758388270732716;-0.1558018957401872
85;1.1037766933441162;-0.5764411788609487;0.03247142730154456;-0.2543077206166316;-0.10506861806510237
86;1.1166510581970215;-0.49413840031558526;0.03549202519006033;0.39369613219505767;-0.08268628967903524
87;1.1294631958007812;-0.3669431971091145;0.03549202519006033;0.03987807759235616;-0.09760784193641303
88;1.142347812652588;-3.8236598960143784;0.033981726245802445;-0.4371799735573537;-0.399023197535449
89;1.1552178859710693;3.0822914310192986;0.03851262307857611;0.3817696809163149;-0.11551370464526656
90;1.1680598258972168;5.663605849032969;0.03549202519006033;-0.06348450015674764;0.017288110445397464
91;1.180964708328247;1.8701959651694007;0.03247142730154456;-0.1549206266271087;0.015795955219659596
92;1.193882703781128;-0.4342818341007755;0.04304351991134977;0.06373098014984166;-0.04836671948706606
93;1.2067883014678955;-0.4193176925470731;0.03700232413431822;0.00409872375612793;-0.1796763793519922
94;1.2196283340454102;-0.44924597565447794;0.02945082941302879;0.059755496390260746;-0.1751999136747786
95;1.2324528694152832;-0.4118356217702218;0.04153322096709188;0.06373098014984166;-0.2841272451536385
96;1.2452843189239502;-0.4118356217702218;0.03247142730154456;-0.05950901639716672;-0.06478042697018171
97;1.2581250667572021;-0.5390308249766926;0.03247142730154456;0.21082387925433554;-0.1513254300629736
98;1.2709605693817139;-0.4267997633239243;0.03700232413431822;0.08360839894774624;-0.10954508374231597
99;1.2838325500488281;-0.5614770373072463;0.033981726245802445;-0.23443030181872704;-0.15430974051444935
100;1.2967796325683594;-0.4716921879850316;0.03700232413431822;0.3817696809163149;-0.0752255135503459
101;1.3096041679382324;-0.34449698477856083;0.03700232413431822;0.047829045111518004;-0.19161362115789426
102;1.322432279586792;-0.5689591080840974;0.03247142730154456;-0.4411554573169346;-0.1274509464511695
103;1.3352360725402832;-0.5091025418692877;0.03851262307857611;0.36984322963757216;-0.13043525690264435
104;1.3480758666992188;-0.4118356217702218;0.03549202519006033;-0.06348450015674764;-0.1796763793519922
105;1.3609542846679688;-0.5465128957535438;0.03247142730154456;-0.3020135257316026;0.0486233701858918
106;1.374708890914917;-0.4342818341007755;0.040022922022833994;0.2227503305330783;-0.07373335832460803
107;1.387688159942627;-0.3519790555554121;0.03700232413431822;-0.03565611383968123;-0.0752255135503459
108;1.4005522727966309;-0.44924597565447794;0.03247142730154456;-0.04758256511842397;-0.08865491058198671
109;1.4134070873260498;-0.45672804643132914;0.044553818855607656;0.06373098014984166;-0.06328827174444385
110;1.426335096359253;-0.4342818341007755;0.03700232413431822;-0.011803211282195733;-0.14386465393428516
111;1.4391825199127197;-0.5091025418692877;0.027940530468770902;0.09553485022648898;0.039670438831464594
112;1.452021598815918;-0.4342818341007755;0.04153322096709188;0.06770646390942257;-0.09760784193641303
113;1.464855670928955;-0.5315487541998414;0.03247142730154456;-0.09528837023339497;-0.16326267186887655
114;1.477785587310791;-0.48665632953873406;0.03247142730154456;0.27840710316721107;-0.15430974051444935
115;1.490689992904663;-0.4043535509933706;0.03549202519006033;0.08758388270732716;-0.19310577638363213
116;1.5035862922668457;-0.5614770373072463;0.033981726245802445;-0.3099644932507644;-0.18266068980346795
117;1.5164179801940918;-0.45672804643132914;0.03700232413431822;0.40164709971421947;-0.1662469823203523
118;1.5292353630065918;-0.32953284322485843;0.03549202519006033;0.04385356135193709;-0.11103723896805295
119;1.5420584678649902;-0.30708663089430477;0.03549202519006033;-0.36562126588489724;-0.11849801509674229
120;1.554894208908081;0.9873116135009564;0.03851262307857611;0.2545542006097256;-0.0946235314849373
121;1.5678131580352783;1.443717930888881;0.03700232413431822;-0.04758256511842397;-0.1513254300629736
122;1.5806522369384766;0.5757977207741393;0.030961128357286677;-0.0793864351950713;-0.1035764628393645
123;1.5935635566711426;-0.22478385234894133;0.04304351991134977;0.059755496390260746;-0.13043525690264435
124;1.606384515762329;-0.44176390487762673;0.03549202519006033;-0.011803211282195733;-0.10506861806510237
125;1.6192612648010254;-0.44924597565447794;0.02945082941302879;0.09155936646690808;-0.036429477681163114
126;1.632063388824463;-0.4267997633239243;0.04304351991134977;0.06770646390942257;-0.04836671948706606
127;1.6449289321899414;-0.4642101172081804;0.033981726245802445;-0.09131288647381405;-0.13938818825707155
128;1.6577749252319336;-0.44924597565447794;0.03247142730154456;0.282382586926792;-0.09313137625919943
129;1.6706066131591797;-0.3968714802165194;0.03549202519006033;0.08360839894774624;-0.1707234479975659
130;1.6835124492645264;-0.5465128957535438;0.03549202519006033;-0.3258664282890881;-0.16326267186887655
131;1.6964266300201416;-0.31456870167115597;0.03549202519006033;0.39767161595463857;-0.16177051664313868
132;1.7092223167419434;0.022124483287149;0.03549202519006033;0.03987807759235616;-0.1468489643857609
133;1.7220444679260254;-0.09758864914247056;0.033981726245802445;-0.3576702983657354;-0.1274509464511695
134;1.734886646270752;-0.0003217290434046616;0.040022922022833994;0.24660323309056376;-0.10954508374231597
135;1.7477946281433105;-0.03773208292766084;0.03700232413431822;-0.04758256511842397;-0.1423724987085473
136;1.7606160640716553;-0.20233764001838767;0.030961128357286677;-0.06745998391632856;-0.0990999971621509
137;1.7736003398895264;-0.21730178157209007;0.04304351991134977;0.059755496390260746;-0.12148232554821803
138;1.7864527702331543;-0.22478385234894133;0.033981726245802445;-0.007827727522614819;-0.18266068980346795
139;1.7993295192718506;-0.21730178157209007;0.027940530468770902;0.08758388270732716;-0.01703145974657172
140;1.8121469020843506;-0.179891427687834;0.04304351991134977;0.06770646390942257;-0.1274509464511695
141;1.8249852657318115;-0.247230064679495;0.03247142730154456;-0.08336191895465223;-0.07671766877608377
142;1.8378281593322754;-0.21730178157209007;0.03247142730154456;0.27840710316721107;-0.1274509464511695
143;1.8506574630737305;-0.1499631445804291;0.03851262307857611;0.08758388270732716;-0.08119413445329737
144;1.863429069519043;-0.32205077244800717;0.033981726245802445;-0.34176836332741173;-0.18862931070641942
145;1.8763587474822998;-0.22478385234894133;0.03700232413431822;0.39369613219505767;-0.08865491058198671
146;1.8892459869384766;-0.09758864914247056;0.03549202519006033;0.04385356135193709;-0.17669206890051647
147;1.9020872116088867;-0.33701491400170963;0.033981726245802445;-0.36562126588489724;-0.08716275535624884
148;1.9149177074432373;-0.1873734984646852;0.03851262307857611;0.23865226557140196;-0.15729405096592508
149;1.9279308319091797;-0.11255279069617302;0.03700232413431822;-0.04758256511842397;-0.10954508374231597
150;1.9408679008483887;-0.23226592312579253;0.030961128357286677;-0.10721482151213771;-0.13491172257985795
151;1.9537198543548584;-0.1948555692415364;0.04304351991134977;0.059755496390260746;-0.08268628967903524
152;1.9665687084197998;-0.1948555692415364;0.03549202519006033;-0.011803211282195733;-0.18713715548068155
153;1.9794085025787354;-0.21730178157209007;0.02945082941302879;0.08758388270732716;-0.03344516722968738
154;1.9922411441802979;-0.1873734984646852;0.04153322096709188;0.06770646390942257;-0.13341956735412008
155;2.1015915870666504;-0.32953284322485843;0.03700232413431822;-0.472959327393582;-0.08268628967903524
156;2.228994131088257;-0.0751424368119169;0.03549202519006033;0.06770646390942257;-0.11402154941952869
157;2.2445359230041504;-0.247230064679495;0.03549202519006033;-0.023729662560938482;-0.1558018957401872
158;2.2590689659118652;-0.20233764001838767;0.02945082941302879;0.10746130150523174;-0.09313137625919943
159;2.271927833557129;-0.17240935691098275;0.040022922022833994;0.06770646390942257;-0.10506861806510237
160;2.2847743034362793;-0.22478385234894133;0.033981726245802445;-0.10721482151213771;-0.17370775844904074
161;2.2977538108825684;-0.20233764001838767;0.033981726245802445;0.282382586926792;-0.08119413445329737
162;2.310678005218506;-0.1499631445804291;0.03549202519006033;0.08360839894774624;-0.14088034348280942
163;2.3237526416778564;-0.2921224893406023;0.03549202519006033;-0.23840578557830794;-0.10954508374231597
164;2.3384909629821777;-0.1948555692415364;0.030961128357286677;0.17504452541810728;-0.09611568671067516
165;2.3513097763061523;-0.1499631445804291;0.03549202519006033;0.07963291518816533;-0.09760784193641303
166;2.364201784133911;-0.27715834778689985;0.033981726245802445;-0.18672449670375602;-0.16475482709461442
167;2.3778297901153564;-0.1873734984646852;0.030961128357286677;0.04385356135193709;-0.03941378813263885
168;2.3931610584259033;-0.179891427687834;0.04304351991134977;0.06373098014984166;-0.12595879122543163
169;2.406036853790283;-0.1873734984646852;0.03549202519006033;-0.027705146320519396;-0.14088034348280942
170;2.4188528060913086;-0.1873734984646852;0.02945082941302879;0.1313142040627172;-0.10059215238788877
171;2.4316935539245605;-0.15744521535728034;0.03851262307857611;0.07565743142858442;-0.10954508374231597
172;2.444567918777466;-0.247230064679495;0.033981726245802445;-0.13901869158878505;-0.16177051664313868
173;2.4574179649353027;-0.1948555692415364;0.033981726245802445;0.3499658108396676;-0.1080529285165781
174;2.4702956676483154;-0.12751693224987543;0.03700232413431822;0.0716819476690035;-0.13043525690264435
175;2.4831390380859375;-0.30708663089430477;0.03549202519006033;-0.4530819085956774;-0.10059215238788877
176;2.496060371398926;-0.11255279069617302;0.03549202519006033;0.40164709971421947;-0.1229744807739559
177;2.5089163780212402;-0.08262450758876816;0.03549202519006033;-0.003852243763033905;-0.10954508374231597
178;2.521740674972534;-0.30708663089430477;0.033981726245802445;-0.27418513941453615;-0.11252939419379082
179;2.5345864295959473;-0.15744521535728034;0.04153322096709188;0.14324065534145997;-0.1035764628393645
180;2.5474143028259277;-0.14248107380357788;0.03549202519006033;0.012049691275289758;-0.15281758528871148
181;2.5602190494537354;-0.20233764001838767;0.02945082941302879;-0.007827727522614819;-0.06179611651870598
182;2.573230266571045;-0.16492728613413155;0.04304351991134977;0.06373098014984166;-0.12446663599969376
183;2.586029291152954;-0.1873734984646852;0.033981726245802445;-0.027705146320519396;-0.15878620619166295
184;2.5989363193511963;0.36629973902230517;0.030961128357286677;0.1273387203031363;-0.07820982400182164
185;2.6117405891418457;-0.15744521535728034;0.03851262307857611;0.07565743142858442;-0.13341956735412008
186;2.6245925426483154;-0.23974799390264379;0.033981726245802445;-0.13504320782920412;-0.15878620619166295
187;2.6374456882476807;-0.20233764001838767;0.03549202519006033;0.3499658108396676;-0.10954508374231597
188;2.650287389755249;-0.11255279069617302;0.03549202519006033;0.07565743142858442;-0.12595879122543163
189;2.66321063041687;-0.2996045601174535;0.03247142730154456;-0.4411554573169346;-0.11252939419379082
190;2.6760597229003906;-0.1873734984646852;0.03700232413431822;0.4056225834738004;-0.11402154941952869
191;2.688894033432007;-0.06766036603506564;0.03700232413431822;-0.007827727522614819;-0.11551370464526656
192;2.701786756515503;0.6805467116500564;0.03549202519006033;-0.2781606231741171;-0.10954508374231597
193;2.714634656906128;-0.1499631445804291;0.040022922022833994;0.15119162286062182;-0.10954508374231597
194;2.7274646759033203;-0.13499900302672668;0.03549202519006033;0.008074207515708844;-0.14088034348280942
195;2.7402753829956055;-0.1948555692415364;0.02945082941302879;0.0001232399965470088;-0.06627258219591958
196;2.753190755844116;-0.16492728613413155;0.04304351991134977;0.06373098014984166;-0.11103723896805295
197;2.7660114765167236;-0.1873734984646852;0.03549202519006033;-0.027705146320519396;-0.16326267186887655
198;2.77883243560791;-0.1873734984646852;0.030961128357286677;0.13926517158187907;-0.07224120309887017
199;2.7916617393493652;-0.15744521535728034;0.03851262307857611;0.0716819476690035;-0.13192741212838222
200;2.804741859436035;0.8152239856333784;0.033981726245802445;-0.12311675655046138;-0.1468489643857609
201;2.8176796436309814;-0.1948555692415364;0.03549202519006033;0.31816194076302023;-0.11103723896805295
202;2.8305370807647705;-0.12003486147302422;0.03549202519006033;0.07565743142858442;-0.12148232554821803
203;2.843376398086548;-0.2996045601174535;0.03549202519006033;-0.38947416844238275;-0.12446663599969376
204;2.8563010692596436;-0.179891427687834;0.03549202519006033;0.39369613219505767;-0.11402154941952869
205;2.8698818683624268;-0.09758864914247056;0.03549202519006033;0.05578001263067983;-0.13043525690264435
206;2.8829078674316406;-0.2996045601174535;0.03549202519006033;-0.4809102949127438;-0.10954508374231597
207;2.8958163261413574;-0.1873734984646852;0.03549202519006033;0.39767161595463857;-0.11849801509674229
208;2.90862774848938;0.29147903125379293;0.03700232413431822;-0.05553353263758581;-0.13192741212838222
209;2.9214603900909424;-0.26967627701004865;0.03247142730154456;-0.20660191550166063;-0.09313137625919943
210;2.9343161582946777;-0.1499631445804291;0.04153322096709188;0.059755496390260746;-0.10656077329084024
211;2.947162628173828;-0.14248107380357788;0.03549202519006033;0.012049691275289758;-0.1423724987085473
212;2.9599838256835938;-0.179891427687834;0.027940530468770902;0.04385356135193709;-0.06179611651870598
213;2.972820997238159;-0.179891427687834;0.04304351991134977;0.06770646390942257;-0.1274509464511695
214;2.9856717586517334;-0.1948555692415364;0.033981726245802445;-0.04758256511842397;-0.15729405096592508
215;2.99857234954834;-0.179891427687834;0.030961128357286677;0.17902000917768823;-0.08268628967903524
216;3.0114059448242188;-0.14248107380357788;0.03700232413431822;0.07963291518816533;-0.12894310167690737
217;3.024243116378784;-0.2547121354563462;0.03700232413431822;-0.20262643174207967;-0.13938818825707155
218;3.037099599838257;-0.1873734984646852;0.033981726245802445;0.37381871339715306;-0.10506861806510237
219;3.0499489307403564;-0.0901065783656193;0.03549202519006033;0.047829045111518004;-0.1274509464511695
220;3.0627782344818115;-0.2921224893406023;0.033981726245802445;-0.46898384363400103;-0.10954508374231597
221;3.075620651245117;-0.179891427687834;0.03700232413431822;0.39369613219505767;-0.12595879122543163
222;3.0884413719177246;-0.08262450758876816;0.03549202519006033;-0.06745998391632856;-0.11849801509674229
223;3.1013426780700684;-0.23974799390264379;0.03247142730154456;-0.16684707790585146;-0.09760784193641303
224;3.11415433883667;-0.15744521535728034;0.04153322096709188;0.059755496390260746;-0.0990999971621509
225;3.1269888877868652;-0.15744521535728034;0.03700232413431822;0.00409872375612793;-0.15281758528871148
226;3.1399118900299072;-0.179891427687834;0.030961128357286677;0.05578001263067983;-0.05881180606723024
227;3.1527538299560547;-0.15744521535728034;0.04304351991134977;0.06770646390942257;-0.13341956735412008
228;3.1655819416046143;-0.1948555692415364;0.03549202519006033;-0.05950901639716672;-0.15430974051444935
229;3.178419589996338;-0.179891427687834;0.030961128357286677;0.21082387925433554;-0.09313137625919943
230;3.191248893737793;-0.13499900302672668;0.03700232413431822;0.08360839894774624;-0.12595879122543163
231;3.2042267322540283;-0.2547121354563462;0.033981726245802445;-0.21852836678040333;-0.14386465393428516
232;3.217036485671997;-0.1873734984646852;0.033981726245802445;0.3817696809163149;-0.11551370464526656
233;3.2299466133117676;-0.0751424368119169;0.03549202519006033;0.04385356135193709;-0.1274509464511695
234;3.242812156677246;-0.2996045601174535;0.03549202519006033;-0.46500835987442013;-0.10506861806510237
235;3.255662441253662;-0.16492728613413155;0.03851262307857611;0.39369613219505767;-0.12148232554821803
236;3.268491268157959;-0.09758864914247056;0.03549202519006033;-0.07143546767590947;-0.11849801509674229
237;3.281336784362793;-0.23974799390264379;0.030961128357286677;-0.16287159414627053;-0.09163922103346156
238;3.294179916381836;-0.1499631445804291;0.04304351991134977;0.06373098014984166;-0.10059215238788877
239;3.3070669174194336;-0.14248107380357788;0.03549202519006033;0.00409872375612793;-0.1468489643857609
240;3.319979429244995;-0.179891427687834;0.027940530468770902;0.05180452887109892;-0.06179611651870598
241;3.3328137397766113;-0.15744521535728034;0.044553818855607656;0.06770646390942257;-0.1229744807739559
242;3.345656633377075;-0.1948555692415364;0.033981726245802445;-0.05155804887800489;-0.15430974051444935
243;3.358473539352417;-0.179891427687834;0.03247142730154456;0.21082387925433554;-0.0946235314849373
244;3.3712973594665527;-0.12751693224987543;0.03700232413431822;0.08360839894774624;-0.1274509464511695
245;3.3842124938964844;-0.26219420623319745;0.033981726245802445;-0.23443030181872704;-0.13938818825707155
246;3.397017478942871;-0.1948555692415364;0.03549202519006033;0.3817696809163149;-0.11103723896805295
247;3.4099655151367188;-0.06766036603506564;0.03851262307857611;0.05180452887109892;-0.13043525690264435
248;3.4228012561798096;-0.2996045601174535;0.03549202519006033;-0.4530819085956774;-0.11103723896805295
249;3.4356513023376465;-0.179891427687834;0.03851262307857611;0.39369613219505767;-0.11252939419379082
250;3.4484915733337402;-0.0901065783656193;0.03700232413431822;-0.06745998391632856;-0.12595879122543163
251;3.4613144397735596;-0.23226592312579253;0.03247142730154456;-0.14696965910794685;-0.09611568671067516
252;3.47415828704834;-0.15744521535728034;0.04304351991134977;0.059755496390260746;-0.0990999971621509
253;3.4870071411132812;-0.15744521535728034;0.03549202519006033;0.0001232399965470088;-0.14983327483723663
254;3.4999263286590576;-0.179891427687834;0.027940530468770902;0.059755496390260746;-0.05433534039001664
255;3.512754440307617;-0.1499631445804291;0.04304351991134977;0.0716819476690035;-0.12595879122543163
256;3.5255842208862305;-0.1873734984646852;0.033981726245802445;-0.05553353263758581;-0.1558018957401872
257;3.5384647846221924;-0.1873734984646852;0.03247142730154456;0.21877484677349734;-0.09611568671067516
258;3.551298141479492;-0.13499900302672668;0.03700232413431822;0.08360839894774624;-0.12595879122543163
259;3.5642552375793457;-0.26219420623319745;0.033981726245802445;-0.23443030181872704;-0.13938818825707155
260;3.5770633220672607;-0.17240935691098275;0.030961128357286677;0.234676781811821;-0.09611568671067516
261;3.591193675994873;-0.12751693224987543;0.03549202519006033;0.08758388270732716;-0.12894310167690737
262;3.604215383529663;-0.2547121354563462;0.033981726245802445;-0.24238126933788884;-0.12894310167690737
263;3.6170225143432617;-0.179891427687834;0.03549202519006033;0.39369613219505767;-0.11402154941952869
264;3.6299328804016113;-0.0751424368119169;0.03549202519006033;0.04385356135193709;-0.11700585987100443
265;3.6427690982818604;-0.31456870167115597;0.033981726245802445;-0.4451309410765156;-0.10954508374231597
266;3.655601739883423;-0.16492728613413155;0.03851262307857611;0.377794197156734;-0.11103723896805295
267;3.6684327125549316;-0.0751424368119169;0.03700232413431822;-0.05950901639716672;-0.13192741212838222
268;3.68127703666687;-0.22478385234894133;0.03247142730154456;-0.14299417534836595;-0.08417844490477311
269;3.694195032119751;-0.1499631445804291;0.04153322096709188;0.059755496390260746;-0.10506861806510237
270;3.7070744037628174;-0.14248107380357788;0.03549202519006033;0.0001232399965470088;-0.14834111961149876
271;3.720003366470337;-0.179891427687834;0.02945082941302879;0.059755496390260746;-0.0707490478731323
272;3.7328295707702637;-0.15744521535728034;0.04153322096709188;0.06770646390942257;-0.1229744807739559
273;3.7456634044647217;-0.20233764001838767;0.03549202519006033;-0.06348450015674764;-0.16475482709461442
274;3.7585010528564453;-0.179891427687834;0.033981726245802445;0.2227503305330783;-0.08567060013051098
275;3.7713308334350586;-0.12003486147302422;0.03549202519006033;0.08360839894774624;-0.13192741212838222
276;3.784167766571045;-0.26967627701004865;0.03700232413431822;-0.26623417189537435;-0.13640387780559582
277;3.796950578689575;-0.1873734984646852;0.03549202519006033;0.39767161595463857;-0.11252939419379082
278;3.809898614883423;-0.06766036603506564;0.03549202519006033;0.03987807759235616;-0.12446663599969376
279;3.8227367401123047;-0.30708663089430477;0.03247142730154456;-0.4292290060381919;-0.1080529285165781
280;3.835571050643921;-0.15744521535728034;0.03700232413431822;0.3340638758013439;-0.11999017032248016
281;3.8483963012695312;-0.0901065783656193;0.03549202519006033;-0.05155804887800489;-0.1274509464511695
282;3.8611841201782227;-0.1948555692415364;0.030961128357286677;-0.11119030527171862;-0.08865491058198671
283;3.8740901947021484;-0.15744521535728034;0.04153322096709188;0.059755496390260746;-0.10506861806510237
284;3.8870136737823486;-0.1499631445804291;0.03700232413431822;0.0001232399965470088;-0.1468489643857609
285;3.8999059200286865;-0.17240935691098275;0.02945082941302879;0.0716819476690035;-0.06030396129296811
