;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
32;0.3556981086730957;-1.8951670470211965;7.244017121954947;11.565782789895275;-0.0980762307283054
33;0.36643266677856445;-2.0501370612919976;7.255943564955163;11.558940115327243;-0.09571215053912607
34;0.3772578239440918;-2.011394557724297;7.269360813330406;11.558940115327243;-0.0933480703499463
35;0.3880491256713867;-2.088879564859698;7.252961954205109;11.558940115327243;-0.10280439110666495
36;0.3988521099090576;-2.011394557724297;7.276814840205541;11.558940115327243;-0.09571215053912607
37;0.4095733165740967;-2.088879564859698;7.252961954205109;11.565782789895275;-0.10044031091748518
38;0.4203352928161621;-1.9726520541565966;7.260415981080244;11.558940115327243;-0.0886199099715872
39;0.431093692779541;-2.0501370612919976;7.25743437033019;11.463142671374785;-0.0886199099715872
40;0.44185614585876465;-1.856424543453496;7.261906786455271;11.558940115327243;-0.0980762307283054
41;0.4526093006134033;-2.0501370612919976;7.261906786455271;11.558940115327243;-0.10280439110666495
42;0.4633641242980957;-1.933909550588897;7.266379202580352;11.469985345942817;-0.10280439110666495
43;0.47414588928222656;-1.8176820398857956;7.269360813330406;11.552097440759209;-0.0933480703499463
44;0.4849100112915039;-2.088879564859698;7.264888397205325;11.469985345942817;-0.10753255148502405
45;0.4956705570220947;-2.011394557724297;7.270851618705433;11.456299996806752;-0.09098399016076697
46;0.5064058303833008;-2.1276220684273985;7.251471148830082;11.558940115327243;-0.10280439110666495
47;0.5171692371368408;-1.9726520541565966;7.252961954205109;11.558940115327243;-0.10044031091748518
48;0.5279796123504639;-2.0501370612919976;7.251471148830082;11.511041393351013;-0.10280439110666495
49;0.5389416217803955;-1.9726520541565966;7.254452759580136;11.47682802051085;-0.09571215053912607
50;0.5497474670410156;-2.088879564859698;7.266379202580352;11.463142671374785;-0.0933480703499463
51;0.5607202053070068;-1.933909550588897;7.267870007955379;11.531569417055112;-0.0933480703499463
52;0.5714716911315918;-2.0501370612919976;7.266379202580352;11.558940115327243;-0.09571215053912607
53;0.5822899341583252;-1.701454529182695;7.278305645580568;11.517884067919045;-0.10044031091748518
54;0.5930929183959961;-2.011394557724297;7.254452759580136;11.456299996806752;-0.09571215053912607
55;0.6038448810577393;-2.011394557724297;7.270851618705433;11.558940115327243;-0.10044031091748518
56;0.6154241561889648;-1.933909550588897;7.266379202580352;11.456299996806752;-0.09571215053912607
57;0.6261796951293945;-2.166364571995098;7.273833229455487;11.449457322238718;-0.09098399016076697
58;0.636969804763794;-1.933909550588897;7.258925175705217;11.483670695078882;-0.0980762307283054
59;0.6477062702178955;-2.011394557724297;7.254452759580136;11.463142671374785;-0.0980762307283054
60;0.6585917472839355;-1.9726520541565966;7.254452759580136;11.558940115327243;-0.09571215053912607
61;0.6693391799926758;-2.1276220684273985;7.258925175705217;11.558940115327243;-0.0980762307283054
62;0.6801154613494873;-1.9726520541565966;7.251471148830082;11.558940115327243;-0.0886199099715872
63;0.690866231918335;-2.088879564859698;7.254452759580136;11.565782789895275;-0.0933480703499463
64;0.7017040252685547;-1.778939536318095;7.269360813330406;11.558940115327243;-0.09098399016076697
65;0.7124247550964355;-2.0501370612919976;7.249980343455055;11.558940115327243;-0.09571215053912607
66;0.7232940196990967;-1.8951670470211965;7.245507927329974;11.483670695078882;-0.09571215053912607
67;0.7341804504394531;-1.8176820398857956;7.258925175705217;11.558940115327243;-0.09571215053912607
68;0.7449362277984619;-2.0501370612919976;7.254452759580136;11.517884067919045;-0.0933480703499463
69;0.7556912899017334;-2.011394557724297;7.269360813330406;11.558940115327243;-0.10044031091748518
70;0.7664244174957275;-2.011394557724297;7.24252631657992;11.552097440759209;-0.10280439110666495
71;0.777301549911499;-2.011394557724297;7.27234242408046;11.558940115327243;-0.10044031091748518
72;0.7888650894165039;-2.0501370612919976;7.25743437033019;11.565782789895275;-0.10280439110666495
73;0.7996220588684082;-1.9726520541565966;7.267870007955379;11.545254766191176;-0.07679950902568922
74;0.8103301525115967;-2.0501370612919976;7.25743437033019;11.463142671374785;-0.09571215053912607
75;0.8227672576904297;-1.856424543453496;7.255943564955163;11.565782789895275;-0.10516847129584428
76;0.8336076736450195;-1.8951670470211965;7.255943564955163;11.456299996806752;-0.0980762307283054
77;0.8443443775177002;-1.9726520541565966;7.261906786455271;11.565782789895275;-0.0933480703499463
78;0.8551521301269531;-1.9726520541565966;7.255943564955163;11.531569417055112;-0.09571215053912607
79;0.865992546081543;-2.1276220684273985;7.260415981080244;11.456299996806752;-0.10044031091748518
80;0.8767657279968262;-1.9726520541565966;7.255943564955163;11.517884067919045;-0.09571215053912607
81;0.887514591217041;-2.088879564859698;7.263397591830298;11.558940115327243;-0.10280439110666495
82;0.8983292579650879;-2.011394557724297;7.267870007955379;11.558940115327243;-0.0980762307283054
83;0.9091153144836426;-2.0501370612919976;7.25743437033019;11.565782789895275;-0.09098399016076697
84;0.9198596477508545;-2.011394557724297;7.244017121954947;11.463142671374785;-0.0838917495932281
85;0.9306759834289551;-2.1276220684273985;7.245507927329974;11.545254766191176;-0.09098399016076697
86;0.9414463043212891;-2.011394557724297;7.266379202580352;11.511041393351013;-0.09098399016076697
87;0.9521667957305908;-2.0501370612919976;7.260415981080244;11.565782789895275;-0.08625582978240742
88;0.9629964828491211;-1.778939536318095;7.264888397205325;11.538412091623144;-0.09571215053912607
89;0.9737222194671631;-1.8951670470211965;7.269360813330406;11.558940115327243;-0.0838917495932281
90;0.9845743179321289;-2.0501370612919976;7.260415981080244;11.558940115327243;-0.09571215053912607
91;0.9952890872955322;-1.933909550588897;7.251471148830082;11.497356044214948;-0.09098399016076697
92;1.006117343902588;-2.088879564859698;7.258925175705217;11.558940115327243;-0.09571215053912607
93;1.016887903213501;-2.0501370612919976;7.258925175705217;11.558940115327243;-0.10044031091748518
94;1.0276243686676025;-2.088879564859698;7.263397591830298;11.517884067919045;-0.10280439110666495
95;1.038672924041748;-1.9726520541565966;7.263397591830298;11.558940115327243;-0.09571215053912607
96;1.049412488937378;-2.0501370612919976;7.267870007955379;11.565782789895275;-0.0933480703499463
97;1.0602192878723145;-1.9726520541565966;7.261906786455271;11.565782789895275;-0.08152766940404832
98;1.0709397792816162;-2.088879564859698;7.264888397205325;11.558940115327243;-0.0886199099715872
99;1.0816848278045654;-1.778939536318095;7.266379202580352;11.565782789895275;-0.0933480703499463
100;1.0923972129821777;-2.011394557724297;7.246998732705001;11.47682802051085;-0.09571215053912607
101;1.1033570766448975;-1.9726520541565966;7.241035511204893;11.456299996806752;-0.0980762307283054
102;1.11409592628479;-1.856424543453496;7.258925175705217;11.50419871878298;-0.10280439110666495
103;1.1249568462371826;-2.088879564859698;7.254452759580136;11.565782789895275;-0.10044031091748518
104;1.1356825828552246;-2.011394557724297;7.251471148830082;11.469985345942817;-0.09571215053912607
105;1.1464698314666748;-2.1276220684273985;7.258925175705217;11.408401274830522;-0.08625582978240742
106;1.1572647094726562;-1.9726520541565966;7.269360813330406;11.565782789895275;-0.08625582978240742
107;1.1680686473846436;-1.9726520541565966;7.254452759580136;11.483670695078882;-0.0886199099715872
108;1.1788325309753418;-1.9726520541565966;7.263397591830298;11.497356044214948;-0.07916358921486855
109;1.189591407775879;-2.1276220684273985;7.273833229455487;11.565782789895275;-0.08152766940404832
110;1.200427770614624;-1.9726520541565966;7.264888397205325;11.565782789895275;-0.07443542883650944
111;1.211254596710205;-2.088879564859698;7.255943564955163;11.490513369646916;-0.07207134864732967
112;1.222008466720581;-1.8951670470211965;7.25743437033019;11.463142671374785;-0.07679950902568922
113;1.2328059673309326;-2.088879564859698;7.261906786455271;11.565782789895275;-0.07207134864732967
114;1.2435801029205322;-1.933909550588897;7.261906786455271;11.565782789895275;-0.08152766940404832
115;1.254305124282837;-1.8176820398857956;7.25743437033019;11.463142671374785;-0.07443542883650944
116;1.2650628089904785;-2.011394557724297;7.249980343455055;11.517884067919045;-0.07679950902568922
117;1.2758002281188965;-1.9726520541565966;7.246998732705001;11.558940115327243;-0.06734318826897057
118;1.2867915630340576;-2.011394557724297;7.27234242408046;11.538412091623144;-0.06970726845815034
119;1.2975115776062012;-1.9726520541565966;7.252961954205109;11.558940115327243;-0.07443542883650944
120;1.3082284927368164;-2.088879564859698;7.249980343455055;11.565782789895275;-0.07916358921486855
121;1.3189399242401123;-2.011394557724297;7.251471148830082;11.558940115327243;-0.06025094770143169
122;1.3296682834625244;-2.1276220684273985;7.25743437033019;11.50419871878298;-0.07443542883650944
123;1.340428352355957;-1.9726520541565966;7.254452759580136;11.565782789895275;-0.06025094770143169
124;1.3512654304504395;-2.088879564859698;7.258925175705217;11.483670695078882;-0.06734318826897057
125;1.3620128631591797;-1.856424543453496;7.255943564955163;11.558940115327243;-0.06261502789061146
126;1.3727617263793945;-2.0501370612919976;7.264888397205325;11.558940115327243;-0.07207134864732967
127;1.3836097717285156;-1.933909550588897;7.25743437033019;11.565782789895275;-0.06734318826897057
128;1.3943452835083008;-1.856424543453496;7.260415981080244;11.538412091623144;-0.06261502789061146
129;1.4051272869110107;-2.0501370612919976;7.266379202580352;11.456299996806752;-0.06261502789061146
130;1.4159488677978516;-1.9726520541565966;7.260415981080244;11.511041393351013;-0.06970726845815034
131;1.4268174171447754;-2.088879564859698;7.275324034830514;11.558940115327243;-0.07443542883650944
132;1.4375543594360352;-2.011394557724297;7.255943564955163;11.558940115327243;-0.06497910807979079
133;1.4484097957611084;-2.011394557724297;7.248489538080028;11.52472674248708;-0.06970726845815034
134;1.4591476917266846;-2.011394557724297;7.264888397205325;11.558940115327243;-0.06261502789061146
135;1.4699108600616455;-2.088879564859698;7.254452759580136;11.483670695078882;-0.06734318826897057
136;1.4808003902435303;-2.011394557724297;7.267870007955379;11.558940115327243;-0.07443542883650944
137;1.4915592670440674;-2.1276220684273985;7.266379202580352;11.463142671374785;-0.07207134864732967
138;1.5023155212402344;-1.7401970327503955;7.251471148830082;11.490513369646916;-0.07679950902568922
139;1.5130631923675537;-2.0501370612919976;7.263397591830298;11.558940115327243;-0.06734318826897057
140;1.5238747596740723;-1.8951670470211965;7.251471148830082;11.558940115327243;-0.07207134864732967
141;1.5350761413574219;-1.933909550588897;7.260415981080244;11.558940115327243;-0.06970726845815034
142;1.5459656715393066;-2.166364571995098;7.266379202580352;11.545254766191176;-0.07443542883650944
143;1.5567848682403564;-1.933909550588897;7.263397591830298;11.565782789895275;-0.0838917495932281
144;1.5675253868103027;-2.088879564859698;7.269360813330406;11.456299996806752;-0.07207134864732967
145;1.5782952308654785;-1.9726520541565966;7.264888397205325;11.497356044214948;-0.07443542883650944
146;1.5891203880310059;-2.088879564859698;7.261906786455271;11.634209535575602;-0.0838917495932281
147;1.599853754043579;-1.9726520541565966;7.25743437033019;11.558940115327243;-0.07207134864732967
148;1.6107652187347412;-2.1276220684273985;7.27234242408046;11.511041393351013;-0.07679950902568922
149;1.621629238128662;-1.8951670470211965;7.258925175705217;11.565782789895275;-0.06734318826897057
150;1.6326613426208496;-2.088879564859698;7.241035511204893;11.50419871878298;-0.06734318826897057
151;1.6434977054595947;-1.856424543453496;7.25743437033019;11.565782789895275;-0.06734318826897057
152;1.6542928218841553;-1.778939536318095;7.255943564955163;11.456299996806752;-0.07207134864732967
153;1.6650903224945068;-2.011394557724297;7.263397591830298;11.558940115327243;-0.07916358921486855
154;1.67600417137146;-2.011394557724297;7.261906786455271;11.463142671374785;-0.07679950902568922
155;1.686891794204712;-2.088879564859698;7.263397591830298;11.558940115327243;-0.07443542883650944
156;1.6976861953735352;-1.9726520541565966;7.260415981080244;11.552097440759209;-0.06497910807979079
157;1.708477258682251;-2.088879564859698;7.263397591830298;11.558940115327243;-0.07207134864732967
158;1.7192418575286865;-1.9726520541565966;7.25743437033019;11.558940115327243;-0.06734318826897057
159;1.7301361560821533;-2.088879564859698;7.261906786455271;11.558940115327243;-0.07207134864732967
160;1.7409348487854004;-1.9726520541565966;7.266379202580352;11.483670695078882;-0.06970726845815034
161;1.7517354488372803;-2.1276220684273985;7.260415981080244;11.456299996806752;-0.07916358921486855
162;1.7625112533569336;-1.778939536318095;7.249980343455055;11.558940115327243;-0.08152766940404832
163;1.7734060287475586;-2.088879564859698;7.261906786455271;11.50419871878298;-0.08152766940404832
164;1.7844815254211426;-1.9726520541565966;7.258925175705217;11.565782789895275;-0.0838917495932281
165;1.7953691482543945;-1.8951670470211965;7.260415981080244;11.517884067919045;-0.0838917495932281
166;1.8062121868133545;-2.0501370612919976;7.261906786455271;11.463142671374785;-0.0838917495932281
167;1.8169469833374023;-2.011394557724297;7.25743437033019;11.456299996806752;-0.09098399016076697
168;1.8277232646942139;-2.011394557724297;7.255943564955163;11.469985345942817;-0.08625582978240742
169;1.838456153869629;-2.0501370612919976;7.261906786455271;11.456299996806752;-0.0886199099715872
170;1.8492989540100098;-2.0501370612919976;7.251471148830082;11.545254766191176;-0.0933480703499463
171;1.8601584434509277;-1.9726520541565966;7.25743437033019;11.558940115327243;-0.09098399016076697
172;1.872645378112793;-2.011394557724297;7.264888397205325;11.565782789895275;-0.0886199099715872
173;1.883617877960205;-1.856424543453496;7.267870007955379;11.545254766191176;-0.0980762307283054
174;1.8944945335388184;-1.778939536318095;7.269360813330406;11.456299996806752;-0.0933480703499463
175;1.9053010940551758;-2.088879564859698;7.251471148830082;11.565782789895275;-0.09571215053912607
176;1.9160983562469482;-1.933909550588897;7.273833229455487;11.565782789895275;-0.0886199099715872
177;1.9269211292266846;-2.088879564859698;7.261906786455271;11.531569417055112;-0.0933480703499463
178;1.9377882480621338;-1.9726520541565966;7.267870007955379;11.538412091623144;-0.08625582978240742
179;1.9487247467041016;-2.088879564859698;7.255943564955163;11.558940115327243;-0.09571215053912607
180;1.9595282077789307;-2.011394557724297;7.263397591830298;11.558940115327243;-0.0886199099715872
181;1.9704132080078125;-2.088879564859698;7.263397591830298;11.463142671374785;-0.09098399016076697
182;1.981189250946045;-2.0501370612919976;7.252961954205109;11.565782789895275;-0.08152766940404832
183;1.9920768737792969;-2.0501370612919976;7.261906786455271;11.558940115327243;-0.0838917495932281
184;2.060133695602417;-1.9726520541565966;7.25743437033019;11.558940115327243;-0.0838917495932281
185;2.075256824493408;-1.933909550588897;7.252961954205109;11.558940115327243;-0.08625582978240742
186;2.0919888019561768;-2.088879564859698;7.258925175705217;11.531569417055112;-0.09098399016076697
187;2.1108925342559814;-2.088879564859698;7.254452759580136;11.558940115327243;-0.09098399016076697
188;2.1259641647338867;-2.0501370612919976;7.251471148830082;11.565782789895275;-0.0980762307283054
189;2.1438310146331787;-1.856424543453496;7.27234242408046;11.47682802051085;-0.09098399016076697
190;2.1603851318359375;-1.9726520541565966;7.25743437033019;11.565782789895275;-0.0886199099715872
191;2.1766245365142822;-1.933909550588897;7.261906786455271;11.558940115327243;-0.09098399016076697
192;2.1917638778686523;-2.0501370612919976;7.248489538080028;11.565782789895275;-0.0933480703499463
193;2.2044336795806885;-1.8951670470211965;7.27234242408046;11.511041393351013;-0.0933480703499463
194;2.218437433242798;-2.011394557724297;7.241035511204893;11.558940115327243;-0.08152766940404832
195;2.2310168743133545;-2.1276220684273985;7.255943564955163;11.565782789895275;-0.0933480703499463
196;2.2429940700531006;-1.856424543453496;7.25743437033019;11.565782789895275;-0.0980762307283054
197;2.2572021484375;-2.011394557724297;7.267870007955379;11.517884067919045;-0.0886199099715872
198;2.2683777809143066;-2.088879564859698;7.267870007955379;11.463142671374785;-0.08625582978240742
199;2.2838993072509766;-1.933909550588897;7.269360813330406;11.456299996806752;-0.08625582978240742
200;2.294933557510376;-1.8176820398857956;7.25743437033019;11.565782789895275;-0.08152766940404832
201;2.3088808059692383;-2.0501370612919976;7.269360813330406;11.511041393351013;-0.07679950902568922
202;2.3214356899261475;-2.011394557724297;7.25743437033019;11.565782789895275;-0.07443542883650944
203;2.332690954208374;-2.088879564859698;7.260415981080244;11.565782789895275;-0.0838917495932281
204;2.3470845222473145;-2.0501370612919976;7.261906786455271;11.469985345942817;-0.08625582978240742
205;2.35827898979187;-2.011394557724297;7.275324034830514;11.511041393351013;-0.0886199099715872
206;2.3737869262695312;-1.8951670470211965;7.267870007955379;11.538412091623144;-0.07679950902568922
207;2.3854167461395264;-2.2051070755627986;7.263397591830298;11.565782789895275;-0.08625582978240742
208;2.399381399154663;-2.0501370612919976;7.275324034830514;11.565782789895275;-0.07207134864732967
209;2.41214919090271;-2.0501370612919976;7.264888397205325;11.558940115327243;-0.07679950902568922
210;2.423112630844116;-1.8176820398857956;7.263397591830298;11.558940115327243;-0.0838917495932281
211;2.4376440048217773;-2.011394557724297;7.258925175705217;11.517884067919045;-0.07916358921486855
212;2.448737621307373;-2.088879564859698;7.244017121954947;11.558940115327243;-0.0886199099715872
213;2.4625279903411865;-1.7401970327503955;7.264888397205325;11.511041393351013;-0.09098399016076697
214;2.475041389465332;-1.856424543453496;7.275324034830514;11.565782789895275;-0.0838917495932281
215;2.486889362335205;-2.088879564859698;7.276814840205541;11.558940115327243;-0.07916358921486855
216;2.501096487045288;-1.9726520541565966;7.27234242408046;11.558940115327243;-0.07679950902568922
217;2.511983871459961;-2.088879564859698;7.255943564955163;11.52472674248708;-0.07679950902568922
218;2.5273354053497314;-2.0501370612919976;7.263397591830298;11.565782789895275;-0.0933480703499463
219;2.5389509201049805;-2.0501370612919976;7.267870007955379;11.558940115327243;-0.08625582978240742
220;2.553090810775757;-2.088879564859698;7.255943564955163;11.565782789895275;-0.08152766940404832
221;2.565880298614502;-2.1276220684273985;7.27234242408046;11.456299996806752;-0.0838917495932281
222;2.577115774154663;-1.933909550588897;7.249980343455055;11.463142671374785;-0.07916358921486855
223;2.5917139053344727;-2.1276220684273985;7.27234242408046;11.565782789895275;-0.07207134864732967
224;2.602705240249634;-1.7401970327503955;7.270851618705433;11.538412091623144;-0.08152766940404832
225;2.616884231567383;-2.011394557724297;7.255943564955163;11.565782789895275;-0.07679950902568922
226;2.629272937774658;-2.088879564859698;7.258925175705217;11.52472674248708;-0.0933480703499463
227;2.6411614418029785;-1.9726520541565966;7.264888397205325;11.456299996806752;-0.08152766940404832
228;2.655473470687866;-1.933909550588897;7.255943564955163;11.456299996806752;-0.0838917495932281
229;2.6664204597473145;-2.1276220684273985;7.246998732705001;11.565782789895275;-0.09098399016076697
230;2.6814961433410645;-1.933909550588897;7.261906786455271;11.565782789895275;-0.08625582978240742
231;2.692621946334839;-2.0501370612919976;7.273833229455487;11.558940115327243;-0.0838917495932281
232;2.7063891887664795;-2.088879564859698;7.260415981080244;11.558940115327243;-0.09098399016076697
233;2.7191386222839355;-2.011394557724297;7.261906786455271;11.531569417055112;-0.0838917495932281
234;2.7303266525268555;-2.0501370612919976;7.264888397205325;11.558940115327243;-0.0838917495932281
235;2.744755983352661;-2.011394557724297;7.284268867080676;11.456299996806752;-0.0886199099715872
236;2.755732297897339;-1.9726520541565966;7.264888397205325;11.565782789895275;-0.0886199099715872
237;2.771223545074463;-2.0501370612919976;7.251471148830082;11.565782789895275;-0.08152766940404832
238;2.782815456390381;-1.778939536318095;7.248489538080028;11.558940115327243;-0.08152766940404832
239;2.7965149879455566;-1.8951670470211965;7.254452759580136;11.456299996806752;-0.0886199099715872
240;2.8097949028015137;-2.088879564859698;7.264888397205325;11.558940115327243;-0.08625582978240742
241;2.8207430839538574;-2.011394557724297;7.264888397205325;11.469985345942817;-0.0886199099715872
242;2.8360180854797363;-1.933909550588897;7.25743437033019;11.558940115327243;-0.08152766940404832
243;2.847038745880127;-2.088879564859698;7.276814840205541;11.449457322238718;-0.0933480703499463
244;2.8613879680633545;-1.933909550588897;7.264888397205325;11.50419871878298;-0.08152766940404832
245;2.8736965656280518;-1.9726520541565966;7.255943564955163;11.558940115327243;-0.09098399016076697
246;2.8857736587524414;-2.1276220684273985;7.264888397205325;11.558940115327243;-0.09098399016076697
247;2.901904582977295;-1.856424543453496;7.275324034830514;11.463142671374785;-0.0886199099715872
248;2.915815591812134;-2.011394557724297;7.266379202580352;11.497356044214948;-0.08625582978240742
249;2.9338560104370117;-1.8951670470211965;7.263397591830298;11.558940115327243;-0.0838917495932281
250;2.9473836421966553;-2.0501370612919976;7.263397591830298;11.456299996806752;-0.09571215053912607
251;2.9652726650238037;-2.088879564859698;7.260415981080244;11.545254766191176;-0.09571215053912607
252;2.9790456295013428;-1.9726520541565966;7.255943564955163;11.558940115327243;-0.08625582978240742
253;2.9957807064056396;-1.9726520541565966;7.267870007955379;11.517884067919045;-0.09571215053912607
254;3.007342576980591;-2.088879564859698;7.25743437033019;11.463142671374785;-0.09571215053912607
255;3.0221564769744873;-1.778939536318095;7.263397591830298;11.565782789895275;-0.09571215053912607
256;3.0331623554229736;-2.088879564859698;7.260415981080244;11.558940115327243;-0.0886199099715872
257;3.0485267639160156;-2.011394557724297;7.267870007955379;11.558940115327243;-0.10044031091748518
258;3.0598433017730713;-1.933909550588897;7.252961954205109;11.469985345942817;-0.08625582978240742
259;3.073720693588257;-2.088879564859698;7.252961954205109;11.552097440759209;-0.0886199099715872
260;3.0867249965667725;-2.0501370612919976;7.254452759580136;11.565782789895275;-0.10044031091748518
261;3.0977063179016113;-2.011394557724297;7.258925175705217;11.552097440759209;-0.09571215053912607
262;3.112283706665039;-2.088879564859698;7.266379202580352;11.565782789895275;-0.08625582978240742
263;3.123277425765991;-1.8951670470211965;7.273833229455487;11.50419871878298;-0.09098399016076697
264;3.137674570083618;-2.0501370612919976;7.254452759580136;11.565782789895275;-0.10044031091748518
265;3.1501832008361816;-2.088879564859698;7.269360813330406;11.456299996806752;-0.10044031091748518
266;3.1619718074798584;-1.856424543453496;7.254452759580136;11.456299996806752;-0.10280439110666495
267;3.1769092082977295;-1.933909550588897;7.261906786455271;11.456299996806752;-0.08625582978240742
268;3.1878573894500732;-2.0501370612919976;7.249980343455055;11.50419871878298;-0.10044031091748518
269;3.2030270099639893;-1.778939536318095;7.255943564955163;11.565782789895275;-0.09571215053912607
270;3.214111566543579;-1.8951670470211965;7.263397591830298;11.613681511871503;-0.08625582978240742
271;3.2277798652648926;-2.0501370612919976;7.258925175705217;11.558940115327243;-0.0980762307283054
272;3.2403059005737305;-2.011394557724297;7.258925175705217;11.558940115327243;-0.08625582978240742
273;3.2515172958374023;-2.088879564859698;7.244017121954947;11.511041393351013;-0.0980762307283054
274;3.265899896621704;-2.088879564859698;7.246998732705001;11.463142671374785;-0.0980762307283054
275;3.277118444442749;-1.933909550588897;7.246998732705001;11.52472674248708;-0.09571215053912607
276;3.2930808067321777;-2.0501370612919976;7.261906786455271;11.558940115327243;-0.10044031091748518
277;3.3046820163726807;-1.933909550588897;7.267870007955379;11.565782789895275;-0.10044031091748518
278;3.3188672065734863;-1.9726520541565966;7.261906786455271;11.456299996806752;-0.08625582978240742
279;3.332793951034546;-2.088879564859698;7.276814840205541;11.449457322238718;-0.0980762307283054
280;3.3447258472442627;-1.9726520541565966;7.270851618705433;11.538412091623144;-0.09098399016076697
281;3.358980655670166;-2.011394557724297;7.260415981080244;11.469985345942817;-0.0980762307283054
282;3.369950771331787;-2.088879564859698;7.255943564955163;11.490513369646916;-0.0933480703499463
283;3.385031223297119;-1.9726520541565966;7.267870007955379;11.483670695078882;-0.0933480703499463
284;3.3960471153259277;-2.0501370612919976;7.255943564955163;11.558940115327243;-0.0980762307283054
285;3.4098546504974365;-2.088879564859698;7.267870007955379;11.558940115327243;-0.09098399016076697
286;3.422429323196411;-1.778939536318095;7.278305645580568;11.490513369646916;-0.09098399016076697
287;3.4337830543518066;-2.0501370612919976;7.249980343455055;11.565782789895275;-0.08625582978240742
288;3.4483482837677;-2.0501370612919976;7.255943564955163;11.52472674248708;-0.0980762307283054
289;3.4593679904937744;-1.9726520541565966;7.260415981080244;11.558940115327243;-0.0886199099715872
290;3.4749233722686768;-1.8176820398857956;7.245507927329974;11.565782789895275;-0.0980762307283054
291;3.486626625061035;-2.1276220684273985;7.267870007955379;11.456299996806752;-0.10044031091748518
292;3.5006582736968994;-2.011394557724297;7.27234242408046;11.558940115327243;-0.08625582978240742
293;3.513537645339966;-2.0501370612919976;7.261906786455271;11.565782789895275;-0.0886199099715872
294;3.5245280265808105;-1.933909550588897;7.269360813330406;11.463142671374785;-0.0933480703499463
295;3.5393896102905273;-1.933909550588897;7.249980343455055;11.558940115327243;-0.0886199099715872
296;3.5504109859466553;-2.088879564859698;7.263397591830298;11.552097440759209;-0.10044031091748518
297;3.5638582706451416;-1.8951670470211965;7.251471148830082;11.558940115327243;-0.09571215053912607
298;3.5764687061309814;-2.011394557724297;7.244017121954947;11.558940115327243;-0.0933480703499463
299;3.587815046310425;-2.0501370612919976;7.251471148830082;11.558940115327243;-0.10280439110666495
300;3.602396249771118;-1.778939536318095;7.266379202580352;11.558940115327243;-0.09098399016076697
