;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
61;0.6813075542449951;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
62;0.6922786235809326;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
63;0.7033045291900635;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
64;0.7143948078155518;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
65;0.7254297733306885;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
66;0.7365069389343262;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
67;0.7474691867828369;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
68;0.7584221363067627;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
69;0.769416332244873;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
70;0.7803711891174316;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
71;0.7914342880249023;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
72;0.8024206161499023;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
73;0.8134636878967285;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
74;0.8245046138763428;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
75;0.8354928493499756;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
76;0.8465230464935303;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
77;0.857598066329956;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
78;0.8686652183532715;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
79;0.8821694850921631;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
80;0.8931148052215576;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
81;0.9040277004241943;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
82;0.9149348735809326;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
83;0.9258568286895752;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
84;0.9368348121643066;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
85;0.9477550983428955;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
86;0.9587512016296387;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
87;0.9699423313140869;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
88;0.9809613227844238;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
89;0.9919805526733398;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
90;1.0028448104858398;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
91;1.049964427947998;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
92;1.0611076354980469;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
93;1.072096586227417;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
94;1.0830967426300049;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
95;1.0943267345428467;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
96;1.1052987575531006;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
97;1.1162729263305664;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
98;1.1273012161254883;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
99;1.138235092163086;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
100;1.1492152214050293;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
101;1.1601593494415283;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
102;1.1724295616149902;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
103;1.1836247444152832;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
104;1.1946258544921875;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
105;1.2055058479309082;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
106;1.216681957244873;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
107;1.2276451587677002;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
108;1.2386832237243652;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
109;1.2496583461761475;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
110;1.260575532913208;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
111;1.2716424465179443;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
112;1.282456636428833;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
113;1.2934696674346924;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
114;1.3044867515563965;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
115;1.3155720233917236;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
116;1.3264970779418945;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
117;1.3375029563903809;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
118;1.3484101295471191;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
119;1.3592212200164795;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
120;1.3704736232757568;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
121;1.3816146850585938;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
122;1.3925397396087646;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
123;1.403503656387329;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
124;1.4144809246063232;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
125;1.4254491329193115;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
126;1.4365088939666748;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
127;1.44771409034729;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
128;1.4587392807006836;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
129;1.4697184562683105;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
130;1.480616569519043;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
131;1.4916846752166748;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
132;1.5025427341461182;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
133;1.5135397911071777;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
134;1.524526834487915;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
135;1.5355210304260254;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
136;1.546504020690918;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
137;1.5574891567230225;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
138;1.5684194564819336;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
139;1.581876516342163;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
140;1.5928218364715576;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
141;1.603719711303711;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
142;1.6147048473358154;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
143;1.6256248950958252;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
144;1.6475512981414795;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
145;1.6584672927856445;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
146;1.6693825721740723;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
147;1.6802785396575928;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
148;1.6912126541137695;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
149;1.7024078369140625;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
150;1.7134015560150146;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
151;1.7243828773498535;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
152;1.7353191375732422;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
153;1.7462611198425293;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
154;1.7572102546691895;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
155;1.768172264099121;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
156;1.7791264057159424;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
157;1.7901074886322021;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
158;1.8010666370391846;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
159;1.812037706375122;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
160;1.8229649066925049;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
161;1.8339238166809082;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
162;1.8448657989501953;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
163;1.855776071548462;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
164;1.866697072982788;-1.058217924825;-0.04832956621625237;-0.12005960953934365;2.411721449890241
165;1.8776171207427979;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
166;1.888526439666748;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
167;1.899444341659546;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
168;1.9103615283966064;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
169;1.9213833808898926;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
170;1.9323325157165527;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
171;1.943375587463379;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
172;1.9543988704681396;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
173;1.9653940200805664;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
174;1.9763891696929932;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
175;1.9874281883239746;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
176;1.9982872009277344;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
177;2.0091962814331055;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
178;2.020190477371216;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
179;2.031165599822998;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
180;2.042174816131592;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
181;2.0531136989593506;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
182;2.0639848709106445;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
183;2.08132266998291;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.399294610537077
184;2.092317819595337;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
185;2.1033308506011963;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
186;2.1143441200256348;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
187;2.1252691745758057;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
188;2.136289119720459;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
189;2.147306203842163;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
190;2.158254384994507;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
191;2.169166326522827;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
192;2.180203676223755;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
193;2.1911745071411133;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
194;2.2021596431732178;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
195;2.2130908966064453;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
196;2.224008798599243;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
197;2.234959840774536;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
198;2.245911121368408;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
199;2.2567880153656006;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
200;2.267794132232666;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
201;2.278813362121582;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
202;2.289886474609375;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
203;2.301264762878418;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
204;2.312206745147705;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
205;2.3231678009033203;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
206;2.334120750427246;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
207;2.345093011856079;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
208;2.3561201095581055;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
209;2.3671512603759766;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
210;2.3781402111053467;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
211;2.389148473739624;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
212;2.400116443634033;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
213;2.41115665435791;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
214;2.4222047328948975;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
215;2.4331247806549072;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
216;2.4441030025482178;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
217;2.4550490379333496;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
218;2.466054916381836;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
219;2.4770569801330566;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
220;2.4879772663116455;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
221;2.498906373977661;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
222;2.5099174976348877;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
223;2.521012544631958;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
224;2.532038688659668;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
225;2.5454769134521484;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.411721449890241
226;2.5564632415771484;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
227;2.567467212677002;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
228;2.5784013271331787;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
229;2.5893373489379883;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
230;2.6002604961395264;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
231;2.611231565475464;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
232;2.6221697330474854;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
233;2.6330947875976562;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
234;2.644042730331421;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
235;2.654974937438965;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
236;2.665982961654663;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
237;2.676913261413574;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
238;2.687864303588867;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
239;2.698871374130249;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
240;2.709866523742676;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
241;2.7208986282348633;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
242;2.7319297790527344;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
243;2.7428746223449707;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
244;2.7537686824798584;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
245;2.7647361755371094;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
246;2.77561092376709;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
247;2.7865211963653564;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
248;2.797516107559204;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
249;2.8084561824798584;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
250;2.81939959526062;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
251;2.830305576324463;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
252;2.8412675857543945;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
253;2.8522207736968994;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
254;2.8631467819213867;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
255;2.874083995819092;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
256;2.8849990367889404;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
257;2.896047830581665;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
258;2.907053232192993;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
259;2.91797137260437;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
260;2.9289722442626953;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
261;2.940035343170166;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
262;2.9510395526885986;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
263;2.96205472946167;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
264;2.973008632659912;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
265;2.9839529991149902;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
266;2.9948670864105225;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
267;3.0057430267333984;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
268;3.0378003120422363;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.399294610537077
269;3.0489864349365234;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
270;3.060025453567505;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
271;3.071000576019287;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
272;3.0819945335388184;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
273;3.092968702316284;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
274;3.1038858890533447;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
275;3.114845037460327;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
276;3.1257569789886475;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
277;3.1366941928863525;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
278;3.1476263999938965;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
279;3.1585192680358887;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
280;3.169438362121582;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
281;3.1803505420684814;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
282;3.1912624835968018;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
283;3.2021806240081787;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
284;3.213068723678589;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
285;3.2240219116210938;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
286;3.2349300384521484;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
287;3.2458620071411133;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
288;3.256736993789673;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
289;3.267747163772583;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
290;3.2786202430725098;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
291;3.289503335952759;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
292;3.300438404083252;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
293;3.3114356994628906;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
