;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
683;8.532924890518188;87;5;25;-1276
684;8.543754577636719;89;5;26;-1274
685;8.554691553115845;88;5;25;-1275
686;8.565574884414673;88;6;25;-1274
687;8.576396942138672;88;5;25;-1275
688;8.58734941482544;88;5;25;-1274
689;8.598299264907837;89;4;25;-1275
690;8.609419584274292;88;4;25;-1274
691;8.620373487472534;88;5;25;-1274
692;8.631277799606323;90;5;25;-1274
693;8.642263174057007;88;6;25;-1275
694;8.653170585632324;88;5;26;-1274
695;8.66404938697815;89;5;25;-1275
696;8.674925804138184;88;5;25;-1274
697;8.685770511627197;89;5;25;-1274
698;8.696619510650635;88;6;26;-1274
699;8.7076096534729;89;6;25;-1273
700;8.718471765518188;88;5;26;-1274
701;8.7294442653656;88;6;25;-1275
702;8.740345239639282;87;4;26;-1273
703;8.751234531402588;89;4;26;-1274
704;8.762227058410645;87;5;26;-1275
705;8.773073196411133;88;5;26;-1274
706;8.783923625946045;89;5;25;-1274
707;8.794781923294067;89;6;25;-1274
708;8.805663108825684;87;5;25;-1275
709;8.81653380393982;89;6;25;-1274
710;8.827518224716187;88;4;25;-1274
711;8.83838677406311;88;5;25;-1274
712;8.849408626556396;88;5;25;-1275
713;8.86043643951416;88;6;25;-1275
714;8.871389865875244;88;5;24;-1274
715;8.882349491119385;87;6;24;-1274
716;8.893282413482666;89;4;25;-1274
717;8.904160976409912;89;5;25;-1273
718;8.915061473846436;88;6;25;-1274
719;8.925963878631592;89;5;25;-1274
720;8.936960935592651;88;5;25;-1274
721;8.947919845581055;88;4;25;-1274
722;8.958733797073364;87;4;25;-1274
723;8.969578742980957;89;4;25;-1275
724;8.980454921722412;88;5;25;-1275
725;8.991344928741455;89;5;26;-1274
726;9.002191066741943;88;5;25;-1274
727;9.013042211532593;89;6;25;-1274
728;9.02389645576477;87;4;25;-1274
729;9.034780740737915;89;6;25;-1274
730;9.045653820037842;89;5;24;-1275
731;9.05806040763855;88;5;25;-1274
732;9.068916320800781;88;5;26;-1274
733;9.07982873916626;89;5;25;-1274
734;9.090664625167847;89;6;25;-1273
735;9.101740598678589;88;4;25;-1273
736;9.11285400390625;89;6;26;-1273
737;9.123796463012695;88;5;25;-1273
738;9.134749412536621;88;5;25;-1275
739;9.145673990249634;89;5;25;-1274
740;9.1565523147583;89;5;25;-1275
741;9.16753625869751;88;5;25;-1274
742;9.178441762924194;89;5;25;-1275
743;9.189396381378174;89;5;25;-1275
744;9.200281381607056;88;5;25;-1275
745;9.211133480072021;88;6;25;-1274
746;9.222088813781738;88;6;25;-1275
747;9.23297929763794;89;6;25;-1273
748;9.243884563446045;88;6;25;-1274
749;9.254743337631226;88;4;26;-1275
750;9.265606164932251;87;4;25;-1274
751;9.276505708694458;87;5;26;-1274
752;9.287522315979004;89;5;25;-1275
753;9.298372507095337;89;5;26;-1274
754;9.309231996536255;88;5;25;-1274
755;9.320191860198975;89;5;26;-1275
756;9.33106279373169;89;5;25;-1274
757;9.342032670974731;88;5;25;-1275
758;9.353100299835205;88;5;25;-1274
759;9.36442255973816;88;5;25;-1274
760;9.37527322769165;88;5;25;-1274
761;9.386127710342407;89;5;25;-1274
762;9.39706563949585;90;5;24;-1275
763;9.40796446800232;89;5;25;-1275
764;9.418845653533936;88;5;26;-1274
765;9.429688215255737;89;5;24;-1274
766;9.440624713897705;88;6;25;-1274
767;9.451576471328735;88;6;25;-1274
768;9.462412595748901;89;6;26;-1275
769;9.47481632232666;87;6;25;-1273
770;9.48583459854126;89;4;25;-1274
771;9.496705293655396;88;5;25;-1276
772;9.507639169692993;89;5;24;-1274
773;9.518508434295654;89;5;25;-1275
774;9.529467344284058;88;5;25;-1275
775;9.540327548980713;89;5;25;-1274
776;9.551284551620483;88;5;26;-1274
777;9.562146186828613;89;5;25;-1274
778;9.573021173477173;88;5;25;-1274
779;9.583878755569458;89;5;24;-1275
780;9.594892024993896;89;5;25;-1275
781;9.6058509349823;88;5;26;-1274
782;9.616775035858154;90;5;25;-1273
783;9.627683162689209;89;6;24;-1274
784;9.63852858543396;90;5;25;-1274
785;9.64953351020813;88;6;25;-1274
786;9.660418510437012;88;5;25;-1274
787;9.671317338943481;88;4;25;-1274
788;9.682210445404053;87;4;25;-1274
789;9.693082094192505;87;6;25;-1274
790;9.70404863357544;88;5;25;-1275
791;9.714938640594482;88;5;25;-1274
792;9.725837469100952;89;5;25;-1274
793;9.736838102340698;88;5;25;-1273
794;9.747823715209961;89;4;25;-1275
795;9.758756875991821;88;5;25;-1275
796;9.76958680152893;89;5;25;-1274
797;9.780466318130493;89;5;25;-1273
798;9.791326761245728;89;6;25;-1275
799;9.805498600006104;90;5;25;-1274
800;9.816390752792358;88;5;25;-1274
801;9.827128410339355;88;6;25;-1273
802;9.837905168533325;89;5;25;-1275
803;9.849401712417603;89;5;25;-1274
804;9.860230922698975;89;5;24;-1275
805;9.87101149559021;89;5;25;-1275
806;9.881762981414795;88;5;25;-1274
807;9.892512798309326;89;5;25;-1276
808;9.90329909324646;90;5;24;-1274
809;9.914090156555176;89;5;26;-1274
810;9.924861907958984;89;5;26;-1273
811;9.935608386993408;88;6;24;-1274
812;9.94637393951416;88;5;25;-1274
813;9.95733094215393;89;5;25;-1274
814;9.968157052993774;87;5;25;-1274
815;9.978912353515625;89;5;26;-1275
816;9.989695072174072;89;4;25;-1274
817;10.000454902648926;89;5;25;-1274
818;10.011205911636353;88;5;25;-1273
819;10.022043228149414;89;5;25;-1273
820;10.032903909683228;88;4;26;-1275
821;10.043648719787598;89;6;25;-1274
822;10.054398536682129;90;5;25;-1273
823;10.065155744552612;89;5;25;-1274
824;10.075979232788086;89;6;26;-1274
825;10.086750268936157;88;4;25;-1276
826;10.097973346710205;89;5;25;-1275
827;10.10876202583313;88;6;25;-1274
828;10.119544744491577;89;5;25;-1275
829;10.130333423614502;89;5;26;-1274
830;10.141079425811768;89;5;25;-1275
831;10.151925086975098;88;6;25;-1274
832;10.162785530090332;89;5;25;-1273
833;10.17358136177063;89;4;25;-1274
834;10.184329748153687;89;6;25;-1275
835;10.195072174072266;89;5;25;-1274
836;10.205828428268433;88;6;25;-1273
837;10.216634511947632;89;5;25;-1274
838;10.227370262145996;88;4;25;-1275
839;10.238116264343262;89;5;26;-1274
840;10.248882532119751;88;6;25;-1274
841;10.259701013565063;89;5;26;-1275
842;10.270431756973267;89;5;25;-1273
843;10.281166315078735;88;5;26;-1274
844;10.29210090637207;89;5;25;-1274
845;10.302881002426147;88;5;26;-1274
846;10.313632488250732;88;5;25;-1274
847;10.3244047164917;89;5;25;-1275
848;10.335169553756714;89;5;25;-1273
849;10.34599232673645;89;5;24;-1275
850;10.356990575790405;89;5;26;-1275
851;10.36772871017456;88;5;24;-1274
852;10.37846851348877;88;5;25;-1274
853;10.38919711112976;89;5;25;-1274
854;10.400112628936768;88;5;25;-1273
855;10.410861015319824;89;4;24;-1275
856;10.421664476394653;89;5;24;-1274
857;10.432436466217041;87;4;26;-1274
858;10.443185329437256;89;5;26;-1274
859;10.454062223434448;89;5;25;-1274
860;10.464811086654663;88;5;25;-1275
861;10.475554466247559;89;5;26;-1274
862;10.486314058303833;88;6;26;-1274
863;10.497178316116333;89;5;24;-1275
864;10.508030891418457;88;4;25;-1275
865;10.518832445144653;89;7;25;-1274
866;10.531100749969482;88;5;25;-1275
867;10.542005062103271;89;5;26;-1275
868;10.55313515663147;88;5;25;-1274
869;10.564406156539917;88;5;25;-1275
870;10.575159788131714;88;6;25;-1275
871;10.585921287536621;88;6;25;-1272
872;10.596800565719604;89;5;26;-1273
873;10.607620000839233;88;5;25;-1275
874;10.61836314201355;89;4;24;-1274
875;10.629149913787842;88;6;25;-1273
876;10.640182256698608;89;5;26;-1275
877;10.650959968566895;89;5;25;-1274
878;10.661762714385986;88;6;25;-1275
879;10.67254090309143;88;5;26;-1274
880;10.68331265449524;88;5;25;-1274
881;10.694076538085938;89;4;24;-1272
882;10.704895496368408;89;6;25;-1274
883;10.71563458442688;88;5;25;-1274
884;10.726391077041626;88;6;25;-1276
885;10.737178087234497;89;5;25;-1273
886;10.748032569885254;87;5;26;-1275
887;10.7588791847229;89;5;25;-1274
888;10.769627094268799;90;5;25;-1274
889;10.780419826507568;88;4;25;-1274
890;10.791200876235962;88;5;26;-1275
891;10.802030086517334;88;5;25;-1274
892;10.81278681755066;88;5;25;-1275
893;10.82354187965393;88;5;25;-1273
894;10.83435320854187;88;5;25;-1274
895;10.845127582550049;87;5;25;-1274
896;10.856413841247559;88;4;25;-1275
897;10.867282152175903;89;4;25;-1275
898;10.878117084503174;88;5;25;-1274
899;10.888832807540894;88;6;24;-1275
900;10.899654150009155;88;6;25;-1274
901;10.910382986068726;88;5;26;-1274
902;10.921183824539185;87;5;25;-1275
903;10.93204402923584;89;6;25;-1275
904;10.942873477935791;89;5;25;-1274
905;10.953674554824829;89;5;25;-1274
906;10.96443223953247;88;4;25;-1274
907;10.975193977355957;87;5;25;-1274
908;10.985998392105103;88;5;25;-1274
909;10.996833801269531;89;5;25;-1274
910;11.007585048675537;88;4;25;-1274
911;11.018359184265137;87;5;26;-1274
912;11.029098749160767;88;5;25;-1275
913;11.03984808921814;89;5;26;-1274
914;11.050615787506104;89;6;25;-1274
915;11.061509847640991;90;5;25;-1275
916;11.072260618209839;88;5;25;-1275
917;11.083004713058472;88;4;24;-1274
918;11.093766927719116;88;6;25;-1272
919;11.104873180389404;88;5;25;-1274
920;11.115654230117798;88;5;24;-1275
921;11.126384496688843;88;5;25;-1274
922;11.137116432189941;88;6;25;-1275
923;11.14788556098938;87;5;25;-1275
924;11.158675193786621;89;5;26;-1275
925;11.169582843780518;88;4;26;-1273
926;11.18044638633728;88;5;25;-1275
927;11.19151520729065;87;5;25;-1275
928;11.20235013961792;87;5;25;-1274
929;11.213093519210815;89;4;25;-1275
930;11.223865985870361;89;5;25;-1275
931;11.23473072052002;88;5;25;-1274
932;11.245563745498657;88;5;25;-1274
933;11.256307125091553;88;6;24;-1274
934;11.267230749130249;88;5;25;-1275
935;11.27805471420288;89;5;25;-1275
936;11.28892970085144;89;5;25;-1272
937;11.299728631973267;88;5;25;-1276
938;11.31052303314209;88;5;25;-1274
939;11.321253776550293;89;5;25;-1274
940;11.332100629806519;88;6;25;-1275
941;11.34294056892395;88;5;25;-1274
942;11.353792905807495;88;5;25;-1274
943;11.36471176147461;88;5;24;-1274
944;11.375530004501343;89;6;24;-1276
945;11.386280536651611;88;5;25;-1274
946;11.397008180618286;88;5;26;-1274
947;11.40773630142212;88;6;25;-1275
948;11.418551206588745;89;5;25;-1275
949;11.429447412490845;89;5;26;-1274
950;11.440253734588623;89;6;26;-1275
951;11.451042175292969;88;5;25;-1274
952;11.461951971054077;88;5;25;-1274
953;11.472769498825073;88;6;25;-1274
954;11.48353910446167;87;6;26;-1274
955;11.494299173355103;87;5;25;-1274
956;11.505117177963257;87;5;25;-1275
957;11.515862226486206;87;5;26;-1274
958;11.526611566543579;88;6;25;-1275
959;11.537477254867554;87;5;26;-1273
960;11.548275232315063;87;5;24;-1274
961;11.55907940864563;88;5;25;-1274
962;11.571351289749146;88;5;25;-1274
963;11.582196235656738;88;5;26;-1274
964;11.592954635620117;88;5;25;-1274
965;11.603802680969238;88;5;25;-1275
966;11.61470890045166;87;5;26;-1274
967;11.62552809715271;88;5;25;-1275
968;11.636259078979492;88;4;25;-1274
969;11.647050380706787;87;6;25;-1275
970;11.65777587890625;87;5;25;-1273
971;11.66857624053955;88;6;26;-1274
972;11.679398536682129;87;6;26;-1274
973;11.690203189849854;88;5;25;-1275
974;11.701020002365112;87;6;25;-1274
975;11.711917877197266;87;5;25;-1273
976;11.722771167755127;88;5;25;-1274
977;11.73360276222229;88;5;24;-1274
978;11.744401216506958;87;5;25;-1274
979;11.755113363265991;88;6;24;-1275
980;11.765875101089478;88;5;24;-1274
981;11.776589632034302;88;4;25;-1274
982;11.787505865097046;88;6;25;-1273
983;11.798276901245117;88;6;25;-1275
984;11.809107542037964;87;6;25;-1273
985;11.819936513900757;88;6;26;-1273
986;11.830716371536255;86;6;26;-1275
987;11.841484308242798;88;5;25;-1274
988;11.852412223815918;87;5;25;-1274
989;11.863290071487427;87;5;24;-1273
990;11.874021530151367;87;5;25;-1274
991;11.884892702102661;89;4;26;-1275
992;11.895644664764404;86;5;25;-1274
993;11.906369924545288;87;5;25;-1275
994;11.917184352874756;88;6;25;-1275
995;11.927994012832642;88;6;25;-1274
996;11.9387845993042;88;5;26;-1275
997;11.94950819015503;87;5;24;-1275
998;11.960293769836426;87;5;25;-1274
999;11.971195220947266;87;5;24;-1274
1000;11.982017278671265;87;5;26;-1275
1001;11.992835283279419;87;5;25;-1275
1002;12.003580570220947;87;5;24;-1274
1003;12.014337062835693;87;5;25;-1275
1004;12.025083780288696;87;5;25;-1274
1005;12.035869598388672;86;6;25;-1275
1006;12.04661774635315;88;5;25;-1273
1007;12.05815577507019;87;6;26;-1274
1008;12.069087505340576;87;5;26;-1275
1009;12.079837083816528;88;6;24;-1274
1010;12.090602397918701;87;5;25;-1273
1011;12.102165937423706;87;6;25;-1274
1012;12.113019943237305;88;4;26;-1274
1013;12.123742580413818;88;5;25;-1274
1014;12.13467288017273;87;5;25;-1274
1015;12.145456552505493;87;4;25;-1273
1016;12.156205654144287;87;6;25;-1273
1017;12.167067050933838;87;6;25;-1274
1018;12.177870750427246;88;4;25;-1274
1019;12.18862009048462;88;6;26;-1273
1020;12.199376821517944;87;6;25;-1275
1021;12.210198402404785;86;5;26;-1274
1022;12.22095274925232;87;5;25;-1274
1023;12.23169469833374;88;5;25;-1273
1024;12.242470502853394;87;5;25;-1274
1025;12.253235340118408;87;5;26;-1273
1026;12.264058351516724;87;6;25;-1275
1027;12.2748441696167;88;5;25;-1275
1028;12.285604476928711;87;5;25;-1275
1029;12.29645037651062;86;5;25;-1274
1030;12.307314395904541;87;5;25;-1275
1031;12.318131446838379;87;6;26;-1274
1032;12.328866958618164;88;4;25;-1274
1033;12.33964467048645;87;5;24;-1273
1034;12.350527286529541;88;5;24;-1274
1035;12.361401319503784;87;6;25;-1275
1036;12.372231721878052;87;6;25;-1275
1037;12.382983684539795;87;5;26;-1274
1038;12.393800020217896;89;5;24;-1275
1039;12.404699087142944;87;5;24;-1274
1040;12.415592908859253;87;5;26;-1275
1041;12.426317691802979;87;4;25;-1274
1042;12.437079429626465;87;5;26;-1274
1043;12.447809934616089;88;5;25;-1275
1044;12.458577871322632;86;4;25;-1273
1045;12.4694185256958;86;5;24;-1274
1046;12.48017430305481;87;5;26;-1273
1047;12.490920782089233;87;5;25;-1275
1048;12.501676559448242;87;5;24;-1274
1049;12.51250672340393;87;5;26;-1274
1050;12.523250818252563;87;5;25;-1274
1051;12.53400182723999;87;5;25;-1274
1052;12.544763088226318;87;5;25;-1275
1053;12.555586099624634;87;5;26;-1274
1054;12.566372871398926;87;6;25;-1275
1055;12.577178001403809;88;4;25;-1274
1056;12.588020324707031;88;6;25;-1273
1057;12.59882378578186;87;6;24;-1276
1058;12.610228300094604;86;5;25;-1275
1059;12.622520446777344;87;6;24;-1275
1060;12.63328242301941;87;5;25;-1274
1061;12.644010543823242;87;5;25;-1274
1062;12.654777765274048;87;4;25;-1273
1063;12.665524005889893;87;5;24;-1275
1064;12.676313400268555;86;4;25;-1274
1065;12.687069177627563;86;5;25;-1274
1066;12.697806358337402;87;4;26;-1274
1067;12.708550930023193;86;6;26;-1276
1068;12.719385862350464;87;7;25;-1274
1069;12.730161905288696;88;6;26;-1275
1070;12.740915298461914;87;5;26;-1273
1071;12.751665115356445;87;5;25;-1275
1072;12.762409448623657;86;4;25;-1275
1073;12.773224353790283;88;5;25;-1274
1074;12.784007549285889;87;4;26;-1275
1075;12.794844150543213;87;5;26;-1274
1076;12.80559515953064;87;6;25;-1274
1077;12.816342115402222;88;5;25;-1275
1078;12.827092170715332;87;5;25;-1275
1079;12.837904214859009;86;5;25;-1275
1080;12.848661661148071;87;6;24;-1274
1081;12.85962700843811;86;5;25;-1276
1082;12.870464563369751;86;6;25;-1275
1083;12.881216526031494;86;5;25;-1275
1084;12.892010927200317;87;5;24;-1274
1085;12.90285873413086;87;5;25;-1275
1086;12.913636922836304;87;5;25;-1275
1087;12.924384117126465;87;6;25;-1275
1088;12.935149908065796;87;5;25;-1276
1089;12.94590711593628;87;6;25;-1274
1090;12.956705808639526;86;4;26;-1273
1091;12.967457056045532;87;5;26;-1274
1092;12.978288650512695;86;5;25;-1275
1093;12.989037275314331;87;5;25;-1274
1094;12.999873399734497;86;4;25;-1274
1095;13.010632038116455;87;6;25;-1276
1096;13.02151346206665;87;5;25;-1273
1097;13.032353401184082;87;6;25;-1274
1098;13.04312777519226;87;5;26;-1274
1099;13.053868055343628;87;5;25;-1275
1100;13.064697980880737;87;4;25;-1275
1101;13.075523614883423;86;5;25;-1275
1102;13.08629846572876;86;5;25;-1273
1103;13.097060203552246;87;5;26;-1274
1104;13.108465433120728;87;5;25;-1274
1105;13.119340658187866;86;6;25;-1273
1106;13.130157709121704;86;5;25;-1275
1107;13.140949010848999;87;6;25;-1275
1108;13.151694297790527;87;4;25;-1275
1109;13.162666082382202;85;5;25;-1273
1110;13.173542499542236;87;5;26;-1273
1111;13.18431544303894;86;5;25;-1273
1112;13.195077657699585;87;5;26;-1274
1113;13.205849647521973;87;5;26;-1275
1114;13.216633558273315;87;6;25;-1274
1115;13.22739839553833;87;4;25;-1274
1116;13.23819351196289;86;5;25;-1276
1117;13.24895715713501;86;5;25;-1274
1118;13.2597017288208;85;6;25;-1276
1119;13.270476579666138;86;5;25;-1274
1120;13.28133249282837;86;6;26;-1275
1121;13.292149543762207;86;5;25;-1274
1122;13.302900314331055;85;5;25;-1275
1123;13.313652992248535;85;6;25;-1274
1124;13.324444770812988;85;5;25;-1274
1125;13.335188388824463;85;6;25;-1276
1126;13.345932245254517;85;5;26;-1275
1127;13.356935024261475;86;6;25;-1275
1128;13.36777138710022;85;6;25;-1274
1129;13.378563642501831;84;6;26;-1274
1130;13.389345645904541;84;6;25;-1274
1131;13.400171518325806;84;5;25;-1274
1132;13.410956144332886;84;5;26;-1275
1133;13.421721458435059;84;5;26;-1274
1134;13.432497262954712;83;4;25;-1274
1135;13.44330883026123;84;6;25;-1274
1136;13.45407223701477;85;4;25;-1274
1137;13.464824914932251;83;6;26;-1274
1138;13.475651741027832;85;5;25;-1274
1139;13.486454963684082;83;5;24;-1275
1140;13.497283220291138;84;5;25;-1274
1141;13.50811767578125;84;5;25;-1274
1142;13.518923997879028;83;5;25;-1275
1143;13.529674053192139;84;4;26;-1276
1144;13.540430307388306;83;5;25;-1273
1145;13.55118203163147;83;5;26;-1275
1146;13.562801837921143;84;5;25;-1275
1147;13.573593854904175;83;4;25;-1274
1148;13.584494352340698;83;6;24;-1273
1149;13.595346212387085;83;5;26;-1275
1150;13.606749773025513;83;5;25;-1274
1151;13.617571830749512;82;5;26;-1273
1152;13.628289461135864;84;5;25;-1275
1153;13.63902473449707;84;6;25;-1274
1154;13.649853944778442;83;5;25;-1275
1155;13.662056684494019;84;5;25;-1274
1156;13.672888278961182;83;5;25;-1274
1157;13.683743000030518;83;5;25;-1275
1158;13.694509029388428;82;5;25;-1274
1159;13.705490350723267;84;5;25;-1274
1160;13.716239213943481;82;5;26;-1275
1161;13.727102518081665;84;5;26;-1275
1162;13.737868309020996;82;5;25;-1274
1163;13.748625993728638;84;5;26;-1275
1164;13.759417057037354;82;4;25;-1275
1165;13.770171880722046;83;6;26;-1274
1166;13.781071424484253;80;4;26;-1275
1167;13.791846752166748;79;5;25;-1273
1168;13.802717447280884;80;5;26;-1274
1169;13.813489198684692;64;5;26;-1274
1170;13.824285507202148;65;4;25;-1275
1171;13.835055589675903;65;5;25;-1275
1172;13.84589147567749;65;5;25;-1276
1173;13.857276678085327;67;4;25;-1274
1174;13.868287086486816;65;4;25;-1275
1175;13.879098415374756;64;6;25;-1275
1176;13.889855861663818;67;5;26;-1274
1177;13.90065598487854;68;5;25;-1275
1178;13.911556243896484;63;5;25;-1273
1179;13.922362804412842;65;5;24;-1275
1180;13.933130979537964;64;5;26;-1274
1181;13.943883895874023;64;5;25;-1273
1182;13.954785585403442;64;5;25;-1275
1183;13.965543031692505;65;6;25;-1275
1184;13.976351499557495;67;5;26;-1275
1185;13.987156391143799;64;4;25;-1274
1186;13.997984170913696;65;5;26;-1274
1187;14.008748531341553;65;6;25;-1274
1188;14.019530296325684;63;5;25;-1273
1189;14.030349969863892;67;5;26;-1274
1190;14.041096210479736;65;6;26;-1274
1191;14.051951885223389;67;5;25;-1275
1192;14.062833786010742;64;6;25;-1274
1193;14.073601007461548;65;6;25;-1275
1194;14.084419250488281;62;6;25;-1273
1195;14.095178365707397;64;5;25;-1275
1196;14.106488466262817;64;4;25;-1274
1197;14.117417573928833;63;5;26;-1274
1198;14.128244876861572;65;5;25;-1274
1199;14.138979196548462;62;5;25;-1274
1200;14.149786233901978;63;5;25;-1275
1201;14.160563230514526;61;5;25;-1274
1202;14.171404123306274;62;5;24;-1273
1203;14.182255506515503;62;6;25;-1273
1204;14.193048477172852;62;6;24;-1274
1205;14.203801393508911;61;5;25;-1274
1206;14.214687824249268;62;5;25;-1274
1207;14.225442886352539;60;5;25;-1274
1208;14.236202716827393;63;6;25;-1275
1209;14.247028350830078;61;5;25;-1274
1210;14.25778317451477;60;5;26;-1276
1211;14.268514633178711;63;5;25;-1275
1212;14.279402494430542;68;5;26;-1274
1213;14.290213108062744;76;6;25;-1275
1214;14.30099081993103;75;6;26;-1275
1215;14.311745882034302;79;5;25;-1274
1216;14.322497844696045;78;5;25;-1273
1217;14.333252668380737;76;5;25;-1274
1218;14.344003438949585;80;5;26;-1274
1219;14.354830980300903;78;5;25;-1275
1220;14.365834474563599;81;6;25;-1274
1221;14.376567125320435;76;4;25;-1274
1222;14.387399435043335;79;5;25;-1273
1223;14.398167133331299;82;6;25;-1275
1224;14.409037113189697;81;5;26;-1275
1225;14.419835090637207;80;5;25;-1273
1226;14.430593252182007;81;5;25;-1275
1227;14.441349267959595;77;5;25;-1273
1228;14.452160835266113;81;5;25;-1274
1229;14.462923526763916;81;5;25;-1274
1230;14.473737478256226;81;5;25;-1274
1231;14.484580755233765;79;4;25;-1274
1232;14.495420217514038;78;6;25;-1274
1233;14.506203651428223;79;5;25;-1275
1234;14.516999244689941;78;6;26;-1274
1235;14.527748346328735;79;5;26;-1275
1236;14.538548707962036;78;5;26;-1274
1237;14.549395561218262;77;4;24;-1275
1238;14.56017255783081;74;5;25;-1275
1239;14.570902824401855;77;5;25;-1274
1240;14.581706285476685;76;5;25;-1275
1241;14.592550992965698;79;5;25;-1273
1242;14.603294610977173;79;6;24;-1275
1243;14.614850282669067;78;6;25;-1275
1244;14.625593900680542;79;5;26;-1274
1245;14.636341094970703;81;5;25;-1274
1246;14.647145748138428;81;6;25;-1275
1247;14.658062219619751;80;5;25;-1274
1248;14.668820858001709;80;5;25;-1273
1249;14.679601192474365;80;5;25;-1275
1250;14.690474510192871;78;5;25;-1274
1251;14.701245307922363;78;5;25;-1274
1252;14.7134370803833;82;5;26;-1275
1253;14.72421669960022;81;6;25;-1274
1254;14.734954357147217;80;6;25;-1276
1255;14.74570107460022;77;5;25;-1275
1256;14.756541013717651;70;5;25;-1275
1257;14.767387866973877;83;4;26;-1275
1258;14.778133392333984;80;5;25;-1275
1259;14.788941383361816;83;5;25;-1275
1260;14.799715280532837;83;5;25;-1273
1261;14.810458183288574;85;5;25;-1274
1262;14.821233749389648;85;5;25;-1274
1263;14.832083225250244;85;5;26;-1275
1264;14.842812061309814;85;5;26;-1275
1265;14.853546380996704;86;5;25;-1274
1266;14.864975929260254;85;5;25;-1274
1267;14.875686407089233;81;5;25;-1274
1268;14.886499643325806;85;6;25;-1275
1269;14.897250413894653;83;6;25;-1274
1270;14.907992362976074;84;6;25;-1275
1271;14.918681621551514;85;5;25;-1275
1272;14.929449319839478;85;5;25;-1275
1273;14.94016170501709;85;5;26;-1274
1274;14.950854778289795;86;5;25;-1273
1275;14.96158480644226;85;6;24;-1274
1276;14.972279787063599;86;6;25;-1275
1277;14.982982873916626;82;5;25;-1275
1278;14.993685245513916;80;4;25;-1274
1279;15.004384279251099;85;4;25;-1274
1280;15.015066146850586;86;6;25;-1274
1281;15.025768995285034;85;5;26;-1275
1282;15.036450862884521;86;4;25;-1275
1283;15.04727053642273;86;5;25;-1274
1284;15.058676958084106;85;6;26;-1274
1285;15.069565534591675;86;5;25;-1274
1286;15.080280065536499;85;6;24;-1273
1287;15.091059684753418;85;5;25;-1274
1288;15.10175633430481;86;5;24;-1274
1289;15.113035440444946;86;5;25;-1274
1290;15.123811960220337;86;4;25;-1274
1291;15.134488821029663;86;5;25;-1274
1292;15.145177602767944;83;4;25;-1274
1293;15.155923843383789;82;6;25;-1273
1294;15.166652917861938;85;5;24;-1275
1295;15.177372217178345;86;4;26;-1274
1296;15.188088178634644;85;6;25;-1274
1297;15.198806524276733;85;5;25;-1275
1298;15.209511756896973;83;5;26;-1274
1299;15.220220804214478;83;6;25;-1275
1300;15.230934381484985;82;5;24;-1275
1301;15.241641283035278;77;5;25;-1275
1302;15.25234079360962;86;5;25;-1274
1303;15.263042688369751;87;5;25;-1274
1304;15.27375340461731;85;4;25;-1274
1305;15.28442645072937;85;5;26;-1274
1306;15.295154809951782;82;6;26;-1274
1307;15.30585241317749;83;5;25;-1274
1308;15.316550254821777;84;5;25;-1275
1309;15.327327489852905;85;6;25;-1273
1310;15.338096380233765;84;5;26;-1274
1311;15.348809003829956;86;5;25;-1275
1312;15.359637022018433;86;6;26;-1275
1313;15.37097954750061;84;6;26;-1274
1314;15.381688117980957;84;6;26;-1274
1315;15.392375469207764;84;5;25;-1274
1316;15.403067111968994;84;5;25;-1274
1317;15.413756132125854;82;4;25;-1273
1318;15.42448878288269;84;5;25;-1274
1319;15.435295581817627;85;4;25;-1275
1320;15.44600772857666;86;6;24;-1274
1321;15.456681966781616;85;6;25;-1276
1322;15.46741271018982;85;4;25;-1273
1323;15.47813892364502;86;4;26;-1273
1324;15.488913774490356;85;5;25;-1276
1325;15.499600648880005;84;5;25;-1275
1326;15.510313034057617;83;5;26;-1273
1327;15.521032571792603;82;5;25;-1274
1328;15.531752347946167;84;4;25;-1274
1329;15.542456150054932;82;4;26;-1274
1330;15.553144693374634;85;6;25;-1275
1331;15.563831329345703;84;5;25;-1275
1332;15.57461142539978;82;6;25;-1274
1333;15.585403442382812;79;5;26;-1275
1334;15.596101522445679;82;5;25;-1274
1335;15.606835842132568;82;6;26;-1275
1336;15.618199110031128;84;6;25;-1275
1337;15.628885746002197;83;4;24;-1274
1338;15.639584302902222;85;5;25;-1274
1339;15.650273323059082;84;5;24;-1273
1340;15.660959482192993;84;5;25;-1274
1341;15.671645164489746;84;6;26;-1274
1342;15.682360172271729;81;5;25;-1273
1343;15.693092107772827;81;5;25;-1275
1344;15.703862190246582;83;5;25;-1274
1345;15.714629173278809;83;5;25;-1275
1346;15.725382566452026;83;5;26;-1274
1347;15.736156940460205;82;5;25;-1274
1348;15.748295545578003;81;5;26;-1274
1349;15.759095430374146;81;5;25;-1275
1350;15.769853830337524;82;5;26;-1274
1351;15.780579328536987;83;5;25;-1275
1352;15.791304111480713;82;5;25;-1274
1353;15.802034378051758;82;5;25;-1274
1354;15.812745571136475;78;5;25;-1273
1355;15.823500633239746;83;5;25;-1275
1356;15.83417558670044;84;5;25;-1274
1357;15.84485387802124;86;6;25;-1274
1358;15.85554575920105;85;5;25;-1275
1359;15.866586446762085;84;6;25;-1274
1360;15.877367734909058;83;5;24;-1275
1361;15.88811731338501;83;5;25;-1275
1362;15.898794412612915;83;5;25;-1274
