;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
36;0.40279269218444824;-2.158461101267286;0.0035853696687720505;0.03425233292844866;-1.023568707268532
37;0.4135720729827881;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
38;0.42432641983032227;-1.9260060798610845;0.0050905626447468825;0.03833728616976634;-1.023568707268532
39;0.4350852966308594;-2.003491086996485;0.0050905626447468825;0.03425233292844866;-1.018840546890173
40;0.44583559036254883;-2.0422335905641855;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
41;0.4565873146057129;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
42;0.4674403667449951;-1.9260060798610845;0.0020801766927972185;0.03833728616976634;-1.018840546890173
43;0.47820138931274414;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
44;0.48895883560180664;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
45;0.4997420310974121;-1.771036065590283;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
46;0.5104999542236328;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
47;0.5212752819061279;-1.848521072725684;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
48;0.5320570468902588;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
49;0.5428285598754883;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
50;0.5536181926727295;-1.732293562022583;0.0020801766927972185;0.03833728616976634;-1.0212046270793522
51;0.5643730163574219;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.023568707268532
52;0.5751752853393555;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
53;0.5864319801330566;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
54;0.5971789360046387;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
55;0.6080620288848877;-1.887263576293384;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
56;0.6187756061553955;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
57;0.6295874118804932;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
58;0.6403226852416992;-1.499838540616381;0.0020801766927972185;0.03833728616976634;-1.023568707268532
59;0.6511380672454834;-1.6548085548871825;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
60;0.6620256900787354;-1.461096037048681;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
61;0.6727910041809082;-1.732293562022583;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
62;0.683666467666626;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
63;0.6944189071655273;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
64;0.7051753997802734;-1.9647485834287846;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
65;0.7159383296966553;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
66;0.7266981601715088;-1.9260060798610845;0.0020801766927972185;0.030167379687131;-1.028296867646891
67;0.7374567985534668;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
68;0.7482175827026367;-1.9260060798610845;0.0050905626447468825;0.030167379687131;-1.023568707268532
69;0.7589893341064453;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.023568707268532
70;0.7697689533233643;-1.887263576293384;0.0020801766927972185;0.03833728616976634;-1.023568707268532
71;0.7806069850921631;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
72;0.7913498878479004;-1.848521072725684;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
73;0.8021340370178223;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
74;0.812899112701416;-1.9260060798610845;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
75;0.8236534595489502;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
76;0.8349258899688721;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
77;0.8457016944885254;-1.9647485834287846;0.0035853696687720505;0.030167379687131;-1.0259327874577113
78;0.856410026550293;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.023568707268532
79;0.8671391010284424;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
80;0.8779902458190918;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.023568707268532
81;0.8887066841125488;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
82;0.8996708393096924;-1.8097785691579835;0.0020801766927972185;0.03425233292844866;-1.023568707268532
83;0.9104039669036865;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
84;0.9212241172790527;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
85;0.9320709705352783;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.023568707268532
86;0.9428341388702393;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
87;0.953610897064209;-1.848521072725684;0.0035853696687720505;0.030167379687131;-1.0212046270793522
88;0.96437668800354;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
89;0.975147008895874;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
90;0.9860115051269531;-1.4223535334809805;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
91;0.9968771934509277;-1.1898985120747785;0.0035853696687720505;0.03425233292844866;-1.023568707268532
92;1.00765061378479;-1.228641015642479;0.0035853696687720505;0.03425233292844866;-1.023568707268532
93;1.0184316635131836;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
94;1.0291965007781982;-1.499838540616381;0.0050905626447468825;0.03425233292844866;-1.023568707268532
95;1.0414495468139648;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
96;1.0523321628570557;-1.38361102991328;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
97;1.0630979537963867;-1.732293562022583;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
98;1.073845624923706;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
99;1.0854742527008057;-1.732293562022583;0.0035853696687720505;0.030167379687131;-1.023568707268532
100;1.096268892288208;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
101;1.107189655303955;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.023568707268532
102;1.1180272102355957;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
103;1.1288206577301025;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
104;1.1395714282989502;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
105;1.150416612625122;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
106;1.1611504554748535;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
107;1.1720364093780518;-1.8097785691579835;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
108;1.1828935146331787;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
109;1.1936662197113037;-1.848521072725684;0.0050905626447468825;0.03425233292844866;-1.023568707268532
110;1.204446792602539;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.023568707268532
111;1.215216875076294;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.023568707268532
112;1.225963830947876;-1.732293562022583;0.0035853696687720505;0.030167379687131;-1.023568707268532
113;1.2367210388183594;-1.8097785691579835;0.0035853696687720505;0.030167379687131;-1.0259327874577113
114;1.2474777698516846;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
115;1.2582366466522217;-1.848521072725684;0.0020801766927972185;0.03425233292844866;-1.023568707268532
116;1.2689929008483887;-1.8097785691579835;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
117;1.2798435688018799;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
118;1.2906241416931152;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.023568707268532
119;1.3013792037963867;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
120;1.312129259109497;-1.848521072725684;0.0035853696687720505;0.03833728616976634;-1.023568707268532
121;1.3229098320007324;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
122;1.33394455909729;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
123;1.3448572158813477;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
124;1.35557222366333;-1.887263576293384;0.0050905626447468825;0.03425233292844866;-1.028296867646891
125;1.3662772178649902;-1.9260060798610845;0.0035853696687720505;0.03833728616976634;-1.023568707268532
126;1.377054214477539;-1.887263576293384;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
127;1.387826919555664;-1.848521072725684;0.0050905626447468825;0.03833728616976634;-1.023568707268532
128;1.398603916168213;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
129;1.4093656539916992;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
130;1.4201545715332031;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.023568707268532
131;1.4309391975402832;-1.848521072725684;0.0020801766927972185;0.03833728616976634;-1.0212046270793522
132;1.441683053970337;-1.9260060798610845;0.0020801766927972185;0.03425233292844866;-1.023568707268532
133;1.4524528980255127;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
134;1.4632289409637451;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
135;1.473982572555542;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.023568707268532
136;1.484734296798706;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
137;1.495499849319458;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.023568707268532
138;1.506282091140747;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.023568707268532
139;1.517021656036377;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
140;1.5277698040008545;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.023568707268532
141;1.5385515689849854;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.023568707268532
142;1.5501220226287842;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.023568707268532
143;1.5610682964324951;-1.9260060798610845;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
144;1.5717904567718506;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
145;1.5832765102386475;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.023568707268532
146;1.5942637920379639;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
147;1.604999303817749;-1.9260060798610845;0.0035853696687720505;0.03833728616976634;-1.023568707268532
148;1.615720272064209;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
149;1.6264595985412598;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
150;1.637355089187622;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
151;1.6481127738952637;-1.9647485834287846;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
152;1.6588630676269531;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.023568707268532
153;1.6696419715881348;-1.9260060798610845;0.0035853696687720505;0.03833728616976634;-1.023568707268532
154;1.680412769317627;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.023568707268532
155;1.6912119388580322;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.023568707268532
156;1.7021596431732178;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.023568707268532
157;1.7129201889038086;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.023568707268532
158;1.7236709594726562;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.023568707268532
159;1.7347562313079834;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
160;1.7455270290374756;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
161;1.7562358379364014;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.023568707268532
162;1.766951560974121;-1.9647485834287846;0.0020801766927972185;0.03425233292844866;-1.023568707268532
163;1.7776820659637451;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.023568707268532
164;1.788477897644043;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
165;1.7992427349090576;-1.9647485834287846;0.0020801766927972185;0.03425233292844866;-1.023568707268532
166;1.810093879699707;-1.9260060798610845;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
167;1.8208515644073486;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.023568707268532
168;1.8324389457702637;-1.9260060798610845;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
169;1.8432743549346924;-1.9647485834287846;0.0050905626447468825;0.03833728616976634;-1.023568707268532
170;1.854013442993164;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.023568707268532
171;1.8647816181182861;-1.9647485834287846;0.0050905626447468825;0.030167379687131;-1.0259327874577113
172;1.8755319118499756;-1.9647485834287846;0.0020801766927972185;0.03833728616976634;-1.023568707268532
173;1.8863205909729004;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
174;1.897144079208374;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.023568707268532
175;1.9080078601837158;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
176;1.918820858001709;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.023568707268532
177;1.9295654296875;-2.003491086996485;0.0035853696687720505;0.03425233292844866;-1.023568707268532
178;1.940326452255249;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.023568707268532
179;1.951077938079834;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.023568707268532
180;1.9618511199951172;-2.003491086996485;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
181;1.9726824760437012;-2.003491086996485;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
182;1.9834754467010498;-2.003491086996485;0.0035853696687720505;0.03425233292844866;-1.023568707268532
183;1.99430513381958;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
184;2.0614871978759766;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.023568707268532
185;2.077760934829712;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.023568707268532
186;2.1100082397460938;-1.461096037048681;0.0035853696687720505;0.03425233292844866;-1.023568707268532
187;2.123638391494751;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.023568707268532
188;2.140382766723633;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
189;2.1561880111694336;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.023568707268532
190;2.176431894302368;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.023568707268532
191;2.1920642852783203;-1.2673835192101794;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
192;2.2051925659179688;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
193;2.2187886238098145;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
194;2.2317349910736084;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
195;2.2426722049713135;-1.073671001371678;0.0020801766927972185;0.03425233292844866;-1.023568707268532
196;2.2571799755096436;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
197;2.2682747840881348;-1.1511560085070784;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
198;2.281935453414917;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
199;2.2939844131469727;-1.461096037048681;0.0050905626447468825;0.03425233292844866;-1.023568707268532
200;2.3051600456237793;-1.4223535334809805;0.0035853696687720505;0.03425233292844866;-1.023568707268532
201;2.319582462310791;-1.1511560085070784;0.0050905626447468825;0.030167379687131;-1.023568707268532
202;2.33069109916687;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
203;2.3464109897613525;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
204;2.3580408096313477;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
205;2.3721606731414795;-1.6548085548871825;0.0050905626447468825;0.03425233292844866;-1.023568707268532
206;2.3851430416107178;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.023568707268532
207;2.3963077068328857;-1.1511560085070784;0.0035853696687720505;0.03425233292844866;-1.023568707268532
208;2.410733461380005;-1.1898985120747785;0.0035853696687720505;0.03425233292844866;-1.023568707268532
209;2.4217092990875244;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
210;2.4372456073760986;-1.4223535334809805;0.0020801766927972185;0.03425233292844866;-1.023568707268532
211;2.4484493732452393;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
212;2.462270975112915;2.219441801882848;0.0050905626447468825;0.03425233292844866;-1.023568707268532
213;2.4750418663024902;-1.1898985120747785;0.0035853696687720505;0.03425233292844866;-1.023568707268532
214;2.4860739707946777;-1.0349284978039774;0.0035853696687720505;0.03833728616976634;-1.023568707268532
215;2.500213384628296;-1.5385810441840815;0.0035853696687720505;0.030167379687131;-1.023568707268532
216;2.5112569332122803;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
217;2.5248947143554688;-1.499838540616381;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
218;2.53772234916687;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
219;2.5488452911376953;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
220;2.563253879547119;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
221;2.5741629600524902;-1.6548085548871825;0.0035853696687720505;0.030167379687131;-1.0259327874577113
222;2.5900824069976807;-1.6548085548871825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
223;2.601344585418701;-0.996185994236277;0.0020801766927972185;0.03425233292844866;-1.023568707268532
224;2.615203619003296;-1.0349284978039774;0.0035853696687720505;0.03425233292844866;-1.023568707268532
225;2.628100872039795;-0.996185994236277;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
226;2.639099597930908;-0.996185994236277;0.0035853696687720505;0.03833728616976634;-1.023568707268532
227;2.6536009311676025;-1.0349284978039774;0.0035853696687720505;0.03833728616976634;-1.023568707268532
228;2.664599895477295;-1.0349284978039774;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
229;2.678453207015991;-0.9574434906685769;0.0020801766927972185;0.03833728616976634;-1.0212046270793522
230;2.6905620098114014;-1.073671001371678;0.0035853696687720505;0.030167379687131;-1.023568707268532
231;2.701746702194214;-0.9574434906685769;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
232;2.716132402420044;-0.996185994236277;0.0035853696687720505;0.030167379687131;-1.0259327874577113
233;2.7270724773406982;-1.0349284978039774;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
234;2.7427268028259277;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
235;2.7538583278656006;-1.0349284978039774;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
236;2.767230987548828;-1.073671001371678;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
237;2.7803702354431152;-1.461096037048681;0.0020801766927972185;0.03425233292844866;-1.023568707268532
238;2.791307210922241;-1.6548085548871825;0.0050905626447468825;0.03425233292844866;-1.023568707268532
239;2.80550479888916;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.023568707268532
240;2.8163843154907227;-1.616066051319482;0.0020801766927972185;0.03425233292844866;-1.023568707268532
241;2.830155611038208;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
242;2.8429102897644043;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.023568707268532
243;2.854135513305664;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.018840546890173
244;2.868492841720581;-1.6935510584548825;0.0020801766927972185;0.03425233292844866;-1.023568707268532
245;2.8796491622924805;-1.732293562022583;0.0020801766927972185;0.03425233292844866;-1.023568707268532
246;2.895866632461548;-1.6548085548871825;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
247;2.9094274044036865;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
248;2.925596237182617;-1.8097785691579835;0.0035853696687720505;0.030167379687131;-1.0212046270793522
249;2.9407331943511963;-1.732293562022583;0.006595755620721715;0.030167379687131;-1.023568707268532
250;2.9566402435302734;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
251;2.9718940258026123;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.023568707268532
252;2.987818956375122;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.023568707268532
253;3.0028069019317627;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
254;3.0186376571655273;-1.499838540616381;0.0050905626447468825;0.03425233292844866;-1.023568707268532
255;3.033459186553955;-1.461096037048681;0.0050905626447468825;0.03833728616976634;-1.023568707268532
256;3.04982590675354;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
257;3.0651750564575195;-1.499838540616381;0.0050905626447468825;0.03425233292844866;-1.023568707268532
258;3.0818898677825928;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.023568707268532
259;3.09639573097229;-1.38361102991328;0.0035853696687720505;0.03833728616976634;-1.018840546890173
260;3.1130709648132324;-1.4223535334809805;0.0050905626447468825;0.03425233292844866;-1.023568707268532
261;3.1272664070129395;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.023568707268532
262;3.14410400390625;-0.9574434906685769;0.0050905626447468825;0.030167379687131;-1.0212046270793522
263;3.158296585083008;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
264;3.1752328872680664;-1.4223535334809805;0.0020801766927972185;0.03425233292844866;-1.023568707268532
265;3.1894795894622803;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
266;3.206886053085327;-1.34486852634558;0.0020801766927972185;0.03425233292844866;-1.0212046270793522
267;3.220921754837036;-1.4223535334809805;0.0050905626447468825;0.03425233292844866;-1.023568707268532
268;3.239147901535034;-1.38361102991328;0.0050905626447468825;0.03833728616976634;-1.023568707268532
269;3.252629518508911;-1.38361102991328;0.0035853696687720505;0.03425233292844866;-1.023568707268532
270;3.270359516143799;-1.38361102991328;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
271;3.2837743759155273;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
272;3.299705743789673;-1.38361102991328;0.0050905626447468825;0.030167379687131;-1.0259327874577113
273;3.3107964992523193;-1.34486852634558;0.0050905626447468825;0.03833728616976634;-1.023568707268532
274;3.3250837326049805;-1.4223535334809805;0.0035853696687720505;0.03425233292844866;-1.018840546890173
275;3.336179256439209;-1.499838540616381;0.0035853696687720505;0.030167379687131;-1.023568707268532
276;3.3501479625701904;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
277;3.362189531326294;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.023568707268532
278;3.373422622680664;-0.8412159799654759;0.0020801766927972185;0.03833728616976634;-1.023568707268532
279;3.3875787258148193;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
280;3.398531913757324;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
281;3.414503335952759;-1.2673835192101794;0.0050905626447468825;0.03833728616976634;-1.023568707268532
282;3.425710916519165;-1.0349284978039774;0.0035853696687720505;0.030167379687131;-1.0212046270793522
283;3.4398114681243896;-1.4223535334809805;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
284;3.4528157711029053;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
285;3.463819980621338;-1.461096037048681;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
