;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
52;0.6758871078491211;6.523571053887171;0.0;0.0;0.0
53;0.6887736320495605;6.523571053887171;0.0;0.0;0.0
54;0.7016375064849854;6.523571053887171;0.0;0.0;0.0
55;0.7144873142242432;6.523571053887171;0.0;0.0;0.0
56;0.7273454666137695;6.523571053887171;0.0;0.0;0.0
57;0.7401862144470215;6.523571053887171;0.0;0.0;0.0
58;0.7530367374420166;6.523571053887171;0.0;0.0;0.0
59;0.7659530639648438;6.523571053887171;0.0;0.0;0.0
60;0.7788808345794678;6.523571053887171;0.0;0.0;0.0
61;0.7917647361755371;6.523571053887171;0.0;0.0;0.0
62;0.8047287464141846;6.523571053887171;0.0;0.0;0.0
63;0.8176121711730957;6.523571053887171;0.0;0.0;0.0
64;0.9897572994232178;6.523571053887171;0.0;0.0;0.0
65;0.9995534420013428;6.523571053887171;0.0;0.0;0.0
66;1.0093247890472412;6.523571053887171;0.0;0.0;0.0
67;1.019097089767456;6.523571053887171;0.0;0.0;0.0
68;1.0288655757904053;6.523571053887171;0.0;0.0;0.0
69;1.038637638092041;6.523571053887171;0.0;0.0;0.0
70;1.048405647277832;6.523571053887171;0.0;0.0;0.0
71;1.0581691265106201;6.523571053887171;0.0;0.0;0.0
72;1.0683999061584473;6.523571053887171;0.0;0.0;0.0
73;1.078192949295044;6.523571053887171;0.0;0.0;0.0
74;1.0879788398742676;6.523571053887171;0.0;0.0;0.0
75;1.0977559089660645;6.523571053887171;0.0;0.0;0.0
76;1.1075303554534912;6.523571053887171;0.0;0.0;0.0
77;1.117300271987915;6.523571053887171;0.0;0.0;0.0
78;1.1270732879638672;6.523571053887171;0.0;0.0;0.0
79;1.1368434429168701;6.523571053887171;0.0;0.0;0.0
80;1.1466221809387207;6.523571053887171;0.0;0.0;0.0
81;1.156393051147461;6.523571053887171;0.0;0.0;0.0
82;1.1661670207977295;6.523571053887171;0.0;0.0;0.0
83;1.175933599472046;6.523571053887171;0.0;0.0;0.0
84;1.185720443725586;6.523571053887171;0.0;0.0;0.0
85;1.1954929828643799;6.523571053887171;0.0;0.0;0.0
86;1.2052621841430664;6.523571053887171;0.0;0.0;0.0
87;1.2150962352752686;6.523571053887171;0.0;0.0;0.0
88;1.2250471115112305;6.523571053887171;0.0;0.0;0.0
89;1.2348527908325195;6.523571053887171;0.0;0.0;0.0
90;1.2446253299713135;6.523571053887171;0.0;0.0;0.0
91;1.2543981075286865;6.523571053887171;0.0;0.0;0.0
92;1.2641758918762207;6.523571053887171;0.0;0.0;0.0
93;1.2739558219909668;6.523571053887171;0.0;0.0;0.0
94;1.2837297916412354;6.523571053887171;0.0;0.0;0.0
95;1.2935028076171875;6.523571053887171;0.0;0.0;0.0
96;1.3032739162445068;6.523571053887171;0.0;0.0;0.0
97;1.313051462173462;6.523571053887171;0.0;0.0;0.0
98;1.322822093963623;6.523571053887171;0.0;0.0;0.0
99;1.3326387405395508;6.523571053887171;0.0;0.0;0.0
100;1.3424227237701416;6.523571053887171;0.0;0.0;0.0
101;1.3522064685821533;6.523571053887171;0.0;0.0;0.0
102;1.361973524093628;6.523571053887171;0.0;0.0;0.0
103;1.3717472553253174;6.523571053887171;0.0;0.0;0.0
104;1.3815228939056396;6.523571053887171;0.0;0.0;0.0
105;1.3912949562072754;6.523571053887171;0.0;0.0;0.0
106;1.4010734558105469;6.523571053887171;0.0;0.0;0.0
107;1.4108691215515137;6.523571053887171;0.0;0.0;0.0
108;1.422398328781128;6.523571053887171;0.0;0.0;0.0
109;1.4346587657928467;6.523571053887171;0.0;0.0;0.0
110;1.4444479942321777;6.523571053887171;0.0;0.0;0.0
111;1.4542183876037598;6.523571053887171;0.0;0.0;0.0
112;1.4639956951141357;6.523571053887171;0.0;0.0;0.0
113;1.473773717880249;6.523571053887171;0.0;0.0;0.0
114;1.4835407733917236;6.523571053887171;0.0;0.0;0.0
115;1.493311882019043;6.523571053887171;0.0;0.0;0.0
116;1.5581538677215576;6.523571053887171;0.0;0.0;0.0
117;1.5684561729431152;6.523571053887171;0.0;0.0;0.0
118;1.5785717964172363;6.523571053887171;0.0;0.0;0.0
119;1.589646339416504;6.523571053887171;0.0;0.0;0.0
120;1.602478265762329;6.523571053887171;0.0;0.0;0.0
121;1.6154811382293701;6.523571053887171;0.0;0.0;0.0
122;1.628347396850586;6.523571053887171;0.0;0.0;0.0
123;1.6412029266357422;6.523571053887171;0.0;0.0;0.0
124;1.6540343761444092;6.523571053887171;0.0;0.0;0.0
125;1.6669092178344727;6.523571053887171;0.0;0.0;0.0
126;1.6797552108764648;6.523571053887171;0.0;0.0;0.0
127;1.6927680969238281;6.523571053887171;0.0;0.0;0.0
128;1.7056336402893066;6.523571053887171;0.0;0.0;0.0
129;1.7184836864471436;6.523571053887171;0.0;0.0;0.0
130;1.7313714027404785;6.523571053887171;0.0;0.0;0.0
131;1.7442193031311035;6.523571053887171;0.0;0.0;0.0
132;1.7570667266845703;6.523571053887171;0.0;0.0;0.0
133;1.770005226135254;6.523571053887171;0.0;0.0;0.0
134;1.782949686050415;6.523571053887171;0.0;0.0;0.0
135;1.7959356307983398;6.523571053887171;0.0;0.0;0.0
136;1.8087818622589111;6.523571053887171;0.0;0.0;0.0
137;1.8216290473937988;6.523571053887171;0.0;0.0;0.0
138;1.8345024585723877;6.523571053887171;0.0;0.0;0.0
139;1.8473601341247559;6.523571053887171;0.0;0.0;0.0
140;1.860278606414795;6.523571053887171;0.0;0.0;0.0
141;1.873199224472046;6.523571053887171;0.0;0.0;0.0
142;1.8860366344451904;6.523571053887171;0.0;0.0;0.0
143;1.89900803565979;6.523571053887171;0.0;0.0;0.0
144;1.9118833541870117;6.523571053887171;0.0;0.0;0.0
145;1.9248952865600586;6.523571053887171;0.0;0.0;0.0
146;1.9378156661987305;6.523571053887171;0.0;0.0;0.0
147;1.9506874084472656;6.523571053887171;0.0;0.0;0.0
148;1.963627815246582;6.523571053887171;0.0;0.0;0.0
149;1.9765434265136719;6.523571053887171;0.0;0.0;0.0
150;1.991185188293457;6.523571053887171;0.0;0.0;0.0
151;2.0040574073791504;6.523571053887171;0.0;0.0;0.0
152;2.016913652420044;6.523571053887171;0.0;0.0;0.0
153;2.0297725200653076;6.523571053887171;0.0;0.0;0.0
154;2.0427346229553223;6.523571053887171;0.0;0.0;0.0
155;2.0556044578552246;6.523571053887171;0.0;0.0;0.0
156;2.068453311920166;6.523571053887171;0.0;0.0;0.0
157;2.081315755844116;6.523571053887171;0.0;0.0;0.0
158;2.0942249298095703;6.523571053887171;0.0;0.0;0.0
159;2.1070759296417236;6.523571053887171;0.0;0.0;0.0
160;2.1200289726257324;6.523571053887171;0.0;0.0;0.0
161;2.1328840255737305;6.523571053887171;0.0;0.0;0.0
162;2.1458733081817627;6.523571053887171;0.0;0.0;0.0
163;2.158719301223755;6.523571053887171;0.0;0.0;0.0
164;2.17156720161438;6.523571053887171;0.0;0.0;0.0
165;2.1844258308410645;6.523571053887171;0.0;0.0;0.0
166;2.1973581314086914;6.523571053887171;0.0;0.0;0.0
167;2.210204601287842;6.523571053887171;0.0;0.0;0.0
168;2.2230992317199707;6.523571053887171;0.0;0.0;0.0
169;2.2359721660614014;6.523571053887171;0.0;0.0;0.0
170;2.2488269805908203;6.523571053887171;0.0;0.0;0.0
171;2.261714220046997;6.523571053887171;0.0;0.0;0.0
172;2.274613380432129;6.523571053887171;0.0;0.0;0.0
173;2.2874677181243896;6.523571053887171;0.0;0.0;0.0
174;2.300402879714966;6.523571053887171;0.0;0.0;0.0
175;2.313324451446533;6.523571053887171;0.0;0.0;0.0
176;2.326209306716919;6.523571053887171;0.0;0.0;0.0
177;2.33906626701355;6.523571053887171;0.0;0.0;0.0
178;2.3519208431243896;6.523571053887171;0.0;0.0;0.0
179;2.364816427230835;6.523571053887171;0.0;0.0;0.0
180;2.3777287006378174;6.523571053887171;0.0;0.0;0.0
181;2.3905723094940186;6.523571053887171;0.0;0.0;0.0
182;2.4036195278167725;6.523571053887171;0.0;0.0;0.0
183;2.416476011276245;6.523571053887171;0.0;0.0;0.0
184;2.42937970161438;6.523571053887171;0.0;0.0;0.0
185;2.4423580169677734;6.523571053887171;0.0;0.0;0.0
186;2.4551987648010254;6.523571053887171;0.0;0.0;0.0
187;2.468045949935913;6.523571053887171;0.0;0.0;0.0
188;2.480987787246704;6.523571053887171;0.0;0.0;0.0
189;2.4938793182373047;6.523571053887171;0.0;0.0;0.0
190;2.5068154335021973;6.523571053887171;0.0;0.0;0.0
191;2.519752025604248;6.523571053887171;0.0;0.0;0.0
192;2.53267240524292;6.523571053887171;0.0;0.0;0.0
193;2.545525312423706;6.523571053887171;0.0;0.0;0.0
194;2.6605544090270996;6.523571053887171;0.0;0.0;0.0
195;2.674598217010498;6.523571053887171;0.0;0.0;0.0
196;2.6874685287475586;6.523571053887171;0.0;0.0;0.0
197;2.7004103660583496;6.523571053887171;0.0;0.0;0.0
198;2.713331699371338;6.523571053887171;0.0;0.0;0.0
199;2.726191759109497;6.523571053887171;0.0;0.0;0.0
200;2.739095687866211;6.523571053887171;0.0;0.0;0.0
201;2.7520108222961426;6.523571053887171;0.0;0.0;0.0
202;2.764974355697632;6.523571053887171;0.0;0.0;0.0
203;2.7778661251068115;6.523571053887171;0.0;0.0;0.0
204;2.7907485961914062;6.523571053887171;0.0;0.0;0.0
205;2.8036956787109375;6.523571053887171;0.0;0.0;0.0
206;2.8166699409484863;6.523571053887171;0.0;0.0;0.0
207;2.829857349395752;6.523571053887171;0.0;0.0;0.0
208;2.843052864074707;6.523571053887171;0.0;0.0;0.0
209;2.8559465408325195;6.523571053887171;0.0;0.0;0.0
210;2.8688101768493652;6.523571053887171;0.0;0.0;0.0
211;2.881739854812622;6.523571053887171;0.0;0.0;0.0
212;2.894629955291748;6.523571053887171;0.0;0.0;0.0
213;2.9075772762298584;6.523571053887171;0.0;0.0;0.0
214;2.92045259475708;6.523571053887171;0.0;0.0;0.0
215;2.933465003967285;6.523571053887171;0.0;0.0;0.0
216;2.946336269378662;6.523571053887171;0.0;0.0;0.0
217;2.9592435359954834;6.523571053887171;0.0;0.0;0.0
218;2.9721930027008057;6.523571053887171;0.0;0.0;0.0
219;2.985053300857544;6.523571053887171;0.0;0.0;0.0
220;2.9979734420776367;6.523571053887171;0.0;0.0;0.0
221;3.010876178741455;6.523571053887171;0.0;0.0;0.0
222;3.023733139038086;6.523571053887171;0.0;0.0;0.0
223;3.036597967147827;6.523571053887171;0.0;0.0;0.0
224;3.0494492053985596;6.523571053887171;0.0;0.0;0.0
225;3.062293529510498;6.523571053887171;0.0;0.0;0.0
226;3.0751893520355225;6.523571053887171;0.0;0.0;0.0
227;3.0880544185638428;6.523571053887171;0.0;0.0;0.0
228;3.1009514331817627;6.523571053887171;0.0;0.0;0.0
229;3.113820791244507;6.523571053887171;0.0;0.0;0.0
230;3.126677989959717;6.523571053887171;0.0;0.0;0.0
231;3.139535427093506;6.523571053887171;0.0;0.0;0.0
232;3.1523666381835938;6.523571053887171;0.0;0.0;0.0
233;3.1652414798736572;6.523571053887171;0.0;0.0;0.0
234;3.1781208515167236;6.523571053887171;0.0;0.0;0.0
235;3.1909897327423096;6.523571053887171;0.0;0.0;0.0
236;3.204322099685669;6.523571053887171;0.0;0.0;0.0
237;3.223417282104492;6.523571053887171;0.0;0.0;0.0
238;3.2362852096557617;6.523571053887171;0.0;0.0;0.0
239;3.2491588592529297;6.523571053887171;0.0;0.0;0.0
240;3.262016534805298;6.523571053887171;0.0;0.0;0.0
241;3.274872303009033;6.523571053887171;0.0;0.0;0.0
242;3.2877538204193115;6.523571053887171;0.0;0.0;0.0
243;3.300626039505005;6.523571053887171;0.0;0.0;0.0
244;3.3136348724365234;6.523571053887171;0.0;0.0;0.0
245;3.326483726501465;6.523571053887171;0.0;0.0;0.0
246;3.340975046157837;6.523571053887171;0.0;0.0;0.0
247;3.3539109230041504;6.523571053887171;0.0;0.0;0.0
248;3.366877555847168;6.523571053887171;0.0;0.0;0.0
249;3.3797502517700195;6.523571053887171;0.0;0.0;0.0
250;3.3926844596862793;6.523571053887171;0.0;0.0;0.0
251;3.405613660812378;6.523571053887171;0.0;0.0;0.0
252;3.4184858798980713;6.523571053887171;0.0;0.0;0.0
253;3.4313366413116455;6.523571053887171;0.0;0.0;0.0
254;3.4442026615142822;6.523571053887171;0.0;0.0;0.0
255;3.457038164138794;6.523571053887171;0.0;0.0;0.0
256;3.469977855682373;6.523571053887171;0.0;0.0;0.0
257;3.482865333557129;6.523571053887171;0.0;0.0;0.0
258;3.495802879333496;6.523571053887171;0.0;0.0;0.0
259;3.508725166320801;6.523571053887171;0.0;0.0;0.0
260;3.5215606689453125;6.523571053887171;0.0;0.0;0.0
261;3.534409999847412;6.523571053887171;0.0;0.0;0.0
262;3.5472731590270996;6.523571053887171;0.0;0.0;0.0
263;3.5601232051849365;6.523571053887171;0.0;0.0;0.0
264;3.5729682445526123;6.523571053887171;0.0;0.0;0.0
265;3.585911273956299;6.523571053887171;0.0;0.0;0.0
266;3.598766326904297;6.523571053887171;0.0;0.0;0.0
267;3.6116621494293213;6.523571053887171;0.0;0.0;0.0
268;3.6245133876800537;6.523571053887171;0.0;0.0;0.0
269;3.637369155883789;6.523571053887171;0.0;0.0;0.0
270;3.650327444076538;6.523571053887171;0.0;0.0;0.0
271;3.6632802486419678;6.523571053887171;0.0;0.0;0.0
272;3.6761882305145264;6.523571053887171;0.0;0.0;0.0
273;3.689136028289795;6.523571053887171;0.0;0.0;0.0
274;3.70198392868042;6.523571053887171;0.0;0.0;0.0
275;3.714918851852417;6.523571053887171;0.0;0.0;0.0
276;3.727769613265991;6.523571053887171;0.0;0.0;0.0
277;3.7406070232391357;6.523571053887171;0.0;0.0;0.0
278;3.7534680366516113;6.523571053887171;0.0;0.0;0.0
279;3.7663233280181885;6.523571053887171;0.0;0.0;0.0
280;3.7791717052459717;6.523571053887171;0.0;0.0;0.0
281;3.7920401096343994;6.523571053887171;0.0;0.0;0.0
282;3.8049309253692627;6.523571053887171;0.0;0.0;0.0
283;3.817805767059326;6.523571053887171;0.0;0.0;0.0
284;3.830888271331787;6.523571053887171;0.0;0.0;0.0
285;3.843745470046997;6.523571053887171;0.0;0.0;0.0
286;3.8565967082977295;6.523571053887171;0.0;0.0;0.0
287;3.86944842338562;6.523571053887171;0.0;0.0;0.0
288;3.882300853729248;6.523571053887171;0.0;0.0;0.0
289;3.8951635360717773;6.523571053887171;0.0;0.0;0.0
290;3.9080708026885986;6.523571053887171;0.0;0.0;0.0
291;3.920922040939331;6.523571053887171;0.0;0.0;0.0
292;3.933774471282959;6.523571053887171;0.0;0.0;0.0
293;3.9466323852539062;6.523571053887171;0.0;0.0;0.0
294;3.9594829082489014;6.523571053887171;0.0;0.0;0.0
295;3.9723243713378906;6.523571053887171;0.0;0.0;0.0
296;3.9851887226104736;6.523571053887171;0.0;0.0;0.0
297;3.9980838298797607;6.523571053887171;0.0;0.0;0.0
298;4.01099705696106;6.523571053887171;0.0;0.0;0.0
299;4.023837327957153;6.523571053887171;0.0;0.0;0.0
300;4.036762714385986;6.523571053887171;0.0;0.0;0.0
301;4.049620151519775;6.523571053887171;0.0;0.0;0.0
302;4.062472820281982;6.523571053887171;0.0;0.0;0.0
303;4.079387903213501;6.523571053887171;0.0;0.0;0.0
304;4.092288255691528;6.523571053887171;0.0;0.0;0.0
305;4.10513162612915;6.523571053887171;0.0;0.0;0.0
306;4.1180500984191895;6.523571053887171;0.0;0.0;0.0
307;4.130913019180298;6.523571053887171;0.0;0.0;0.0
308;4.14377498626709;6.523571053887171;0.0;0.0;0.0
309;4.156657457351685;6.523571053887171;0.0;0.0;0.0
310;4.169573783874512;6.523571053887171;0.0;0.0;0.0
311;4.182445764541626;6.523571053887171;0.0;0.0;0.0
312;4.1954345703125;6.523571053887171;0.0;0.0;0.0
313;4.208278656005859;6.523571053887171;0.0;0.0;0.0
314;4.221123695373535;6.523571053887171;0.0;0.0;0.0
315;4.23398756980896;6.523571053887171;0.0;0.0;0.0
316;4.246927738189697;6.523571053887171;0.0;0.0;0.0
317;4.259765148162842;6.523571053887171;0.0;0.0;0.0
318;4.272695064544678;6.523571053887171;0.0;0.0;0.0
319;4.285557270050049;6.523571053887171;0.0;0.0;0.0
320;4.298400640487671;6.523571053887171;0.0;0.0;0.0
321;4.311299085617065;6.523571053887171;0.0;0.0;0.0
322;4.324164390563965;6.523571053887171;0.0;0.0;0.0
323;4.3370115756988525;6.523571053887171;0.0;0.0;0.0
324;4.349864482879639;6.523571053887171;0.0;0.0;0.0
325;4.362708568572998;6.523571053887171;0.0;0.0;0.0
326;4.375553369522095;6.523571053887171;0.0;0.0;0.0
327;4.388493061065674;6.523571053887171;0.0;0.0;0.0
328;4.401331186294556;6.523571053887171;0.0;0.0;0.0
329;4.414182662963867;6.523571053887171;0.0;0.0;0.0
330;4.4270689487457275;6.523571053887171;0.0;0.0;0.0
331;4.44001030921936;6.523571053887171;0.0;0.0;0.0
332;4.452877521514893;6.523571053887171;0.0;0.0;0.0
333;4.465827941894531;6.523571053887171;0.0;0.0;0.0
334;4.478691101074219;6.523571053887171;0.0;0.0;0.0
335;4.491527080535889;6.523571053887171;0.0;0.0;0.0
336;4.50438380241394;6.523571053887171;0.0;0.0;0.0
337;4.517303705215454;6.523571053887171;0.0;0.0;0.0
338;4.530143976211548;6.523571053887171;0.0;0.0;0.0
339;4.543000936508179;6.523571053887171;0.0;0.0;0.0
340;4.5559375286102295;6.523571053887171;0.0;0.0;0.0
341;4.5687854290008545;6.523571053887171;0.0;0.0;0.0
342;4.581642389297485;6.523571053887171;0.0;0.0;0.0
343;4.595918416976929;6.523571053887171;0.0;0.0;0.0
344;4.60876727104187;6.523571053887171;0.0;0.0;0.0
345;4.62168025970459;6.523571053887171;0.0;0.0;0.0
346;4.634530305862427;6.523571053887171;0.0;0.0;0.0
347;4.647376775741577;6.523571053887171;0.0;0.0;0.0
348;4.660210609436035;6.523571053887171;0.0;0.0;0.0
349;4.673055410385132;6.523571053887171;0.0;0.0;0.0
350;4.685899972915649;6.523571053887171;0.0;0.0;0.0
351;4.698745965957642;6.523571053887171;0.0;0.0;0.0
352;4.711580514907837;6.523571053887171;0.0;0.0;0.0
353;4.724424600601196;6.523571053887171;0.0;0.0;0.0
354;4.737268924713135;6.523571053887171;0.0;0.0;0.0
355;4.750145673751831;6.523571053887171;0.0;0.0;0.0
356;4.76298713684082;6.523571053887171;0.0;0.0;0.0
357;4.775939464569092;6.523571053887171;0.0;0.0;0.0
358;4.788805723190308;6.523571053887171;0.0;0.0;0.0
359;4.801657676696777;6.523571053887171;0.0;0.0;0.0
360;4.814552307128906;6.523571053887171;0.0;0.0;0.0
361;4.827423810958862;6.523571053887171;0.0;0.0;0.0
362;4.840277910232544;6.523571053887171;0.0;0.0;0.0
363;4.853212594985962;6.523571053887171;0.0;0.0;0.0
364;4.866056203842163;6.523571053887171;0.0;0.0;0.0
365;4.878987789154053;6.523571053887171;0.0;0.0;0.0
366;4.891841173171997;6.523571053887171;0.0;0.0;0.0
367;4.904692888259888;6.523571053887171;0.0;0.0;0.0
368;4.917590856552124;6.523571053887171;0.0;0.0;0.0
369;4.9304423332214355;6.523571053887171;0.0;0.0;0.0
370;4.943298578262329;6.523571053887171;0.0;0.0;0.0
371;4.956146955490112;6.523571053887171;0.0;0.0;0.0
372;4.969091415405273;6.523571053887171;0.0;0.0;0.0
373;4.981939077377319;6.523571053887171;0.0;0.0;0.0
374;4.994779586791992;6.523571053887171;0.0;0.0;0.0
375;5.007624387741089;6.523571053887171;0.0;0.0;0.0
376;5.0206825733184814;6.523571053887171;0.0;0.0;0.0
377;5.033655881881714;6.523571053887171;0.0;0.0;0.0
378;5.046535968780518;6.523571053887171;0.0;0.0;0.0
379;5.059380292892456;6.523571053887171;0.0;0.0;0.0
380;5.072310924530029;6.523571053887171;0.0;0.0;0.0
381;5.08517050743103;6.523571053887171;0.0;0.0;0.0
382;5.098012208938599;6.523571053887171;0.0;0.0;0.0
383;5.110856056213379;6.523571053887171;0.0;0.0;0.0
384;5.1237616539001465;6.523571053887171;0.0;0.0;0.0
385;5.136602878570557;6.523571053887171;0.0;0.0;0.0
386;5.149449348449707;6.523571053887171;0.0;0.0;0.0
387;5.162309169769287;6.523571053887171;0.0;0.0;0.0
388;5.1751556396484375;6.523571053887171;0.0;0.0;0.0
389;5.188002347946167;6.523571053887171;0.0;0.0;0.0
390;5.200863838195801;6.523571053887171;0.0;0.0;0.0
391;5.213717699050903;6.523571053887171;0.0;0.0;0.0
392;5.2267725467681885;6.523571053887171;0.0;0.0;0.0
393;5.239649534225464;6.523571053887171;0.0;0.0;0.0
394;5.252506256103516;6.523571053887171;0.0;0.0;0.0
395;5.265457391738892;6.523571053887171;0.0;0.0;0.0
396;5.278321027755737;6.523571053887171;0.0;0.0;0.0
397;5.29117488861084;6.523571053887171;0.0;0.0;0.0
398;5.30402946472168;6.523571053887171;0.0;0.0;0.0
399;5.316942930221558;6.523571053887171;0.0;0.0;0.0
400;5.329817771911621;6.523571053887171;0.0;0.0;0.0
401;5.342676401138306;6.523571053887171;0.0;0.0;0.0
402;5.355531454086304;6.523571053887171;0.0;0.0;0.0
403;5.368383169174194;6.523571053887171;0.0;0.0;0.0
404;5.3812336921691895;6.523571053887171;0.0;0.0;0.0
405;5.394088506698608;6.523571053887171;0.0;0.0;0.0
406;5.4070374965667725;6.523571053887171;0.0;0.0;0.0
407;5.420053482055664;6.523571053887171;0.0;0.0;0.0
408;5.432919502258301;6.523571053887171;0.0;0.0;0.0
409;5.445857524871826;6.523571053887171;0.0;0.0;0.0
410;5.458731651306152;6.523571053887171;0.0;0.0;0.0
411;5.471588373184204;6.523571053887171;0.0;0.0;0.0
412;5.484442949295044;6.523571053887171;0.0;0.0;0.0
413;5.49730372428894;6.523571053887171;0.0;0.0;0.0
414;5.510155916213989;6.523571053887171;0.0;0.0;0.0
415;5.52306056022644;6.523571053887171;0.0;0.0;0.0
416;5.535906791687012;6.523571053887171;0.0;0.0;0.0
417;5.548750638961792;6.523571053887171;0.0;0.0;0.0
418;5.561614751815796;6.523571053887171;0.0;0.0;0.0
419;5.576607942581177;6.523571053887171;0.0;0.0;0.0
420;5.589432954788208;6.523571053887171;0.0;0.0;0.0
421;5.602317810058594;6.523571053887171;0.0;0.0;0.0
422;5.615243673324585;6.523571053887171;0.0;0.0;0.0
423;5.628203392028809;6.523571053887171;0.0;0.0;0.0
424;5.641068696975708;6.523571053887171;0.0;0.0;0.0
425;5.653936386108398;6.523571053887171;0.0;0.0;0.0
