;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
47;0.6254317760467529;-0.072664659483757;-0.0024240298055339116;-0.006348847564050724;0.0214348098177235
48;0.6384446620941162;0.18601473794423518;0.014189258581302842;0.0016021199551111073;0.02591127549493688
49;0.651270866394043;0.016256383382115214;0.009658361748529187;-0.29258367825387666;-0.01736122605145929
50;0.6641037464141846;-0.01607854129638353;0.0005965680829818631;-0.12958884411105911;0.10201119200756481
51;0.6769392490386963;0.20218220028348455;0.02325105224685016;0.03340599003175844;0.07515239794428452
52;0.6900122165679932;0.05667503923023931;0.003617165971497638;-0.3084856132922003;-0.01586907082572142
53;0.7029423713684082;-0.08883212182300637;-0.0024240298055339116;-0.07393207147692629;0.12290136516789407
54;0.7157647609710693;0.2668520496404825;0.0005965680829818631;0.14074405154044314;-0.01736122605145929
55;0.7286272048950195;-0.007994810126759067;-0.012996122415339116;-0.08585852275566903;-0.020345536502934802
56;0.7416999340057373;-0.1858368958585035;-0.0024240298055339116;0.1526705028191859;-0.009900449922770171
57;0.7545368671417236;8.892104286584157e-05;0.0005965680829818631;0.14869501905960497;-0.09196898733834935
58;0.7673869132995605;-0.22625555170662714;-0.022057916080886433;0.0016021199551111073;0.0214348098177235
59;0.7802915573120117;-0.2909254010636251;-0.016016720303854887;0.29181243440451793;-0.01586907082572142
60;0.7934305667877197;8.892104286584157e-05;0.003617165971497638;0.08906276266589126;-0.08898467688687384
61;0.806248664855957;-0.3798464439294973;-0.01903731819237066;-0.00237336380446981;-0.012884760374245907
62;0.819091796875;-0.007994810126759067;0.003617165971497638;0.08906276266589126;0.022926965043461367
63;0.8320717811584473;0.00817265221249075;0.012678959637044955;-0.13753981163022094;-0.05914157237211781
64;0.8450613021850586;0.024340114551740122;-0.0009137308612760242;-0.01032433132363164;-0.003931829019819144
65;0.8580498695373535;0.2426008561316082;0.017209856469818617;0.009553087474272939;0.05724653523543077
66;0.8708693981170654;-0.0322460036356329;0.0081480628042713;-0.31643658081136217;-0.01736122605145929
67;0.884021520614624;-0.007994810126759067;0.0005965680829818631;-0.11368690907273545;0.0870896397501868
68;0.8970203399658203;0.31535443665823104;0.026271650135365934;0.03340599003175844;0.04381713820379063
69;0.9098432064056396;0.16984727560498536;0.0021068670272397505;-0.3005346457730385;-0.020345536502934802
70;0.922687292098999;-0.08883212182300637;-0.0009137308612760242;-0.03815271764069805;0.0676916218155954
71;0.9357748031616211;0.2426008561316082;0.003617165971497638;0.1288176002617004;-0.012884760374245907
72;0.9486179351806641;0.0485913080606144;-0.01752701924811277;-0.062005620198183536;-0.01586907082572142
73;0.9615597724914551;-0.21817182053700224;-0.003934328749791792;0.16062147033834773;-0.018853381277197157
74;0.9744441509246826;8.892104286584157e-05;0.0005965680829818631;0.14074405154044314;-0.10689053959572736
75;0.987523078918457;-0.20200435819775286;-0.02356821502514432;-0.00237336380446981;-0.0024396737940812763
76;1.0003705024719238;-0.21008808936737733;-0.012996122415339116;0.29181243440451793;-0.01736122605145929
77;1.0133576393127441;-0.01607854129638353;0.005127464915755525;0.09303824642547218;-0.0979376082413006
78;1.0261874198913574;-0.39601390626874666;-0.020547617136628546;-0.00237336380446981;-0.04272786488900193
79;1.0392086505889893;-0.06458092831413209;0.0005965680829818631;0.14471953530002407;0.016958344140510118
80;1.0520460605621338;8.892104286584157e-05;0.012678959637044955;-0.17331916546644918;-0.06809450372654458
81;1.0648722648620605;0.016256383382115214;-0.0009137308612760242;-0.014299815083212555;0.09604257110461378
82;1.0777034759521484;0.29918697431898167;0.018720155414076498;0.009553087474272939;0.05873869046116864
83;1.0908057689666748;0.07284250156948868;0.0066377638600134126;-0.31246109705178127;-0.01586907082572142
84;1.103750467300415;-0.0322460036356329;0.0005965680829818631;-0.15344174666854463;0.14677584877969907
85;1.116581678390503;0.2587683184708576;0.02325105224685016;0.05328340882966301;0.0676916218155954
86;1.129427194595337;0.12134488858723724;0.0005965680829818631;-0.28860819449429576;-0.023329846954410538
87;1.1424775123596191;-0.08074839065338146;0.0005965680829818631;-0.01827529884279347;0.09156610542740018
88;1.1565749645233154;0.29918697431898167;0.026271650135365934;0.04135695755092027;0.0796288636214979
89;1.169642448425293;0.08092623273911315;0.0021068670272397505;-0.3005346457730385;-0.01586907082572142
90;1.182569980621338;-0.08883212182300637;-0.0009137308612760242;-0.07393207147692629;0.09305826065313805
91;1.195676326751709;0.2506845873012331;0.003617165971497638;0.13279308402128132;-0.02183769172867267
92;1.208545446395874;-0.007994810126759067;-0.01752701924811277;-0.04610368515985988;-0.023329846954410538
93;1.2215447425842285;-0.1858368958585035;-0.0024240298055339116;0.1526705028191859;-0.014376915599983775
94;1.234419822692871;-0.01607854129638353;0.0005965680829818631;0.16062147033834773;-0.0979376082413006
95;1.24747633934021;-0.17775316468887858;-0.025078513969402205;0.0016021199551111073;0.02591127549493688
96;1.2603802680969238;-0.21008808936737733;-0.014506421359597;0.28783695064493703;-0.00542398424555679
97;1.273332118988037;8.892104286584157e-05;0.005127464915755525;0.09701373018505309;-0.10838269482146523
98;1.2862660884857178;-0.4606837556257446;-0.022057916080886433;-0.00237336380446981;-0.045712175340477446
99;1.2993977069854736;-0.1535019711800043;-0.0024240298055339116;0.2003763079341569;0.008005412786083355
100;1.312225341796875;0.016256383382115214;0.014189258581302842;-0.11368690907273545;-0.051680796243428695
101;1.325068473815918;0.016256383382115214;0.0005965680829818631;-0.01032433132363164;0.02591127549493688
102;1.3380975723266602;0.22643339379235883;0.01569955752556073;0.005577603714692025;0.051277914332479524
103;1.3511228561401367;0.016256383382115214;0.012678959637044955;-0.08585852275566903;-0.02780631263162392
104;1.365180492401123;-0.0322460036356329;0.0005965680829818631;-0.006348847564050724;0.028895585946412616
105;1.3780415058135986;0.2426008561316082;0.014189258581302842;0.009553087474272939;0.06619946658985754
106;1.3911194801330566;0.09709369507836296;0.009658361748529187;-0.3005346457730385;-0.02183769172867267
107;1.4040148258209229;-0.007994810126759067;0.0005965680829818631;-0.10573594155357362;0.08559748452444915
108;1.4169607162475586;0.29110324314935676;0.02325105224685016;0.029430506272177515;0.06023084568690651
109;1.429795265197754;0.1617635444353609;0.0066377638600134126;-0.3045101295326194;-0.01586907082572142
110;1.4428186416625977;-0.08074839065338146;-0.0009137308612760242;-0.08585852275566903;0.16169740103707708
111;1.4556689262390137;0.2587683184708576;0.003617165971497638;0.1248421165021195;0.006513257560345487
112;1.4685029983520508;-0.072664659483757;-0.01752701924811277;-0.04610368515985988;-0.018853381277197157
113;1.481416940689087;-0.1858368958585035;-0.0009137308612760242;0.1526705028191859;-0.012884760374245907
114;1.4945318698883057;-0.007994810126759067;0.0005965680829818631;0.1566459865787668;-0.09942976346703847
115;1.6028053760528564;-0.04032973480525781;-0.0024240298055339116;-0.10176045779399269;0.09156610542740018
116;1.6170196533203125;0.3476893613367298;0.02325105224685016;0.0254550225125966;0.04381713820379063
117;1.6298456192016602;0.16984727560498536;0.005127464915755525;-0.3045101295326194;-0.014376915599983775
118;1.642864465713501;-0.04841346597488272;-0.0009137308612760242;-0.10971142531315453;0.08559748452444915
119;1.655749797821045;0.2749357808101074;0.005127464915755525;0.11291566522337675;0.022926965043461367
120;1.6685640811920166;0.08092623273911315;-0.014506421359597;-0.08188303899608812;-0.014376915599983775
121;1.6815223693847656;-0.13733450884075493;0.0005965680829818631;0.11689114898295767;-0.01736122605145929
122;1.694579839706421;0.016256383382115214;0.0005965680829818631;0.16459695409792863;-0.09495329778982509
123;1.7075018882751465;-0.2909254010636251;-0.022057916080886433;-0.00237336380446981;-0.0009475185683434084
124;1.7203223705291748;-0.12116704650150512;-0.014506421359597;0.2798859831257752;-0.01139260514850804
125;1.7332878112792969;8.892104286584157e-05;0.005127464915755525;0.09701373018505309;-0.11285916049867861
126;1.7463431358337402;-0.3232603257421238;-0.022057916080886433;-0.006348847564050724;-0.0009475185683434084
127;1.7592525482177734;-0.10499958416225574;-0.0024240298055339116;0.19640082417457597;0.012481878463296736
128;1.7721049785614014;-0.01607854129638353;0.012678959637044955;-0.10971142531315453;-0.05914157237211781
129;1.7849788665771484;-0.01607854129638353;-0.003934328749791792;-0.01032433132363164;0.02740343072067475
130;1.7981514930725098;0.153679813265736;0.011168660692787068;0.0016021199551111073;0.03934067252657725
131;1.8111329078674316;-0.007994810126759067;0.009658361748529187;-0.29258367825387666;-0.012884760374245907
132;1.8239707946777344;8.892104286584157e-05;0.0005965680829818631;-0.09778497403441178;0.02740343072067475
133;1.8369126319885254;0.29918697431898167;0.021740753302592272;0.0254550225125966;0.09753472633035143
134;1.8499128818511963;0.23451712496198374;0.005127464915755525;-0.3084856132922003;-0.012884760374245907
135;1.8627734184265137;-0.05649719714450718;-0.0009137308612760242;-0.10176045779399269;0.11991705471641856
136;1.8756120204925537;0.2587683184708576;0.0066377638600134126;0.12086663274253857;0.005021102334607841
137;1.8885362148284912;0.08092623273911315;-0.012996122415339116;-0.11766239283231636;-0.023329846954410538
138;1.901582956314087;-0.16966943351925368;-0.0009137308612760242;0.10894018146379585;-0.023329846954410538
139;1.9144189357757568;0.00817265221249075;0.0005965680829818631;0.1526705028191859;-0.10390622914425185
140;1.927253246307373;-0.21817182053700224;-0.02356821502514432;0.0016021199551111073;-0.01139260514850804
141;1.9402244091033936;-0.1454182400103794;-0.014506421359597;0.28386146688535613;-0.014376915599983775
142;1.9532840251922607;-0.007994810126759067;0.005127464915755525;0.10496469770421492;-0.12479640230458111
143;1.9661357402801514;-0.4364325621168703;-0.022057916080886433;-0.014299815083212555;-0.03377493353457517
144;1.978966236114502;-0.05649719714450718;-0.0009137308612760242;0.14471953530002407;0.015466188914772472
145;1.991840124130249;0.00817265221249075;0.012678959637044955;-0.1256133603514782;-0.06958665895228244
146;2.00486159324646;0.00817265221249075;0.0005965680829818631;-0.01032433132363164;0.03934067252657725
147;2.0177042484283447;0.2506845873012331;0.01569955752556073;0.009553087474272939;0.033372051623626
148;2.030564546585083;-0.04032973480525781;0.009658361748529187;-0.31643658081136217;-0.01139260514850804
149;2.0434370040893555;0.00817265221249075;0.0005965680829818631;-0.1494662629089637;0.11394843381346731
150;2.056452512741089;0.3396056301671053;0.024761351191108047;0.04135695755092027;0.07515239794428452
151;2.0693118572235107;0.19409846911385964;0.0021068670272397505;-0.29258367825387666;-0.012884760374245907
152;2.0821471214294434;-0.10499958416225574;-0.0009137308612760242;-0.01032433132363164;0.04978575910674188
153;2.0950052738189697;0.13751235092648662;-0.0009137308612760242;0.16062147033834773;-0.03825139921178855
154;2.1080644130706787;-0.08074839065338146;-0.022057916080886433;-0.00237336380446981;-0.02780631263162392
155;2.1208930015563965;-0.17775316468887858;-0.008465225582565454;0.21230275921289962;-0.012884760374245907
156;2.133741617202759;8.892104286584157e-05;0.0005965680829818631;0.1248421165021195;-0.1098748500472031
157;2.1465840339660645;-0.2747579387243757;-0.022057916080886433;-0.00237336380446981;-0.0636180380493312
158;2.1596176624298096;-0.21008808936737733;-0.009975524526823341;0.31566533696200344;-0.0024396737940812763
159;2.1725566387176514;-0.007994810126759067;0.0081480628042713;0.029430506272177515;-0.1292728679817945
160;2.1854019165039062;-0.2343392828762516;-0.009975524526823341;-0.006348847564050724;-0.062125882823593326
161;2.1983320713043213;0.03242384572136503;0.0066377638600134126;0.0016021199551111073;0.04232498297805276
162;2.2113006114959717;8.892104286584157e-05;0.012678959637044955;-0.26873077569639114;-0.01736122605145929
163;2.2241742610931396;-0.02416227246600844;-0.0009137308612760242;-0.05405465267902171;0.11245627858772944
164;2.2370429039001465;0.2668520496404825;0.021740753302592272;0.021479538753015687;0.04680144865526614
165;2.2500176429748535;0.040507576890989494;0.0066377638600134126;-0.31246109705178127;-0.01586907082572142
166;2.2630083560943604;-0.0322460036356329;-0.0009137308612760242;-0.14549077914938277;0.12140920994215643
167;2.2758495807647705;0.31535443665823104;0.011168660692787068;0.08906276266589126;0.022926965043461367
168;2.2886664867401123;0.08900996390873805;-0.009975524526823341;-0.15741723042812553;-0.01736122605145929
169;2.3017489910125732;-0.1454182400103794;-0.0009137308612760242;0.05328340882966301;0.018450499366247985
170;2.3147449493408203;0.08092623273911315;0.0005965680829818631;0.16857243785750956;-0.0785395903067092
171;2.327577829360962;-0.2343392828762516;-0.022057916080886433;0.0016021199551111073;-0.006916139471294658
172;2.340498924255371;-0.2343392828762516;-0.009975524526823341;0.2600085643278706;-0.01139260514850804
173;2.353522300720215;0.00817265221249075;0.0021068670272397505;0.12086663274253857;-0.10092191869277611
174;2.3664162158966064;-0.33134405691174873;-0.025078513969402205;-0.00237336380446981;-0.0322827783088373
175;2.3793516159057617;-0.1858368958585035;-0.006954926638307567;0.3077143694428416;-0.003931829019819144
176;2.3922975063323975;0.016256383382115214;0.0066377638600134126;-0.014299815083212555;-0.117335626175892
177;2.405329942703247;-0.1535019711800043;-0.008465225582565454;-0.006348847564050724;-0.030790623083099433
178;2.4181745052337646;0.153679813265736;0.0066377638600134126;-0.006348847564050724;0.0453092934295285
179;2.431116819381714;-0.04032973480525781;0.011168660692787068;-0.28463271073471486;-0.01586907082572142
180;2.4439659118652344;-0.007994810126759067;0.0005965680829818631;-0.06598110395776446;0.07515239794428452
181;2.4570906162261963;0.30727070548860613;0.020230454358334385;0.013528571233853853;0.04978575910674188
182;2.4700260162353516;0.12134488858723724;0.0081480628042713;-0.31643658081136217;-0.01736122605145929
183;2.482921838760376;-0.02416227246600844;-0.0009137308612760242;-0.14151529538980187;0.11842489949068069
184;2.4958314895629883;0.29918697431898167;0.017209856469818617;0.0771363113871485;0.03784851730083938
185;2.508852005004883;0.0485913080606144;-0.005444627694049679;-0.2011475517835156;-0.01736122605145929
186;2.5216901302337646;-0.13733450884075493;0.0005965680829818631;0.06520986010840576;0.012481878463296736
187;2.534618854522705;0.03242384572136503;-0.0009137308612760242;0.16857243785750956;-0.07107881417802009
188;2.5475244522094727;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;0.0005446366573942374
189;2.560577869415283;-0.1858368958585035;-0.009975524526823341;0.24410662928954696;-0.006916139471294658
190;2.573457956314087;8.892104286584157e-05;0.0021068670272397505;0.11689114898295767;-0.06958665895228244
191;2.5862953662872314;-0.31517659457249936;-0.025078513969402205;-0.00237336380446981;-0.024822002180148406
192;2.5991976261138916;-0.19392062702812796;-0.009975524526823341;0.3077143694428416;0.006513257560345487
193;2.612213373184204;-0.02416227246600844;0.009658361748529187;-0.026226266361955304;-0.09942976346703847
194;2.6250550746917725;-0.1454182400103794;-0.003934328749791792;-0.006348847564050724;0.0020367918831321052
195;2.6379878520965576;0.13751235092648662;0.012678959637044955;-0.00237336380446981;0.051277914332479524
196;2.650858163833618;0.07284250156948868;0.01569955752556073;-0.16536819794728735;-0.030790623083099433
197;2.6647698879241943;-0.02416227246600844;0.0005965680829818631;-0.006348847564050724;0.03784851730083938
198;2.6776373386383057;0.23451712496198374;0.014189258581302842;0.009553087474272939;0.04978575910674188
199;2.6907217502593994;0.11326115741761233;0.0066377638600134126;-0.29655916201345756;-0.003931829019819144
200;2.7051849365234375;-0.1858368958585035;-0.009975524526823341;-0.01032433132363164;0.010989723237558868
201;2.7182300090789795;0.03242384572136503;0.0066377638600134126;0.005577603714692025;0.033372051623626
202;2.7311818599700928;8.892104286584157e-05;0.012678959637044955;-0.26475529193681024;-0.01139260514850804
203;2.7440237998962402;0.00817265221249075;0.0005965680829818631;-0.04610368515985988;0.06023084568690651
204;2.757080554962158;0.2749357808101074;0.020230454358334385;0.013528571233853853;0.05873869046116864
205;2.770069122314453;0.1617635444353609;0.0066377638600134126;-0.31643658081136217;-0.01139260514850804
206;2.782904863357544;-0.0322460036356329;-0.0009137308612760242;-0.14549077914938277;0.1303621412965832
207;2.7958133220672607;0.30727070548860613;0.017209856469818617;0.08508727890631033;-0.0024396737940812763
208;2.8088274002075195;0.0485913080606144;-0.003934328749791792;-0.228975938100582;-0.030790623083099433
209;2.821727991104126;-0.12116704650150512;-0.0009137308612760242;0.04533244131050118;0.02740343072067475
210;2.834674596786499;0.06475877039986377;0.0005965680829818631;0.17254792161709048;-0.07555527985523347
211;2.8475213050842285;-0.20200435819775286;-0.02356821502514432;-0.00237336380446981;0.04680144865526614
212;2.860541820526123;-0.12925077767113002;-0.009975524526823341;0.2361556617703851;-0.012884760374245907
213;2.8734030723571777;-0.007994810126759067;0.0021068670272397505;0.12086663274253857;-0.10539838436998972
214;2.886277437210083;-0.3475115192509981;-0.02356821502514432;-0.00237336380446981;-0.07555527985523347
215;2.89921236038208;-0.20200435819775286;-0.011485823471081229;0.28783695064493703;0.005021102334607841
216;2.9122822284698486;-0.01607854129638353;0.009658361748529187;0.013528571233853853;-0.09495329778982509
217;2.925119161605835;-0.1858368958585035;-0.006954926638307567;-0.006348847564050724;-0.04720433056621531
218;2.937948703765869;0.10517742624798743;0.009658361748529187;-0.00237336380446981;0.03934067252657725
219;2.95082426071167;8.892104286584157e-05;0.012678959637044955;-0.2727062594559721;-0.01586907082572142
220;2.964064598083496;8.892104286584157e-05;0.0005965680829818631;-0.030201750121536218;0.05724653523543077
221;2.9770045280456543;0.3557730925063547;0.021740753302592272;0.017504054993434767;0.04829360388100401
222;2.9898908138275146;0.07284250156948868;0.0081480628042713;-0.31643658081136217;-0.01586907082572142
223;3.0027990341186523;-0.0322460036356329;-0.0009137308612760242;-0.15344174666854463;0.13483860697379657
224;3.015848398208618;0.29110324314935676;0.014189258581302842;0.07316082762756759;0.03635636207510151
225;3.028693199157715;0.00817265221249075;-0.006954926638307567;-0.18524561674519194;-0.01736122605145929
226;3.0415332317352295;-0.1454182400103794;0.0005965680829818631;0.07316082762756759;0.0005446366573942374
227;3.054377555847168;0.016256383382115214;0.0021068670272397505;0.16459695409792863;-0.09644545301556273
228;3.06742525100708;-0.20200435819775286;-0.02356821502514432;0.0016021199551111073;-0.006916139471294658
229;3.080260992050171;-0.1858368958585035;-0.012996122415339116;0.2719350156066134;-0.006916139471294658
230;3.0930988788604736;8.892104286584157e-05;0.0021068670272397505;0.11689114898295767;-0.11882778140162986
231;3.1059935092926025;-0.3879301750991222;-0.02356821502514432;-0.006348847564050724;0.006513257560345487
232;3.1189987659454346;-0.13733450884075493;-0.005444627694049679;0.22025372673206145;0.010989723237558868
233;3.1318397521972656;-0.007994810126759067;0.011168660692787068;-0.08983400651524995;-0.0785395903067092
234;3.144820213317871;-0.22625555170662714;-0.0009137308612760242;-0.006348847564050724;0.012481878463296736
235;3.157670736312866;0.22643339379235883;0.012678959637044955;0.0016021199551111073;0.04829360388100401
236;3.170679807662964;0.00817265221249075;0.0081480628042713;-0.29655916201345756;-0.018853381277197157
237;3.183537244796753;-0.01607854129638353;0.0005965680829818631;-0.10971142531315453;0.07515239794428452
238;3.196463108062744;0.30727070548860613;0.026271650135365934;0.03340599003175844;0.0453092934295285
239;3.2093124389648438;0.016256383382115214;0.005127464915755525;-0.3045101295326194;-0.01586907082572142
240;3.2223494052886963;-0.04032973480525781;-0.0009137308612760242;-0.08188303899608812;0.11394843381346731
241;3.2352023124694824;0.2426008561316082;0.0021068670272397505;0.1288176002617004;-0.024822002180148406
242;3.2480337619781494;-0.0322460036356329;-0.01903731819237066;-0.04610368515985988;-0.02183769172867267
243;3.2609238624572754;-0.1615857023496292;-0.0024240298055339116;0.1566459865787668;-0.02183769172867267
244;3.273911237716675;-0.007994810126759067;0.0021068670272397505;0.1526705028191859;-0.09644545301556273
245;3.2868406772613525;-0.31517659457249936;-0.022057916080886433;-0.00237336380446981;-0.03377493353457517
246;3.2997758388519287;-0.21008808936737733;-0.012996122415339116;0.3037388856832607;-0.009900449922770171
247;3.312697649002075;-0.01607854129638353;0.0021068670272397505;0.08508727890631033;-0.1098748500472031
248;3.3256278038024902;-0.3636789815902479;-0.01752701924811277;0.0016021199551111073;0.019942654591985853
249;3.3384697437286377;-0.007994810126759067;0.003617165971497638;0.09701373018505309;0.024419120269199235
250;3.351301908493042;0.00817265221249075;0.012678959637044955;-0.20909851930267742;-0.04720433056621531
251;3.364286422729492;-0.007994810126759067;0.0005965680829818631;-0.01032433132363164;0.03784851730083938
252;3.3772056102752686;0.2749357808101074;0.017209856469818617;0.009553087474272939;0.05873869046116864
253;3.3901467323303223;0.07284250156948868;0.009658361748529187;-0.31246109705178127;-0.01139260514850804
254;3.403069019317627;-0.01607854129638353;0.0005965680829818631;-0.16536819794728735;0.05873869046116864
255;3.4160611629486084;0.30727070548860613;0.02325105224685016;0.049307925070082095;0.05426222478395526
256;3.428934097290039;0.09709369507836296;0.0005965680829818631;-0.28463271073471486;-0.03675924398605068
257;3.4417765140533447;-0.09691585299263128;-0.0009137308612760242;0.005577603714692025;0.05426222478395526
258;3.454723358154297;0.153679813265736;0.0005965680829818631;0.16857243785750956;-0.04869648579195318
259;3.467738389968872;-0.072664659483757;-0.022057916080886433;-0.00237336380446981;-0.020345536502934802
260;3.4806129932403564;-0.1615857023496292;-0.008465225582565454;0.2043517916937378;-0.014376915599983775
261;3.493441104888916;-0.01607854129638353;0.0005965680829818631;0.1248421165021195;-0.10539838436998972
262;3.5063493251800537;-0.3879301750991222;-0.025078513969402205;-0.00237336380446981;0.02740343072067475
263;3.5193960666656494;-0.12925077767113002;-0.009975524526823341;0.31168985320242254;-0.008408294697032526
264;3.5322561264038086;0.00817265221249075;0.0081480628042713;0.03340599003175844;-0.10092191869277611
265;3.5450942516326904;-0.04841346597488272;-0.008465225582565454;-0.01032433132363164;0.005021102334607841
266;3.557965040206909;0.06475877039986377;0.0081480628042713;-0.006348847564050724;0.03934067252657725
267;3.5709915161132812;8.892104286584157e-05;0.011168660692787068;-0.26873077569639114;-0.02183769172867267
268;3.5838308334350586;-0.01607854129638353;-0.0009137308612760242;-0.06598110395776446;0.06023084568690651
269;3.5967094898223877;0.31535443665823104;0.021740753302592272;0.021479538753015687;0.1109641233619918
270;3.609605312347412;0.1617635444353609;0.0081480628042713;-0.31246109705178127;-0.018853381277197157
271;3.6227142810821533;-0.01607854129638353;0.0005965680829818631;-0.14549077914938277;0.10797981291051606
272;3.6355583667755127;0.3396056301671053;0.012678959637044955;0.08906276266589126;0.051277914332479524
273;3.648392677307129;0.09709369507836296;-0.011485823471081229;-0.14549077914938277;-0.01586907082572142
274;3.661245107650757;-0.16966943351925368;0.0005965680829818631;0.07316082762756759;-0.020345536502934802
275;3.674285888671875;0.03242384572136503;-0.0009137308612760242;0.16062147033834773;-0.0904768321126117
276;3.6871449947357178;-0.2343392828762516;-0.025078513969402205;-0.00237336380446981;-0.014376915599983775
277;3.7000842094421387;-0.20200435819775286;-0.012996122415339116;0.2719350156066134;-0.014376915599983775
278;3.7129311561584473;8.892104286584157e-05;0.0021068670272397505;0.11689114898295767;-0.12330424707884324
279;3.7259573936462402;-0.3717627127598724;-0.02356821502514432;-0.006348847564050724;-0.04272786488900193
280;3.7387993335723877;-0.16966943351925368;-0.0024240298055339116;0.19640082417457597;0.0020367918831321052
281;3.751635789871216;-0.007994810126759067;0.012678959637044955;-0.10573594155357362;-0.0785395903067092
