;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
333;1564234571.2881541;4.116659;9.142295619874153;20.001100073148898;-10.351016226778327
334;1564234571.2989445;6.139659;9.128702929375832;15.802989223031453;-11.594686458247011
335;1564234571.3097553;4.182659;9.128702929375832;27.856655982080788;-10.299906491238517
336;1564234571.3205175;4.321659;9.133233826208604;15.96200857341469;-13.171786869189688
337;1564234571.331294;4.179659;9.121151434654543;28.007724364944863;-6.573763390693395
338;1564234571.3420222;2.056659;9.112089640988994;16.085248569961696;-10.64063806150391
339;1564234571.3527284;4.679659;9.106048445211963;25.022136061499594;-2.6310123633367013
340;1564234571.3634224;2.986659;9.089435156825127;16.196562115229963;-10.531117199632892
341;1564234571.3741655;7.267659;9.056208580051454;23.674447067001665;-3.791933499169506
342;1564234571.384872;4.0426590000000004;9.035064394831842;16.156807277634154;-10.470272276371213
343;1564234571.3956132;8.106659;8.970121540228753;17.198384022644355;-5.12808801399594
344;1564234571.4063053;4.104659;8.899137489848632;16.28004727418116;-10.426463931622806
345;1564234571.4171157;6.898659;8.68769563765253;10.821708072276566;-6.432603168726304
346;1564234571.4278734;4.124659;8.83721523313406;18.550048500901866;-10.348582429847859
347;1564234571.4385679;6.250659;8.817581346858708;15.536631811139532;-10.419162540831405
348;1564234571.4492772;4.144659;8.856849119409413;26.314168283363394;-10.336413445195523
349;1564234571.4599795;5.087659;8.926322870845274;15.92225373581888;-14.381383943631835
350;1564234571.470677;4.176659;8.917261077179727;29.530334644864354;-8.717938486434905
351;1564234571.4813743;2.741659;8.906688984569922;16.025616313567983;-10.752592720305397
352;1564234571.4921196;4.186659;8.912730180346953;25.674115398070864;-4.074253943103688
353;1564234571.5028405;1.625659;8.911219881402696;16.19258663147038;-10.608998701407838
354;1564234571.51358;5.995659;8.903668386681407;24.69614639321396;-2.577468830866426
355;1564234571.5243902;3.990659;8.905178685625664;16.180660180191637;-10.460537088649346
356;1564234571.5351725;8.061659;8.888565397238828;20.557667799490225;-4.99422918282025
357;1564234571.5458739;4.096659;8.923302272956759;16.331728563055712;-10.436199119344675
358;1564234571.556598;7.501659;8.890075696183086;13.171218974188887;-5.605112212367493
359;1564234571.567293;4.114659;8.885544799350312;16.47882146216021;-10.363185211430661
360;1564234571.578;6.326659;8.852318222576638;11.736069336980176;-8.540271310510809
361;1564234571.5886533;4.1436589999999995;8.807009254248902;22.17171420588008;-10.353450023708794
362;1564234571.5994115;5.862659;8.85835941835367;15.775160836714386;-12.293186177291068
363;1564234571.610114;4.148659;8.874972706740508;28.46888048105625;-9.978645296416861
364;1564234571.6208134;4.019659;8.82362254263574;16.00573889477008;-12.855393268228966
365;1564234571.6315095;4.187659;8.803988656360387;27.622102440265515;-6.167319303305391
366;1564234571.6422067;2.065659;8.767741481698197;16.14885631011499;-10.621167686060174
367;1564234571.6528976;4.688659;8.852318222576638;25.08574380165289;-2.6699531142241746
368;1564234571.6636462;3.047659;8.912730180346953;16.232341469066192;-10.504345433397754
369;1564234571.674397;7.361659;8.884034500406054;23.296776109841478;-3.8771163917358535
370;1564234571.6851504;4.016659;8.917261077179727;16.24426792034493;-10.453235697857945
371;1564234571.695973;8.127659;8.924812571901017;16.395336303209007;-5.179197749535751
372;1564234571.706693;4.076659;8.927833169789533;16.284022757940743;-10.3826555868744
373;1564234571.7173815;6.672659;8.903668386681407;10.424159696318474;-6.851216240766645
374;1564234571.7280993;4.104659;8.933874365566565;18.649435594891386;-10.360751414500195
375;1564234571.7400439;6.240659;8.897627190904375;15.683724710244025;-10.562756559728964
376;1564234571.7507563;4.147659;8.885544799350312;29.4587759371919;-8.88343667770667
377;1564234571.7614546;2.8836589999999998;8.876483005684765;15.997787927250917;-10.798834861984272
378;1564234571.7721474;4.192659;8.882524201461797;25.837110232213682;-4.26652390061059
379;1564234571.7828927;1.578659;8.899137489848632;16.14090534259583;-10.630902873782043
380;1564234571.7936287;5.769659;8.86591091307496;24.898896064952588;-2.3754636856376585
381;1564234571.8043928;3.956659;8.862890315186444;16.23631695282577;-10.514080621119621
382;1564234571.815145;8.001659;8.84476672785535;21.106284558312392;-4.862804148575028
383;1564234571.825882;4.073659;8.8357049341898;16.327753079296134;-10.443500510136076
384;1564234571.836594;7.629659;8.778313574308003;13.819222827000576;-5.383636691694987
385;1564234571.847303;4.106659;8.749617894367102;16.31980211177697;-10.368052805291596
386;1564234571.8580825;6.326659;8.723942812314718;10.944948068823575;-8.148430004705606
387;1564234571.8687809;4.1436589999999995;8.634835174603502;21.8337980863157;-10.387523180735332
388;1564234571.8794699;5.884659;8.737535502813039;15.850695028146424;-12.166628736906778
389;1564234571.8901627;4.154659;8.595567402052797;28.190596617885586;-10.117371721453486
390;1564234571.9009569;4.192659;8.926322870845274;16.06537115116379;-13.149882696815485
391;1564234571.9117076;4.175659;8.921791974012502;27.614151472746354;-6.2111276480537985
392;1564234571.9225895;2.044659;8.926322870845274;16.168733728912898;-10.628469076851575
393;1564234571.9332902;5.098659;8.90215808773715;24.898896064952588;-2.3219201531673797
394;1564234571.944052;3.545659;8.914240479291212;16.204513082749123;-10.518948214980556
395;1564234571.9547422;7.823659;8.905178685625664;22.87139934756632;-4.341971605455068
396;1564234571.9654593;4.053659;8.92934346873379;16.180660180191637;-10.455669494788411
397;1564234571.9762008;8.093659;8.911219881402696;15.596264067533246;-5.23030748507556
398;1564234571.9869115;4.093659;8.933874365566565;16.351605981853616;-10.343714835986924
399;1564234571.997644;6.607659;8.91575077823547;10.245262927137333;-6.985075071942335
400;1564234572.0083485;4.125659;8.945956757120626;18.975425263177023;-10.351016226778327
401;1564234572.0190418;6.227659;8.933874365566565;15.683724710244025;-10.764761704957733
402;1564234572.029855;4.1596589999999996;8.930853767678048;26.838932139628074;-10.295038897377584
403;1564234572.0405526;4.773659;8.924812571901017;16.01368986228924;-14.3765163497709
404;1564234572.051251;4.1596589999999996;8.938405262399337;28.937987564686797;-7.9220868901721655
405;1564234572.0619504;2.2426589999999997;8.923302272956759;15.985861475972177;-10.72582095407026
406;1564234572.0726733;4.191659;8.930853767678048;25.228861216997803;-3.4682385074173823
407;1564234572.0833495;2.045659;8.921791974012502;16.125003407557507;-10.562756559728964
408;1564234572.0940263;6.328659;8.932364066622306;24.57290639666695;-2.867090665592009
409;1564234572.1047626;3.993659;8.924812571901017;16.200537598989545;-10.494610245675885
410;1564234572.1154542;8.084659;8.906688984569922;20.57356973452855;-4.947987041141376
411;1564234572.1262178;4.074659;8.942936159232111;16.32377759553655;-10.41429494697047
412;1564234572.13692;7.505659;8.93689496345508;13.020150591324812;-5.568605258410486
413;1564234572.1476238;4.092659;8.945956757120626;16.4589440433623;-10.360751414500195
414;1564234572.1583219;6.325659;8.927833169789533;11.79570159337389;-8.601116233772485
415;1564234572.1690223;4.129659;8.944446458176369;22.243272913552534;-10.346148632917393
416;1564234572.1798818;5.777659;8.918771376123985;15.779136320473969;-12.504926510241706
417;1564234572.190587;4.167659;8.932364066622306;28.790894665582304;-9.684155867830343
418;1564234572.2013228;3.747659;8.926322870845274;16.05344469988505;-12.290752380360601
419;1564234572.2120194;4.176659;8.917261077179727;26.922417298579273;-5.519929319801143
420;1564234572.2227666;1.961659;8.938405262399337;16.04946921612547;-10.621167686060174
421;1564234572.2334642;5.103659;8.911219881402696;24.9585283213463;-2.3949340610813934
422;1564234572.2441583;3.545659;8.921791974012502;16.200537598989545;-10.492176448745418
423;1564234572.2548559;7.713659;8.926322870845274;23.010541279151653;-4.234884540514518
424;1564234572.2655485;4.034659;8.96559064339598;16.172709212672476;-10.385089383804866
425;1564234572.2762384;8.093659;8.9504876539534;16.216439534027867;-5.201101921909954
426;1564234572.2869337;4.101659;8.979183333894301;16.208488566508706;-10.416728743900938
427;1564234572.2976525;6.759659;8.961059746563206;10.825683556036147;-6.612704141580869
428;1564234572.3083622;4.121659;8.97314213811727;18.470538825710246;-10.392390774596267
429;1564234572.3190186;6.247659;8.959549447618949;15.57638664873534;-10.326678257473656
430;1564234572.3298817;4.168659;8.961059746563206;26.401628926074174;-10.299906491238517
431;1564234572.3405793;4.950659;8.9504876539534;15.938155670857205;-14.576087698069202
432;1564234572.351286;4.163659;8.953508251841917;29.38324174575986;-8.425882854778855
433;1564234572.362062;2.526659;8.944446458176369;16.073322118682952;-10.740423735653062
434;1564234572.3727622;4.182659;8.93689496345508;25.272591538353193;-3.6775450434375543
435;1564234572.3834455;1.877659;8.939915561343597;16.128978891317086;-10.550587575076628
436;1564234572.3941352;6.178659;8.935384664510822;24.600734782984016;-2.6529165357109044
437;1564234572.4049225;3.961659;8.951997952897658;16.299924692979065;-10.480007464093083
438;1564234572.4156096;8.102659000000001;8.935384664510822;20.668981344758492;-4.947987041141376
439;1564234572.426297;4.078659;8.955018550786175;16.17668469643206;-10.348582429847859
440;1564234572.4370534;7.576659;8.942936159232111;13.222900263063439;-5.580774243062821
441;1564234572.4478574;4.118659;8.944446458176369;16.641816296303023;-10.316943069751787
442;1564234572.4585533;6.327659;8.924812571901017;12.030255135189165;-8.759313034252846
443;1564234572.4692566;4.113659;8.947467056064886;22.56528709807859;-10.346148632917393
444;1564234572.4799626;5.742659;8.930853767678048;15.838768576867682;-12.565771433503382
445;1564234572.4906576;4.177659;8.948977355009143;28.50465983489248;-9.881293419198178
446;1564234572.5013878;3.967659;8.947467056064886;15.930204703338044;-12.726402030914212
447;1564234572.5120997;4.201659;8.941425860287854;27.335867609575686;-5.9215058133282135
448;1564234572.5228055;2.034659;8.945956757120626;16.132954375076668;-10.587094529033635
449;1564234572.5334978;4.849659;8.930853767678048;24.926724451269653;-2.5506970646312865
450;1564234572.544258;3.189659;8.948977355009143;16.1886111477108;-10.477573667162615
451;1564234572.5549564;7.580659;8.92934346873379;23.121854824419916;-4.183774804974707
452;1564234572.5656538;4.051659;8.95803914867469;16.164758245153315;-10.387523180735332
453;1564234572.576349;8.114659;8.938405262399337;16.67362016637967;-5.13782320171781
454;1564234572.5870726;4.104659;8.961059746563206;16.3555814656132;-10.377787993013465
455;1564234572.5978267;6.818659;8.944446458176369;10.686541624450815;-6.717357409590955
456;1564234572.6085653;4.096659;8.956528849730432;18.581852370978513;-10.3899569776658
457;1564234572.61927;6.243659;8.944446458176369;15.61614148633115;-10.438632916275141
458;1564234572.6299727;4.150659;8.941425860287854;26.365849572237945;-10.341281039056458
459;1564234572.6406705;5.030659;8.944446458176369;15.902376317020975;-14.481169617780985
460;1564234572.6514256;4.154659;8.951997952897658;29.450824969672734;-8.501330559623334
461;1564234572.6621263;2.550659;8.947467056064886;16.089224053721278;-10.70878437555699
462;1564234572.6728287;4.186659;8.944446458176369;25.542924434004696;-3.8844177825272546
463;1564234572.6835546;1.724659;8.955018550786175;16.113076956278764;-10.555455168937563
464;1564234572.6942616;6.085659;8.948977355009143;24.64844058809899;-2.6358799571976377
465;1564234572.7049642;3.994659;8.955018550786175;16.30787566049823;-10.509213027258687
466;1564234572.715661;8.011659;8.939915561343597;20.943289724169574;-4.930950462628106
467;1564234572.7263563;4.069659;8.976162736005785;16.252218887864096;-10.35588382063926
468;1564234572.7371247;7.661659;8.967100942340238;13.648277025338597;-5.425011239512926
469;1564234572.747921;4.080659;8.976162736005785;16.36353243313236;-10.324244460543188
470;1564234572.7586305;6.349659;8.956528849730432;11.58102547035652;-8.433184245570256
471;1564234572.7693682;4.122659;8.977673034950042;22.34663549130164;-10.348582429847859
472;1564234572.7813303;5.809659;8.947467056064886;16.05344469988505;-13.400563780653595
473;1564234572.792103;4.177659;8.956528849730432;27.904361787195757;-6.393662417838831
474;1564234572.8028822;2.026659;8.959549447618949;16.04946921612547;-10.638204264573444
475;1564234572.813639;4.790659;8.945956757120626;25.00225864270169;-2.587204018588295
476;1564234572.8244207;3.172659;8.962570045507464;16.212464050268284;-10.528683402702423
477;1564234572.8351548;7.609659;8.948977355009143;23.00259031163249;-4.178907211113774
478;1564234572.8459184;4.053659;8.959549447618949;16.30787566049823;-10.450801900927477
479;1564234572.8566215;8.067659;8.962570045507464;15.775160836714386;-5.15485978023108
480;1564234572.86732;4.093659;8.985224529671333;16.284022757940743;-10.421596337761873
481;1564234572.8780267;6.705659;8.956528849730432;10.555350660384645;-6.800106505226836
482;1564234572.8887765;4.137659;8.988245127559848;18.74882268888091;-10.363185211430661
483;1564234572.8994806;6.251659;8.961059746563206;15.60819051881199;-10.65767464001718
484;1564234572.9102218;4.153659;8.982203931782816;26.66003537044693;-10.3899569776658
485;1564234572.9209278;4.927659;8.97314213811727;16.0216408298084;-14.675873372218353
486;1564234572.9317455;4.184659;8.979183333894301;29.20036949281914;-8.197105943314948
487;1564234572.9424942;2.215659;8.970121540228753;16.069346634923374;-10.72582095407026
488;1564234572.9531853;4.176659;8.97163183917301;25.264640570834032;-3.431731553460377
489;1564234572.9638917;2.057659;8.968611241284496;16.14488082635541;-10.562756559728964
490;1564234572.974617;6.438659;8.964080344451721;24.421838013802876;-2.947405964297424
491;1564234572.985318;3.979659;8.974652437061527;16.26414533914284;-10.48244126102355
492;1564234572.9960196;8.134659;8.959549447618949;20.342991676472856;-4.9893615889593175
493;1564234573.0067692;4.074659;8.99428632333688;16.335704046815295;-10.351016226778327
494;1564234573.0174766;7.4336590000000005;8.97163183917301;12.821376403345766;-5.685427511072906
495;1564234573.0282102;4.107659;8.98673482861559;16.71735048773506;-10.363185211430661
496;1564234573.0389132;6.326659;8.970121540228753;12.14554416421701;-8.837194536027793
497;1564234573.0496178;4.147659;8.974652437061527;22.803816123653444;-10.346148632917393
498;1564234573.0603256;5.699659;8.976162736005785;15.779136320473969;-12.6606895137916
499;1564234573.0710828;4.174659;8.97314213811727;28.68355660407362;-9.754735978813889
500;1564234573.08188;3.725659;8.982203931782816;15.934180187097622;-12.244510238681727
501;1564234573.092598;4.168659;8.998817220169654;26.87073600970472;-5.291152408337236
502;1564234573.1033106;1.8586589999999998;8.980693632838559;16.125003407557507;-10.604131107546904
503;1564234573.114064;5.206659;8.982203931782816;24.94262638630798;-2.217266885157297
504;1564234573.1247594;3.853659;8.980693632838559;16.256194371623675;-10.48244126102355
505;1564234573.135465;7.935659;8.959549447618949;22.597090968155236;-4.49286701514403
506;1564234573.146166;4.066659;8.977673034950042;16.172709212672476;-10.419162540831405
507;1564234573.1568775;8.041659000000001;8.968611241284496;15.282200850526353;-5.152425983300612
508;1564234573.1676278;4.095659;8.970121540228753;16.287998241700322;-10.370486602222064
509;1564234573.178352;6.572659;8.947467056064886;9.895420356294213;-7.116500106187557
510;1564234573.1890574;4.142659;8.945956757120626;19.27358654514559;-10.309641678960386
511;1564234573.1998756;6.199659;8.918771376123985;15.743356966637739;-11.049515945822382
512;1564234573.2106702;4.150659;8.888565397238828;27.50681341123767;-10.380221789943931
513;1564234573.221375;4.537659;8.85835941835367;15.950082122135948;-13.86541899437281
514;1564234573.2320752;4.191659;8.796437161639096;28.611997896401164;-7.279564500528853
515;1564234573.2427795;2.067659;8.731494307036007;16.14885631011499;-10.647939452295311
516;1564234573.2535338;4.234659;8.69373683342956;25.153327025565765;-2.9912143090458336
517;1564234573.2642298;2.457659;8.674102947154207;16.164758245153315;-10.562756559728964
518;1564234573.2749228;6.747659;8.616711587272409;24.099823829276822;-3.2686671591190795
519;1564234573.2856245;4.004659;8.595567402052797;16.23631695282577;-10.426463931622806
520;1564234573.2963252;8.122659;8.527603949561193;19.595600729671645;-5.047772715290527
521;1564234573.3071156;4.055659;8.482294981233457;16.335704046815295;-10.387523180735332
522;1564234573.3178706;7.157659;8.397718240355015;12.085911907823297;-6.013990096685964
523;1564234573.3285675;4.097659;8.367512261469857;17.52039820717041;-10.363185211430661
524;1564234573.3392375;6.288659;8.278404623758641;13.322287357052963;-9.47728312874064
525;1564234573.3499908;4.123659;8.219502964932584;24.191259955747185;-10.387523180735332
526;1564234573.3606997;5.402659;8.139457120886917;15.890449865742232;-13.256969761756038
527;1564234573.371427;4.152659;8.062431874729764;29.17254110650207;-9.250940014207199
528;1564234573.382154;3.297659;8.020143504290543;16.017665346048823;-11.370777140644039
529;1564234573.3929145;4.184659;7.986916927516869;26.314168283363394;-4.728945317399338
530;1564234573.4036193;1.6606589999999999;7.9506697528546795;16.136929858836247;-10.591962122894568
531;1564234573.4144256;5.484659;7.894788691917138;24.886969613673845;-2.1807599312002885
532;1564234573.4251812;3.959659;7.844948826756628;16.232341469066192;-10.509213027258687
533;1564234573.43594;7.979659;7.783026570042055;21.49190648299174;-4.882274524018765
534;1564234573.4466362;4.071659;7.775475075320765;16.172709212672476;-10.402125962318136
535;1564234573.4573398;7.748659;7.719594014383223;14.355913134544;-5.334960753085644
536;1564234573.4680734;4.089659;7.680326241832518;16.379434368170685;-10.406993556179069
537;1564234573.4788318;6.372659;7.601790696731109;10.61895840053794;-8.058379518278324
538;1564234573.489571;4.134659;7.582156810455756;21.082431655754906;-10.309641678960386
539;1564234573.5002759;5.977659;7.524765450573956;15.799013739271873;-12.020600921078753
540;1564234573.5110955;4.142659;7.4568019980823514;28.055430170059832;-10.229326380254971
541;1564234573.5218616;4.074659;7.425085720252936;15.969959540933852;-12.989252099404657
542;1564234573.5325897;4.170659;7.396390040312036;27.51476437875683;-6.0553646445039035
543;1564234573.5432947;2.044659;7.388838545590747;16.125003407557507;-10.618733889129707
544;1564234573.554079;4.804659;7.366184061426878;24.98635670766337;-2.599373003240629
545;1564234573.5647752;3.367659;7.349570773040042;16.19258663147038;-10.497044042606353
546;1564234573.575507;7.617659;7.316344196266368;23.078124503064526;-4.127797475573967
547;1564234573.5861752;4.025659;7.292179413158242;16.248243404104514;-10.467838479440747
548;1564234573.5969317;8.106659;7.245360145886247;16.287998241700322;-5.142690795578744
549;1564234573.607711;4.099659;7.2332777543321845;16.22041501778745;-10.3826555868744
550;1564234573.6184332;6.665659;7.210623270168316;10.288993248492723;-6.858517631558046
551;1564234573.6291902;4.099659;7.216664465945347;18.780626558957557;-10.348582429847859
552;1564234573.6399152;6.251659;7.184948188115932;15.643969872648217;-10.820739034358475
553;1564234573.6506095;4.165659;7.177396693394642;26.795201818272684;-10.292605100447116
554;1564234573.6613212;4.875659;7.165314301840579;15.87454793070391;-14.671005778357419
555;1564234573.6720273;4.165659;7.148701013453742;29.271928200491594;-8.248215678854757
556;1564234573.6827288;2.356659;7.118495034568585;16.073322118682952;-10.747725126444463
557;1564234573.6934283;4.178659;7.080737560962137;25.34812572978523;-3.694581621950821
558;1564234573.7041616;1.8806589999999999;7.0565727778540115;16.168733728912898;-10.570057950520365
559;1564234573.7148702;6.272659;7.017305005303307;24.56893091290737;-2.711327662042116
560;1564234573.7255735;3.992659;7.011263809526275;16.240292436585353;-10.494610245675885
561;1564234573.7363214;8.082659;6.9840784285296325;20.597422637086037;-4.933384259558574
562;1564234573.747081;4.047659;7.017305005303307;16.252218887864096;-10.399692165387668
563;1564234573.7578328;7.471659;6.985588727473891;12.809449952067023;-5.682993714142439
564;1564234573.7685318;4.100659;7.00069171691647;16.602061458707215;-10.316943069751787
565;1564234573.77934;6.330659;6.985588727473891;12.543092540175103;-9.012427915021425
566;1564234573.7900417;4.129659;6.979547531696859;23.312678044879803;-10.343714835986924
567;1564234573.8007824;5.616659;6.9840784285296325;15.795038255512292;-12.874863643672704
568;1564234573.812868;4.153659;6.96444454225428;28.834624986937694;-9.589237787542126
569;1564234573.8235896;1.996659;6.947831253867443;16.04946921612547;-10.638204264573444
570;1564234573.834272;5.090659;6.9085634813167385;24.843239292318454;-2.2829794022799064
571;1564234573.84496;3.493659;6.894970790818418;16.168733728912898;-10.480007464093083
572;1564234573.8557181;7.677659;6.858723616156229;22.87139934756632;-4.203245180418445
573;1564234573.8664184;4.045659;6.8617442140447436;16.299924692979065;-10.44836810399701
574;1564234573.8771749;8.104659;6.845130925657907;15.492901489784142;-5.132955607856875
575;1564234573.8878934;4.093659;6.830027936215329;16.351605981853616;-10.426463931622806
576;1564234573.8986514;6.622659;6.798311658385913;9.963003580207088;-7.065390370647748
577;1564234573.9094033;4.117659;6.80737345205146;19.035057519570735;-10.309641678960386
578;1564234573.9201138;6.196659;6.77867777211056;15.65987180768654;-11.022744179587244
579;1564234573.9308121;4.142659;6.768105679500755;26.82700568834933;-10.295038897377584
580;1564234573.941572;4.725659;6.73638940167134;15.87454793070391;-14.344876989674828
581;1564234573.952268;4.153659;6.719776113284502;28.86245337325476;-7.819867419092548
582;1564234573.962973;2.171659;6.706183422786181;16.0216408298084;-10.737989938722594
583;1564234573.9736736;4.174659;6.674467144956766;25.220910249478642;-3.43659914732131
584;1564234573.9844363;2.054659;6.62160668190774;16.09319953748086;-10.611432498338306
585;1564234573.9951508;6.511659;6.561194724137424;24.318475436053774;-3.0204198722114377
586;1564234574.005858;3.988659;6.5370299410292985;16.156807277634154;-10.428897728553274
587;1564234574.016622;8.112659;6.506823962144141;20.036879426985127;-5.008831964403054
588;1564234574.027326;4.079659;6.493231271645819;16.260169855383257;-10.404559759248603
589;1564234574.0380611;7.363659;6.444901705429567;12.507313186338875;-5.746272434334584
590;1564234574.0487695;4.104659;6.398082438157573;16.963830480829078;-10.36561900836113
591;1564234574.059473;6.290659;6.334649882498741;12.36022028723438;-9.051368665908898
592;1564234574.0701754;4.150659;6.311995398334873;23.245094820966926;-10.343714835986924
593;1564234574.080889;5.637659;6.2953821099480365;15.850695028146424;-12.989252099404657
594;1564234574.0915542;4.150659;6.2848100173382315;28.782943698063143;-9.674420680108474
595;1564234574.102265;3.773659;6.239501049010495;15.981885992212595;-12.300487568082469
596;1564234574.1130645;4.150659;6.197212678571274;27.1251669703179;-5.578340446132353
597;1564234574.123785;1.9046589999999999;6.159455204964827;16.061395667404213;-10.606564904477372
598;1564234574.134533;5.190659;6.127738927135411;24.87106767863552;-2.251340042183834
599;1564234574.145263;3.838659;6.103574144027285;16.252218887864096;-10.492176448745418
600;1564234574.155994;7.944659;6.047693083089743;22.581189033116914;-4.453926264256555
601;1564234574.1667807;4.031659;6.03561069153568;16.284022757940743;-10.453235697857945
602;1564234574.1774867;7.978659;5.994832620040717;14.928382795923651;-5.240042672797427
603;1564234574.1881883;4.088659;5.9887914242636855;16.35955694937278;-10.363185211430661
604;1564234574.19895;6.488659;5.966136940099817;9.62508746064271;-7.211418186475774
605;1564234574.2097933;4.117659;5.96462664115556;20.001100073148898;-10.348582429847859
606;1564234574.220514;6.069659;5.955564847490012;15.771185352954806;-11.636061006064953
607;1564234574.2312665;4.161659;5.944992754880207;27.73739146929336;-10.265833334211978
608;1564234574.2420347;4.349659;5.931400064381886;16.029591797327562;-13.322682278878649
609;1564234574.2527378;4.154659;5.919317672827823;28.182645650366425;-6.683284252564414
610;1564234574.263451;2.018659;5.931400064381886;16.069346634923374;-10.69174779704372
611;1564234574.2741516;4.465659;5.916297074939307;25.109596704210375;-2.7746063822342606
612;1564234574.284859;2.627659;5.914786775995049;16.14488082635541;-10.487308854884484
613;1564234574.2955508;7.056659;5.898173487608212;23.849368352423227;-3.5169144460267248
614;1564234574.3062558;4.010659;5.893642590775439;16.172709212672476;-10.477573667162615
615;1564234574.3170137;8.105659;5.8951528897196965;18.14057367366503;-5.030736136777257
616;1564234574.3277783;4.088659;5.914786775995049;16.272096306662;-10.387523180735332
617;1564234574.338446;6.989659;5.89968378655247;11.8354564309697;-6.191657272610062
618;1564234574.349192;4.108659;5.902704384440986;17.770853684024004;-10.399692165387668
619;1564234574.3598967;6.269659;5.9057249823295015;14.31615829694819;-9.798544323562297
620;1564234574.3706057;4.135659;5.904214683385244;25.232836700757385;-10.343714835986924
621;1564234574.3813581;5.280659;5.893642590775439;15.96598405717427;-13.755898132501791
622;1564234574.3920634;4.174659;5.908745580218017;29.355413359442792;-9.012427915021425
623;1564234574.4027684;2.997659;5.887601394998407;16.09319953748086;-10.823172831288943
624;1564234574.41352;4.1596589999999996;5.898173487608212;26.03588442019273;-4.341971605455068
625;1564234574.4242876;1.568659;5.901194085496728;16.085248569961696;-10.570057950520365
626;1564234574.4350038;5.814659;5.886091096054149;24.847214776078033;-2.3365229347501852
627;1564234574.445718;3.954659;5.896663188663955;16.23631695282577;-10.470272276371213
628;1564234574.4564173;7.993659;5.890621992886923;21.436249710357608;-4.874973133227364
629;1564234574.4671702;4.033659;5.910255879162276;16.252218887864096;-10.44106671320561
630;1564234574.4779186;7.733659;5.89968378655247;14.153163462805374;-5.320357971502842
631;1564234574.4886293;4.100659;5.904214683385244;16.379434368170685;-10.375354196082997
632;1564234574.4993296;6.356659;5.89968378655247;10.603056465499616;-8.012137376599448
633;1564234574.5100348;4.121659;5.908745580218017;21.05062778567826;-10.353450023708794
634;1564234574.5208366;5.979659;5.898173487608212;15.799013739271873;-12.018167124148286
635;1564234574.5315428;4.134659;5.904214683385244;28.353591452028404;-10.18065044164563
636;1564234574.5422497;4.169659;5.893642590775439;15.92225373581888;-13.09633916434521
637;1564234574.552954;4.153659;5.898173487608212;27.971945011108634;-6.422867981004435
638;1564234574.5636492;1.996659;5.898173487608212;16.061395667404213;-10.64063806150391
639;1564234574.57441;4.553659;5.901194085496728;25.069841866614567;-2.704026271250715
640;1564234574.5851398;2.892659;5.901194085496728;16.128978891317086;-10.531117199632892
641;1564234574.595827;7.294659;5.886091096054149;23.491574814060943;-3.7578603421429655
642;1564234574.6065807;4.027659;5.902704384440986;16.284022757940743;-10.497044042606353
643;1564234574.6173277;8.120659;5.89968378655247;17.258016279038067;-5.0696768876647305
644;1564234574.6280308;4.077659;5.90723528127376;16.284022757940743;-10.387523180735332
645;1564234574.6387303;6.869659;5.890621992886923;11.266962253349629;-6.432603168726304
646;1564234574.6494517;4.123659;5.914786775995049;18.279715605250363;-10.360751414500195
