;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
40;0.4434702396392822;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;-0.017480008918794088
41;0.454376220703125;0.0452512441670736;0.004842135858087696;0.015820263601291573;-0.026936329675512738
42;0.4652230739593506;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.0742179334591051
43;0.4760470390319824;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.04348489099976982
44;0.48693227767944336;-0.45840130221303;-0.0011210856420203036;-0.004707760102806489;-0.07185385326992533
45;0.4977607727050781;0.12273625130247456;-0.0011210856420203036;0.008977589033258886;0.017981193918900296
46;0.5086917877197266;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;-0.012751848540434985
47;0.5195131301879883;1.2075263511980836;-0.0026118910170473035;0.0021349144652261995;0.020345274108079625
48;0.5303683280944824;-0.5746288129161305;0.0018605251080336966;-0.004707760102806489;0.010888953351361419
49;0.5411663055419922;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.0227093542972594
50;0.5518889427185059;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.03689383543233715
51;0.562706708908081;0.858843819088781;-0.0011210856420203036;-0.02523578380690455;0.0227093542972594
52;0.5734679698944092;-0.032233762968326474;0.004842135858087696;0.0021349144652261995;-0.0009314475945365608
53;0.5843849182128906;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.0505771315673087
54;0.5952355861663818;0.08399374773477408;0.0018605251080336966;0.015820263601291573;-0.034028570243051615
55;0.6060593128204346;-0.032233762968326474;-0.0011210856420203036;0.0021349144652261995;-0.06712569289156622
56;0.6168606281280518;0.20022125843787553;-0.0011210856420203036;0.015820263601291573;-0.0032955277837163344
57;0.6277742385864258;-0.8070838343223325;0.00036971973300669626;0.0021349144652261995;-0.03875673062141072
58;0.6386396884918213;0.39393377627637705;-0.0026118910170473035;0.008977589033258886;0.017981193918900296
59;0.6496484279632568;-1.1170238628639355;0.00036971973300669626;-0.004707760102806489;0.013253033540541193
60;0.6605944633483887;1.3237538619011833;-0.005593501767101304;0.0021349144652261995;0.03689383543233715
61;0.6713531017303467;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.025073434486439172
62;0.6822934150695801;1.0912988404949822;-0.0026118910170473035;-0.011550434670839178;0.020345274108079625
63;0.6931102275848389;0.16147875487017505;0.004842135858087696;0.008977589033258886;-0.0009314475945365608
64;0.7038853168487549;0.4326762798440775;-0.0011210856420203036;-0.018393109238871864;-0.017480008918794088
65;0.7146995067596436;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.012751848540434985
66;0.7255768775939941;0.20022125843787553;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
67;0.7364494800567627;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
68;0.74747633934021;-0.613371316483831;0.00036971973300669626;0.0021349144652261995;-0.06003345232402735
69;0.7583401203155518;0.23896376200557512;-0.0026118910170473035;0.015820263601291573;0.0227093542972594
70;0.7691347599029541;-0.8070838343223325;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
71;0.7800161838531494;1.9436339189843892;-0.005593501767101304;-0.004707760102806489;0.027437514675618502
72;0.7908167839050293;0.9750713297918807;0.0018605251080336966;0.0021349144652261995;0.017981193918900296
73;0.8016901016235352;2.9509390117445964;-0.004102696392074304;-0.011550434670839178;0.029801594864798275
74;0.8125953674316406;1.8661489118489882;0.004842135858087696;0.0021349144652261995;0.020345274108079625
75;0.8233785629272461;2.3698014582290927;0.00036971973300669626;-0.02523578380690455;-0.005659607972896108
76;0.8341794013977051;2.3698014582290927;0.003351330483060697;0.008977589033258886;-0.02220816929715319
77;0.8450086116790771;3.222136536718498;0.00036971973300669626;-0.011550434670839178;-0.06948977308074555
78;0.8558526039123535;4.229441629478707;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
79;0.8666150569915771;5.004291700832713;-0.0011210856420203036;-0.004707760102806489;-0.06712569289156622
80;0.8774666786193848;6.631476850676124;-0.0011210856420203036;0.015820263601291573;0.013253033540541193
81;0.888397216796875;6.902674375650028;0.00036971973300669626;-0.004707760102806489;-0.026936329675512738
82;0.8993580341339111;10.312014689607652;-0.0026118910170473035;0.0021349144652261995;0.027437514675618502
83;0.9102752208709717;10.157044675336854;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
84;0.9211068153381348;13.411414975023677;-0.005593501767101304;-0.004707760102806489;0.041621995810696255
85;0.9320929050445557;13.333929967888276;0.003351330483060697;-0.004707760102806489;0.03452975524315738
86;0.9428822994232178;15.07734262843479;-0.0011210856420203036;-0.011550434670839178;0.0014326325946427687
87;0.9537384510040283;15.271055146273293;0.006332941233114697;0.0021349144652261995;-0.008023688162075437
88;0.9645497798919678;16.355845246168897;0.00036971973300669626;-0.018393109238871864;-0.034028570243051615
89;0.9753594398498535;16.782012785413606;0.00036971973300669626;0.022662938169324263;-0.024572249486332964
90;0.9861741065979004;17.169437821090604;0.00036971973300669626;-0.004707760102806489;-0.07658201364828443
91;0.9969935417175293;17.98303039601231;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
92;1.0078668594360352;17.01446780681981;0.00036971973300669626;0.0021349144652261995;-0.026936329675512738
93;1.018707036972046;18.40919793525702;-0.0026118910170473035;0.0021349144652261995;0.027437514675618502
94;1.0296077728271484;17.053210310387506;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
95;1.041815996170044;19.765185560126525;-0.004102696392074304;-0.011550434670839178;0.017981193918900296
96;1.0526609420776367;18.796622970934017;0.004842135858087696;0.0021349144652261995;0.017981193918900296
97;1.0634350776672363;19.493988035152626;-0.0011210856420203036;-0.02523578380690455;-0.0032955277837163344
98;1.0743520259857178;19.18404800661102;0.0018605251080336966;0.022662938169324263;-0.015115928729614314
99;1.0852649211883545;19.72644305655883;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
100;1.0960149765014648;19.72644305655883;-0.0011210856420203036;0.022662938169324263;-0.04348489099976982
101;1.1067698001861572;19.261533013746423;0.00036971973300669626;0.0021349144652261995;-0.0742179334591051
102;1.1175651550292969;19.571473042288027;-0.0011210856420203036;0.008977589033258886;0.008524873162181645
103;1.1285204887390137;18.215485417418513;0.00036971973300669626;0.0021349144652261995;-0.012751848540434985
104;1.1392877101898193;19.88141307082963;-0.004102696392074304;0.0021349144652261995;0.025073434486439172
105;1.150364637374878;18.292970424553914;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
106;1.161184549331665;20.34632311364203;-0.005593501767101304;-0.004707760102806489;0.025073434486439172
107;1.1719701290130615;19.067820495907924;0.003351330483060697;0.0021349144652261995;0.03216567505397805
108;1.1828193664550781;19.648958049423427;0.00036971973300669626;-0.018393109238871864;0.010888953351361419
109;1.1936399936676025;18.83536547450172;0.006332941233114697;0.0021349144652261995;-0.015115928729614314
110;1.204516887664795;18.447940438824716;-0.0011210856420203036;-0.011550434670839178;-0.0505771315673087
111;1.215348720550537;18.254227920986217;0.00036971973300669626;0.015820263601291573;-0.034028570243051615
112;1.2262015342712402;17.78931787817381;0.00036971973300669626;0.0021349144652261995;-0.06239753251320668
113;1.2370004653930664;17.98303039601231;0.00036971973300669626;0.015820263601291573;0.0014326325946427687
114;1.2478303909301758;16.820755288981303;0.00036971973300669626;-0.004707760102806489;-0.03875673062141072
115;1.2586677074432373;17.595605360335313;-0.0011210856420203036;0.008977589033258886;0.027437514675618502
116;1.2694385051727295;15.735965189085695;0.00036971973300669626;0.008977589033258886;0.010888953351361419
117;1.280315637588501;17.944287892444613;-0.005593501767101304;-0.004707760102806489;0.04398607599987603
118;1.2911815643310547;16.200875231898102;0.0018605251080336966;0.0021349144652261995;0.0227093542972594
119;1.3019413948059082;17.324407835361406;-0.0011210856420203036;-0.011550434670839178;0.0227093542972594
120;1.3157987594604492;15.968420210491898;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
121;1.3266289234161377;15.271055146273293;0.00036971973300669626;-0.004707760102806489;-0.07658201364828443
122;1.3374931812286377;15.426025160544095;0.00036971973300669626;0.008977589033258886;0.0014326325946427687
123;1.3483238220214844;14.070037535674581;0.00036971973300669626;0.0021349144652261995;-0.029300409864692067
124;1.359126329421997;15.503510167679496;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
125;1.369955062866211;13.837582514268382;0.00036971973300669626;0.008977589033258886;0.027437514675618502
126;1.3807473182678223;15.968420210491898;-0.005593501767101304;-0.011550434670839178;0.029801594864798275
127;1.391683578491211;14.534947578486987;0.004842135858087696;0.0021349144652261995;0.020345274108079625
128;1.402747392654419;15.193570139137892;-0.0011210856420203036;-0.018393109238871864;-0.0009314475945365608
129;1.4135735034942627;14.263750053513084;0.004842135858087696;0.0021349144652261995;0.0014326325946427687
130;1.424431324005127;14.186265046377683;-0.0011210856420203036;-0.011550434670839178;-0.045848971188949594
131;1.435251235961914;13.876325017836082;0.00036971973300669626;0.022662938169324263;-0.03875673062141072
132;1.446237564086914;13.72135500356528;0.00036971973300669626;-0.004707760102806489;-0.08603833440500308
133;1.4570729732513428;14.147522542809982;-0.0011210856420203036;0.015820263601291573;-0.0032955277837163344
134;1.467911720275879;13.140217450049777;0.00036971973300669626;-0.004707760102806489;-0.010387768351255211
135;1.478747844696045;14.457462571351586;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
136;1.4896388053894043;12.830277421508173;0.00036971973300669626;0.0021349144652261995;0.013253033540541193
137;1.5004611015319824;15.193570139137892;-0.0026118910170473035;0.008977589033258886;0.025073434486439172
138;1.5112354755401611;13.68261249999758;0.0018605251080336966;0.0021349144652261995;0.025073434486439172
139;1.5220057964324951;14.76740259989319;-0.0026118910170473035;-0.018393109238871864;0.029801594864798275
140;1.5327966213226318;13.72135500356528;0.003351330483060697;0.0021349144652261995;0.017981193918900296
141;1.5436177253723145;14.108780039242282;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
142;1.554474115371704;13.915067521403783;0.0018605251080336966;0.015820263601291573;-0.029300409864692067
143;1.5653152465820312;13.992552528539184;-0.0011210856420203036;-0.011550434670839178;-0.0505771315673087
144;1.5760889053344727;13.953810024971483;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
145;1.5869536399841309;13.333929967888276;0.00036971973300669626;0.0021349144652261995;-0.07185385326992533
146;1.5977652072906494;13.953810024971483;-0.0011210856420203036;0.015820263601291573;-0.0009314475945365608
147;1.6086187362670898;12.907762428643574;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
148;1.6193742752075195;15.11608513200249;-0.0026118910170473035;-0.004707760102806489;0.03689383543233715
149;1.6302435398101807;13.605127492862179;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
150;1.6410677433013916;15.968420210491898;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
151;1.6520087718963623;14.961115117731689;0.004842135858087696;0.0021349144652261995;0.020345274108079625
152;1.6628122329711914;15.619737678382593;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
153;1.6736364364624023;15.07734262843479;0.004842135858087696;0.008977589033258886;-0.0009314475945365608
154;1.6845147609710693;15.580995174814893;0.00036971973300669626;-0.018393109238871864;-0.03875673062141072
155;1.695422649383545;15.929677706924197;0.00036971973300669626;0.015820263601291573;-0.026936329675512738
156;1.7062437534332275;16.1621327283304;-0.0011210856420203036;0.0021349144652261995;-0.0789460938374642
157;1.7170617580413818;17.324407835361406;-0.0011210856420203036;0.015820263601291573;0.0037967127838225423
158;1.7280020713806152;17.28566533179371;0.00036971973300669626;-0.004707760102806489;-0.017480008918794088
159;1.7387607097625732;19.416503028017225;-0.0011210856420203036;0.008977589033258886;0.03452975524315738
160;1.749574899673462;18.719137963798616;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
161;1.7607929706573486;22.012250767053146;-0.005593501767101304;-0.011550434670839178;0.029801594864798275
162;1.7717480659484863;21.508598220673043;0.004842135858087696;-0.004707760102806489;0.03216567505397805
163;1.7826247215270996;23.368238391922652;-0.0011210856420203036;-0.018393109238871864;0.025073434486439172
164;1.7934679985046387;23.63943591689656;0.004842135858087696;0.008977589033258886;-0.0009314475945365608
165;1.804356575012207;24.646741009656765;0.00036971973300669626;-0.02523578380690455;-0.0505771315673087
166;1.8152177333831787;25.421591081010774;0.00036971973300669626;0.022662938169324263;-0.048213051378128924
167;1.826075553894043;25.847758620255476;-0.0011210856420203036;-0.004707760102806489;-0.06476161270238645
168;1.8369545936584473;26.622608691609486;0.00036971973300669626;0.015820263601291573;0.008524873162181645
169;1.8477864265441895;26.42889617377098;0.00036971973300669626;0.0021349144652261995;-0.036392650432230944
170;1.858597755432129;28.094823827182097;-0.0026118910170473035;0.008977589033258886;0.017981193918900296
171;1.869384527206421;27.47494377009889;-0.0011210856420203036;0.0021349144652261995;0.0014326325946427687
172;1.8801369667053223;31.03925409832732;-0.005593501767101304;0.0021349144652261995;0.03216567505397805
173;1.891054391860962;30.41937404124411;0.003351330483060697;-0.004707760102806489;0.029801594864798275
174;1.9020094871520996;32.47272673033223;-0.004102696392074304;-0.018393109238871864;0.029801594864798275
175;1.9128217697143555;32.08530169465522;0.003351330483060697;0.0021349144652261995;-0.0009314475945365608
176;1.9236361980438232;32.66643924817073;-0.0011210856420203036;-0.02523578380690455;-0.02220816929715319
177;1.9345088005065918;32.66643924817073;0.0018605251080336966;0.015820263601291573;-0.010387768351255211
178;1.945469856262207;32.47272673033223;-0.0011210856420203036;-0.004707760102806489;-0.06476161270238645
179;1.956319808959961;32.35649921962913;0.0018605251080336966;0.015820263601291573;-0.029300409864692067
180;1.9671261310577393;31.542906644707422;0.00036971973300669626;0.0021349144652261995;-0.06239753251320668
181;1.977996826171875;32.43398422676453;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
182;1.988936185836792;31.271709119733515;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
183;1.9997642040252686;33.32506180882164;-0.004102696392074304;0.0021349144652261995;0.025073434486439172
184;2.0650582313537598;36.579432108508456;0.00036971973300669626;-0.004707760102806489;-0.07658201364828443
185;2.0791778564453125;25.731531109552378;-0.0026118910170473035;0.0021349144652261995;0.041621995810696255
186;2.092268228530884;24.646741009656765;0.004842135858087696;0.0021349144652261995;0.013253033540541193
187;2.1052231788635254;24.026860952573557;0.00036971973300669626;-0.011550434670839178;0.8099480572940725
188;2.118121862411499;23.21326837765185;-0.0011210856420203036;0.008977589033258886;0.017981193918900296
189;2.131174325942993;25.072908548901474;0.004842135858087696;0.0021349144652261995;0.015617113729720522
190;2.146125078201294;23.949375945438163;0.00036971973300669626;0.0021349144652261995;0.4246029864577947
191;2.15916109085083;25.886501123823173;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
192;2.1722724437713623;25.615303598849273;0.004842135858087696;-0.004707760102806489;0.010888953351361419
193;2.1853435039520264;25.925243627390877;0.0018605251080336966;-0.011550434670839178;-0.06476161270238645
194;2.198254346847534;26.041471138093975;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
195;2.211182117462158;25.80901611668778;0.004842135858087696;-0.004707760102806489;0.020345274108079625
196;2.224141836166382;26.893806216583386;0.00036971973300669626;-0.02523578380690455;-0.036392650432230944
197;2.2953248023986816;29.373326444916202;-0.0011210856420203036;0.022662938169324263;-0.024572249486332964
198;2.306828260421753;29.489553955619307;-0.0011210856420203036;-0.004707760102806489;-0.08603833440500308
199;2.317610502243042;30.69057156621801;-0.0011210856420203036;0.008977589033258886;0.010888953351361419
200;2.328463554382324;29.683266473457806;0.00036971973300669626;-0.004707760102806489;-0.01984408910797386
201;2.3391966819763184;31.271709119733515;-0.0026118910170473035;0.0021349144652261995;0.03216567505397805
202;2.3500564098358154;29.605781466322405;0.00036971973300669626;0.0021349144652261995;0.5357147553492367
203;2.36092472076416;31.19422411259812;-0.005593501767101304;-0.011550434670839178;0.0227093542972594
204;2.371774435043335;30.18691901983791;0.004842135858087696;0.0021349144652261995;0.029801594864798275
205;2.382608652114868;31.31045162330122;-0.0011210856420203036;-0.018393109238871864;0.027437514675618502
206;2.393516778945923;30.61308655908261;0.004842135858087696;0.008977589033258886;0.013253033540541193
207;2.404560089111328;30.53560155194721;0.0018605251080336966;-0.02523578380690455;-0.04348489099976982
208;2.415515184402466;29.760751480593207;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
209;2.4264018535614014;29.0633864163746;0.00036971973300669626;-0.004707760102806489;-0.08367425421582331
210;2.4372313022613525;29.567038962754708;-0.0011210856420203036;0.008977589033258886;0.0037967127838225423
211;2.4479713439941406;28.443506359291398;-0.0011210856420203036;0.0021349144652261995;-0.026936329675512738
212;2.4588747024536133;30.07069150913481;-0.0026118910170473035;0.0021349144652261995;0.0227093542972594
213;2.4697492122650146;28.6759613806976;0.0018605251080336966;-0.004707760102806489;0.0037967127838225423
214;2.4806690216064453;33.98368436947254;-0.007084307142128304;0.0021349144652261995;0.025073434486439172
215;2.491501569747925;29.14087142351;0.004842135858087696;0.0021349144652261995;0.029801594864798275
216;2.5023913383483887;36.579432108508456;-0.0026118910170473035;-0.018393109238871864;0.029801594864798275
217;2.513232946395874;28.908416402103803;0.003351330483060697;0.0021349144652261995;0.0037967127838225423
218;2.5239996910095215;32.70518175173843;0.00036971973300669626;-0.02523578380690455;-0.04348489099976982
219;2.5347900390625;29.450811452051603;0.003351330483060697;0.022662938169324263;-0.026936329675512738
220;2.5456151962280273;29.838236487728608;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
221;2.556450605392456;29.954463998431706;0.00036971973300669626;0.022662938169324263;-0.010387768351255211
222;2.567261219024658;28.7921888914007;0.00036971973300669626;-0.004707760102806489;-0.05294121175648847
223;2.5780446529388428;29.334583941348505;-0.0026118910170473035;0.008977589033258886;0.015617113729720522
224;2.588815689086914;28.211051337885195;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
225;2.5997562408447266;31.11673910546272;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
226;2.610673427581787;30.574344055514914;0.00036971973300669626;-0.004707760102806489;0.4482437883495909
227;2.6214466094970703;32.743924255306126;-0.004102696392074304;-0.011550434670839178;0.013253033540541193
228;2.6323423385620117;35.029731965800444;0.004842135858087696;0.0021349144652261995;0.0227093542972594
229;2.6432394981384277;32.08530169465522;0.00036971973300669626;-0.018393109238871864;-0.0009314475945365608
230;2.6542346477508545;34.09991188017564;0.003351330483060697;0.015820263601291573;-0.010387768351255211
231;2.6650538444519043;31.814104169681322;0.00036971973300669626;-0.011550434670839178;-0.06712569289156622
232;2.6758599281311035;32.27901421249373;0.00036971973300669626;0.022662938169324263;-0.048213051378128924
233;2.686622142791748;32.317756716061425;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
234;2.697655200958252;33.170091794550835;0.0018605251080336966;0.0021349144652261995;0.025073434486439172
235;2.7085134983062744;32.124044198222926;0.00036971973300669626;-0.011550434670839178;-0.008023688162075437
236;2.7192647457122803;33.712486844498635;-0.0026118910170473035;0.0021349144652261995;0.03452975524315738
237;2.730349540710449;32.00781668751982;0.0018605251080336966;0.0021349144652261995;0.017981193918900296
238;2.741142511367798;35.30092949077435;-0.005593501767101304;-0.011550434670839178;0.03452975524315738
239;2.7519233226776123;32.395241723196825;0.004842135858087696;0.0021349144652261995;0.03216567505397805
240;2.762702465057373;36.34697708710226;-0.0011210856420203036;-0.02523578380690455;0.006160792973002316
241;2.7734618186950684;33.01512178028003;0.004842135858087696;0.0021349144652261995;-0.01984408910797386
242;2.7843244075775146;34.642306930123446;-0.0011210856420203036;-0.018393109238871864;-0.05294121175648847
243;2.7952497005462646;32.43398422676453;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
244;2.806090831756592;31.814104169681322;0.00036971973300669626;-0.004707760102806489;-0.06948977308074555
245;2.817678451538086;32.046559191087525;0.00036971973300669626;0.008977589033258886;0.010888953351361419
246;2.828505754470825;31.11673910546272;0.00036971973300669626;0.0021349144652261995;-0.029300409864692067
247;2.8393146991729736;33.59625933379554;-0.0026118910170473035;0.0021349144652261995;0.020345274108079625
248;2.850154399871826;32.240271708926024;0.00036971973300669626;-0.004707760102806489;0.0227093542972594
249;2.8610148429870605;34.09991188017564;-0.004102696392074304;-0.004707760102806489;0.041621995810696255
250;2.871829032897949;32.27901421249373;0.003351330483060697;-0.004707760102806489;0.017981193918900296
251;2.882690191268921;32.27901421249373;-0.0011210856420203036;-0.018393109238871864;0.013253033540541193
252;2.893526792526245;31.232966616165818;0.003351330483060697;0.015820263601291573;-0.0032955277837163344
253;2.904576539993286;31.504164141139718;-0.0011210856420203036;-0.018393109238871864;-0.04348489099976982
254;2.9153285026550293;31.65913415541052;0.00036971973300669626;0.015820263601291573;-0.034028570243051615
255;2.9262161254882812;31.46542163757202;0.00036971973300669626;-0.011550434670839178;-0.08840241459418241
256;2.937023401260376;31.542906644707422;-0.0011210856420203036;0.015820263601291573;-0.012751848540434985
257;2.947868585586548;29.91572149486401;0.0018605251080336966;-0.004707760102806489;-0.010387768351255211
258;2.958702802658081;30.729314069785715;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
259;2.969456911087036;29.102128919942302;0.00036971973300669626;-0.004707760102806489;0.006160792973002316
260;2.980343818664551;31.620391651842823;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
261;2.9911487102508545;30.53560155194721;0.0018605251080336966;0.0021349144652261995;0.029801594864798275
262;3.002079725265503;31.852846673249026;-0.004102696392074304;-0.011550434670839178;0.029801594864798275
263;3.0128750801086426;30.806799076921116;0.004842135858087696;0.0021349144652261995;0.017981193918900296
264;3.023728609085083;30.96176909119192;-0.0011210856420203036;-0.02523578380690455;-0.01984408910797386
265;3.0345308780670166;30.45811654481181;0.003351330483060697;0.022662938169324263;-0.034028570243051615
266;3.045375347137451;30.303146530541014;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
267;3.0561742782592773;30.109434012702508;0.00036971973300669626;0.022662938169324263;-0.005659607972896108
268;3.067142963409424;29.64452396989011;0.0018605251080336966;-0.004707760102806489;-0.03875673062141072
269;3.0779974460601807;30.845541580488813;-0.0026118910170473035;0.008977589033258886;0.015617113729720522
270;3.0888097286224365;29.722008977025503;0.00036971973300669626;0.0021349144652261995;-0.015115928729614314
271;3.0997133255004883;32.240271708926024;-0.004102696392074304;-0.004707760102806489;0.020345274108079625
272;3.110653877258301;31.03925409832732;0.00036971973300669626;-0.004707760102806489;0.025073434486439172
273;3.1214542388916016;32.47272673033223;-0.004102696392074304;-0.011550434670839178;0.03216567505397805
274;3.1324026584625244;31.19422411259812;0.004842135858087696;0.0021349144652261995;0.0227093542972594
275;3.143251895904541;31.969074183952124;-0.0011210856420203036;-0.018393109238871864;-0.015115928729614314
276;3.1542470455169678;31.73661916254592;0.003351330483060697;0.015820263601291573;-0.017480008918794088
277;3.1650915145874023;32.20152920535833;0.00036971973300669626;-0.004707760102806489;-0.057669372134847574
278;3.176008939743042;32.395241723196825;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
279;3.1867520809173584;31.814104169681322;-0.0011210856420203036;-0.011550434670839178;-0.08603833440500308
280;3.1977121829986572;32.43398422676453;-0.0011210856420203036;0.0021349144652261995;0.006160792973002316
281;3.208627939224243;31.38793663043662;-0.0011210856420203036;-0.004707760102806489;-0.005659607972896108
282;3.2193493843078613;33.94494186590484;-0.004102696392074304;-0.004707760102806489;0.041621995810696255
283;3.2303123474121094;32.43398422676453;0.00036971973300669626;-0.004707760102806489;0.0227093542972594
284;3.2410972118377686;34.138654383743344;-0.005593501767101304;-0.004707760102806489;0.025073434486439172
285;3.2519571781158447;32.55021173746763;0.004842135858087696;0.0021349144652261995;0.008524873162181645
286;3.264448404312134;32.51146923389993;-0.0026118910170473035;-0.018393109238871864;-0.048213051378128924
