;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
125;1.4338579177856445;2.2852080000000004;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
126;1.444587230682373;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.624881330885581
127;1.455397367477417;2.287208;-0.03822566627916711;-0.0641404549770785;-0.6233701963499971
128;1.4661297798156738;2.2882080000000005;-0.03822566627916711;-0.0641404549770785;-0.6173256582076614
129;1.4768812656402588;2.287208;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
130;1.487623691558838;2.2882080000000005;-0.03520506839065134;-0.0641404549770785;-0.624881330885581
131;1.4983525276184082;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.6218590618144129
132;1.5090749263763428;2.2852080000000004;-0.03822566627916711;-0.0641404549770785;-0.620347927278829
133;1.5199077129364014;2.2842080000000005;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
134;1.5308997631072998;2.2802080000000005;-0.036715367334909224;-0.0641404549770785;-0.624881330885581
135;1.5416333675384521;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
136;1.5523629188537598;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.6218590618144129
137;1.5630831718444824;2.2882080000000005;-0.036715367334909224;-0.06811593873665941;-0.6188367927432452
138;1.5737991333007812;2.287208;-0.03822566627916711;-0.06811593873665941;-0.6218590618144129
139;1.58451509475708;2.291208;-0.03822566627916711;-0.0641404549770785;-0.6233701963499971
140;1.5953540802001953;2.287208;-0.036715367334909224;-0.06811593873665941;-0.6188367927432452
141;1.6060879230499268;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.6188367927432452
142;1.6168770790100098;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
143;1.6276068687438965;2.287208;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
144;1.638340711593628;2.287208;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
145;1.6490576267242432;2.291208;-0.03822566627916711;-0.06016497121749759;-0.6188367927432452
146;1.6597816944122314;2.2902080000000002;-0.03822566627916711;-0.0641404549770785;-0.6233701963499971
147;1.6705052852630615;2.2862080000000002;-0.036715367334909224;-0.0641404549770785;-0.620347927278829
148;1.68123459815979;2.2902080000000002;-0.036715367334909224;-0.0641404549770785;-0.620347927278829
149;1.6920044422149658;2.287208;-0.03822566627916711;-0.0641404549770785;-0.6218590618144129
150;1.7027387619018555;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
151;1.7135009765625;2.2902080000000002;-0.03822566627916711;-0.06811593873665941;-0.6188367927432452
152;1.7242381572723389;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6158145236720776
153;1.7349534034729004;2.287208;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
154;1.7456951141357422;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.6233701963499971
155;1.843555212020874;1.504208;-0.036715367334909224;-0.06016497121749759;-1.4665832672058103
156;1.854954719543457;2.1552080000000005;-0.03822566627916711;-0.0641404549770785;-0.6989269231291915
157;1.8656339645385742;2.2742080000000002;-0.03822566627916711;-0.06811593873665941;-0.6309258690279163
158;1.8762996196746826;2.2842080000000005;-0.03822566627916711;-0.0641404549770785;-0.6263924654211648
159;1.886979341506958;2.283208;-0.03822566627916711;-0.06811593873665941;-0.624881330885581
160;1.8976638317108154;2.283208;-0.03822566627916711;-0.0641404549770785;-0.6309258690279163
161;1.9083585739135742;2.2842080000000005;-0.03520506839065134;-0.06811593873665941;-0.6309258690279163
162;1.9190986156463623;2.2822080000000002;-0.036715367334909224;-0.06811593873665941;-0.6294147344923324
163;1.929779052734375;2.283208;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
164;1.9404773712158203;2.2812080000000003;-0.036715367334909224;-0.0641404549770785;-0.6279035999567486
165;1.9511454105377197;2.283208;-0.036715367334909224;-0.06811593873665941;-0.6294147344923324
166;1.9618046283721924;2.2822080000000002;-0.03822566627916711;-0.06811593873665941;-0.6279035999567486
167;1.972489356994629;2.2842080000000005;-0.03822566627916711;-0.0641404549770785;-0.6263924654211648
168;1.9831724166870117;2.2822080000000002;-0.036715367334909224;-0.06016497121749759;-0.6279035999567486
169;1.9938879013061523;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.6279035999567486
170;2.004626989364624;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
171;2.0154731273651123;2.2822080000000002;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
172;2.026177406311035;2.2852080000000004;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
173;2.0369231700897217;2.283208;-0.03822566627916711;-0.0641404549770785;-0.6279035999567486
174;2.0476818084716797;2.2842080000000005;-0.036715367334909224;-0.0641404549770785;-0.6279035999567486
175;2.0584285259246826;2.287208;-0.03822566627916711;-0.06811593873665941;-0.624881330885581
176;2.0691511631011963;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6263924654211648
177;2.0799577236175537;2.287208;-0.036715367334909224;-0.06811593873665941;-0.624881330885581
178;2.090785503387451;2.2812080000000003;-0.036715367334909224;-0.06811593873665941;-0.624881330885581
179;2.101506233215332;2.283208;-0.03520506839065134;-0.0641404549770785;-0.6279035999567486
180;2.1122591495513916;2.2862080000000002;-0.03822566627916711;-0.0641404549770785;-0.6233701963499971
181;2.123044013977051;2.283208;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
182;2.133789300918579;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
183;2.1445093154907227;2.2852080000000004;-0.036715367334909224;-0.0641404549770785;-0.624881330885581
184;2.15535306930542;2.2822080000000002;-0.03822566627916711;-0.06811593873665941;-0.6263924654211648
185;2.1661407947540283;2.283208;-0.03822566627916711;-0.0641404549770785;-0.6263924654211648
186;2.176872491836548;2.2882080000000005;-0.036715367334909224;-0.0641404549770785;-0.6188367927432452
187;2.1876049041748047;2.2842080000000005;-0.03822566627916711;-0.0641404549770785;-0.6218590618144129
188;2.1983327865600586;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6188367927432452
189;2.2090439796447754;2.2852080000000004;-0.03822566627916711;-0.0641404549770785;-0.6218590618144129
190;2.219801664352417;2.2892080000000004;-0.03822566627916711;-0.06811593873665941;-0.6188367927432452
191;2.230513572692871;2.2902080000000002;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
192;2.2412376403808594;2.2902080000000002;-0.03822566627916711;-0.0641404549770785;-0.6233701963499971
193;2.2519874572753906;2.2842080000000005;-0.03822566627916711;-0.06811593873665941;-0.624881330885581
194;2.262732982635498;2.2892080000000004;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
195;2.2734594345092773;2.2852080000000004;-0.036715367334909224;-0.0641404549770785;-0.620347927278829
196;2.285634756088257;2.2612080000000003;-0.03822566627916711;-0.06811593873665941;-0.6641708288107622
197;2.2963643074035645;2.2882080000000005;-0.036715367334909224;-0.06811593873665941;-0.6188367927432452
198;2.3070778846740723;2.2852080000000004;-0.03822566627916711;-0.06016497121749759;-0.6188367927432452
199;2.3178458213806152;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.6279035999567486
200;2.3285977840423584;2.2852080000000004;-0.03822566627916711;-0.06811593873665941;-0.6218590618144129
201;2.339360237121582;2.2862080000000002;-0.036715367334909224;-0.07209142249624033;-0.620347927278829
202;2.3501453399658203;2.2852080000000004;-0.036715367334909224;-0.0641404549770785;-0.6263924654211648
203;2.3608710765838623;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6218590618144129
204;2.3715996742248535;2.2902080000000002;-0.03822566627916711;-0.0641404549770785;-0.624881330885581
205;2.3823018074035645;2.2902080000000002;-0.03822566627916711;-0.0641404549770785;-0.620347927278829
206;2.39302134513855;2.287208;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
207;2.4037466049194336;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
208;2.4144649505615234;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
209;2.425206184387207;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
210;2.4359934329986572;2.2842080000000005;-0.03822566627916711;-0.0641404549770785;-0.6218590618144129
211;2.446669816970825;2.287208;-0.036715367334909224;-0.06811593873665941;-0.6173256582076614
212;2.4573965072631836;2.2882080000000005;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
213;2.468130111694336;2.2902080000000002;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
214;2.47884464263916;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
215;2.489567518234253;2.2882080000000005;-0.039735965223425;-0.0641404549770785;-0.6173256582076614
216;2.5002927780151367;2.291208;-0.03822566627916711;-0.06811593873665941;-0.6233701963499971
217;2.511056661605835;2.2892080000000004;-0.03822566627916711;-0.0641404549770785;-0.6218590618144129
218;2.521838665008545;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.624881330885581
219;2.5326285362243652;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
220;2.5434083938598633;2.2852080000000004;-0.03822566627916711;-0.06811593873665941;-0.6188367927432452
221;2.554140090942383;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.6218590618144129
222;2.564885139465332;2.2882080000000005;-0.036715367334909224;-0.0641404549770785;-0.620347927278829
223;2.575617790222168;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
224;2.586326837539673;2.287208;-0.03822566627916711;-0.0641404549770785;-0.620347927278829
225;2.5970489978790283;2.291208;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
226;2.6077687740325928;2.2892080000000004;-0.03822566627916711;-0.06811593873665941;-0.6188367927432452
227;2.6184980869293213;2.2862080000000002;-0.036715367334909224;-0.0641404549770785;-0.6218590618144129
228;2.629300117492676;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
229;2.6400418281555176;2.2892080000000004;-0.036715367334909224;-0.0641404549770785;-0.624881330885581
230;2.650773525238037;2.2862080000000002;-0.036715367334909224;-0.0641404549770785;-0.6188367927432452
231;2.661501884460449;2.2892080000000004;-0.03822566627916711;-0.0641404549770785;-0.624881330885581
232;2.6722230911254883;2.2892080000000004;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
233;2.6829442977905273;2.2902080000000002;-0.03822566627916711;-0.0641404549770785;-0.6173256582076614
234;2.693694829940796;2.2882080000000005;-0.03822566627916711;-0.06016497121749759;-0.620347927278829
235;2.704418897628784;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.624881330885581
236;2.7151386737823486;2.291208;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
237;2.725917339324951;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6218590618144129
238;2.736663579940796;2.2862080000000002;-0.03822566627916711;-0.0641404549770785;-0.620347927278829
239;2.7474310398101807;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6218590618144129
240;2.7581653594970703;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.6233701963499971
241;2.768892526626587;2.287208;-0.03822566627916711;-0.0641404549770785;-0.624881330885581
242;2.779618978500366;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.620347927278829
243;2.79034161567688;2.2892080000000004;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
244;2.801063060760498;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.6218590618144129
245;2.8117876052856445;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.624881330885581
246;2.822540283203125;2.2882080000000005;-0.03822566627916711;-0.07209142249624033;-0.624881330885581
247;2.8333098888397217;2.287208;-0.036715367334909224;-0.0641404549770785;-0.620347927278829
248;2.844036340713501;2.2882080000000005;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
249;2.8548009395599365;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.624881330885581
250;2.8654792308807373;2.2902080000000002;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
251;2.876214027404785;2.287208;-0.03822566627916711;-0.06811593873665941;-0.624881330885581
252;2.8869407176971436;2.2892080000000004;-0.03822566627916711;-0.0641404549770785;-0.620347927278829
253;2.897665023803711;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.6188367927432452
254;2.9084043502807617;2.287208;-0.036715367334909224;-0.06811593873665941;-0.6233701963499971
255;2.919126033782959;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
256;2.9299416542053223;2.2842080000000005;-0.036715367334909224;-0.0641404549770785;-0.624881330885581
257;2.940727472305298;2.2852080000000004;-0.03822566627916711;-0.06811593873665941;-0.624881330885581
258;2.951446056365967;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
259;2.9621734619140625;2.287208;-0.036715367334909224;-0.06811593873665941;-0.624881330885581
260;2.9729349613189697;2.2902080000000002;-0.036715367334909224;-0.0641404549770785;-0.6218590618144129
261;2.9836552143096924;2.2882080000000005;-0.036715367334909224;-0.0641404549770785;-0.6173256582076614
262;2.994371175765991;2.287208;-0.036715367334909224;-0.0641404549770785;-0.620347927278829
263;3.0050930976867676;2.2882080000000005;-0.036715367334909224;-0.0641404549770785;-0.6233701963499971
264;3.0158185958862305;2.2862080000000002;-0.036715367334909224;-0.06016497121749759;-0.624881330885581
265;3.0266270637512207;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.6218590618144129
266;3.037388324737549;2.2892080000000004;-0.03822566627916711;-0.06811593873665941;-0.6233701963499971
267;3.0481293201446533;2.287208;-0.036715367334909224;-0.0641404549770785;-0.6188367927432452
268;3.0588550567626953;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
269;3.0695807933807373;2.2892080000000004;-0.03822566627916711;-0.06811593873665941;-0.620347927278829
270;3.0803139209747314;2.2922080000000005;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
271;3.0910370349884033;2.2882080000000005;-0.03822566627916711;-0.0641404549770785;-0.6188367927432452
272;3.101757287979126;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6158145236720776
273;3.1124837398529053;2.2862080000000002;-0.03822566627916711;-0.06811593873665941;-0.620347927278829
274;3.1232733726501465;2.2862080000000002;-0.03822566627916711;-0.0641404549770785;-0.6263924654211648
275;3.134032964706421;2.287208;-0.03520506839065134;-0.07209142249624033;-0.6218590618144129
276;3.1448307037353516;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.620347927278829
277;3.155552387237549;2.2902080000000002;-0.036715367334909224;-0.06811593873665941;-0.6188367927432452
278;3.166275978088379;2.2892080000000004;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
279;3.176994800567627;2.2902080000000002;-0.036715367334909224;-0.06811593873665941;-0.620347927278829
280;3.1877174377441406;2.2882080000000005;-0.036715367334909224;-0.0641404549770785;-0.624881330885581
281;3.198435068130493;2.2892080000000004;-0.03822566627916711;-0.06811593873665941;-0.6188367927432452
282;3.2091712951660156;2.2862080000000002;-0.036715367334909224;-0.06811593873665941;-0.6218590618144129
283;3.2199509143829346;2.287208;-0.03822566627916711;-0.06811593873665941;-0.620347927278829
284;3.2307231426239014;2.2882080000000005;-0.03822566627916711;-0.06016497121749759;-0.6218590618144129
285;3.2414445877075195;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.6233701963499971
286;3.2521932125091553;2.2882080000000005;-0.03822566627916711;-0.06811593873665941;-0.620347927278829
287;3.262911319732666;2.2892080000000004;-0.03822566627916711;-0.0641404549770785;-0.6218590618144129
