;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
26;0.35294628143310547;-0.05275353018989709;0.024823400299574583;58.04183908427339;1.37326104781926
27;0.36594724655151367;-0.06814478626280651;0.4288316569318916;58.04631818181819;1.367319056471719
28;0.3789095878601074;-0.0604491582263518;0.027805011049628583;57.97017352355674;1.3286961127127057
29;0.3918008804321289;-0.05275353018989709;0.01438776267438558;57.97017352355674;1.434166459131549
30;0.40479063987731934;-0.08353604233571596;0.003952125049196578;57.97465262110153;1.2677907014004166
31;0.41772890090942383;-0.06814478626280651;0.0054429304242235785;58.06871366954214;1.3821740348405704
32;0.43070530891418457;-0.08353604233571596;-0.009465123326046425;57.99704810882548;1.361377065124179
33;0.4436805248260498;-0.0604491582263518;0.003952125049196578;58.02392269409423;1.2618487100528757
34;0.45662736892700195;-0.07584041429926125;0.00842454117427758;58.064234571997346;1.44010845047909
35;0.4695591926574707;-0.0604491582263518;0.01438776267438558;57.9880899137359;1.2989861559750038
36;0.48253583908081055;-0.0604491582263518;0.0054429304242235785;57.9880899137359;1.31829762785451
37;0.4955751895904541;-0.0604491582263518;0.0009705142991425775;57.97465262110153;1.4772458964012172
38;0.5086243152618408;-0.06814478626280651;0.01886017879946658;58.07319276708693;1.215798277109437
39;0.5215921401977539;-0.07584041429926125;0.017369373424439574;58.07767186463172;1.4594199223585962
40;0.5344827175140381;-0.07584041429926125;-0.010955928701073425;57.9880899137359;1.3539495759397528
41;0.5474674701690674;-0.07584041429926125;-0.009465123326046425;58.0373599867286;1.25145022519468
42;0.5604526996612549;-0.06814478626280651;-0.021391566326262424;58.06871366954214;1.4356519569684343
43;0.5733978748321533;-0.06814478626280651;-0.0005202910758844229;58.07319276708693;1.2425372381733695
44;0.586381196975708;-0.0604491582263518;-0.006483512575992424;58.04631818181819;1.355435073776638
45;0.5993354320526123;-0.08353604233571596;-0.0035019018259384235;57.99256901128069;1.4237679742733533
46;0.6124587059020996;-0.07584041429926125;-0.019900760951235424;57.95673623092237;1.2559067187053357
47;0.6254832744598389;-0.06814478626280651;-0.024373177076316425;58.07319276708693;1.4356519569684343
48;0.6384310722351074;-0.07584041429926125;0.00842454117427758;58.07767186463172;1.3762320434930295
49;0.6513912677764893;-0.0604491582263518;-0.05717089532691043;57.97465262110153;1.2544212208684504
50;0.6643664836883545;-0.0604491582263518;-0.024373177076316425;57.97017352355674;1.4415939483159752
51;0.6773254871368408;-0.04505790215344235;-0.06313411682701843;58.07319276708693;1.324239619202051
52;0.6902883052825928;-0.06814478626280651;0.017369373424439574;58.07319276708693;1.2603632122159905
53;0.7033727169036865;-0.0604491582263518;-0.016919150201181423;58.06871366954214;1.457934424521711
54;0.7163856029510498;-0.08353604233571596;-0.009465123326046425;58.0373599867286;1.2603632122159905
55;0.7293643951416016;-0.05275353018989709;0.04569467554995259;58.06871366954214;1.355435073776638
56;0.7424242496490479;-0.08353604233571596;-0.006483512575992424;57.97017352355674;1.4386229526422047
57;0.7553677558898926;-0.0604491582263518;0.003952125049196578;58.06871366954214;1.2425372381733695
58;0.7683675289154053;-0.10662292644508012;-0.016919150201181423;57.97017352355674;1.4549634288479405
59;0.7813436985015869;-0.0604491582263518;0.01140615192433158;57.97017352355674;1.3019571516487742
60;0.7943081855773926;-0.07584041429926125;-0.05120767382680243;58.07319276708693;1.3108701386700847
61;0.8073444366455078;-0.0604491582263518;-0.007974317951019425;57.97465262110153;1.4178259829258133
62;0.8203201293945312;-0.0604491582263518;0.002461319674169578;58.01048540145985;1.2544212208684504
63;0.8333532810211182;-0.06814478626280651;0.00991534654930458;58.019443596549436;1.3747465456561443
64;0.8463296890258789;-0.06814478626280651;-0.004992707200965424;57.96569442601194;1.4029710045569619
65;0.8592684268951416;-0.08353604233571596;0.01587856804941258;58.07319276708693;1.276703688421727
66;0.8722927570343018;-0.08353604233571596;0.017369373424439574;58.064234571997346;1.3925725196987662
67;0.8852500915527344;-0.07584041429926125;0.020350984174493575;58.064234571997346;1.3628625629610633
68;0.8982162475585938;-0.06814478626280651;-0.010955928701073425;58.04183908427339;1.2663052035635314
69;0.9119274616241455;-0.06814478626280651;0.00842454117427758;58.06871366954214;1.4237679742733533
70;0.9249184131622314;-0.09123167037217067;0.003952125049196578;57.97465262110153;1.300471653811889
71;0.9378578662872314;-0.0604491582263518;0.0009705142991425775;57.97465262110153;1.3286961127127057
72;0.950843095779419;-0.07584041429926125;0.002461319674169578;58.07319276708693;1.4207969785995829
73;0.9638240337371826;-0.037362274116987615;-0.013937539451127426;58.07767186463172;1.288587671116808
74;0.9769349098205566;-0.037362274116987615;0.003952125049196578;58.07319276708693;1.4178259829258133
75;0.9899101257324219;-0.10662292644508012;0.003952125049196578;58.07319276708693;1.3717755499823747
76;1.0028493404388428;-0.06814478626280651;-0.0035019018259384235;58.02840179163902;1.2960151603012333
77;1.0157999992370605;-0.06814478626280651;0.020350984174493575;58.02840179163902;1.4029710045569619
78;1.02885103225708;-0.05275353018989709;0.01289695729935858;58.07319276708693;1.2900731689536933
79;1.0417916774749756;-0.06814478626280651;-0.009465123326046425;57.97465262110153;1.3584060694504085
80;1.054854154586792;-0.07584041429926125;0.024823400299574583;57.96569442601194;1.3272106148758214
81;1.0677812099456787;-0.05275353018989709;0.01587856804941258;57.97465262110153;1.3762320434930295
82;1.0807504653930664;-0.0604491582263518;0.00991534654930458;57.97017352355674;1.2826456797692671
83;1.0936996936798096;-0.0604491582263518;0.006933735799250579;57.97465262110153;1.44605044182663
84;1.1067345142364502;-0.06814478626280651;0.023332594924547576;57.98361081619111;1.306413645159429
85;1.1196839809417725;-0.06814478626280651;-0.009465123326046425;57.97017352355674;1.294529662464348
86;1.1326427459716797;-0.037362274116987615;-0.002011096450911423;57.97465262110153;1.4103984937413871
87;1.145643949508667;-0.08353604233571596;0.017369373424439574;58.01496449900465;1.227682259804518
88;1.158595323562622;-0.0604491582263518;0.01886017879946658;58.07319276708693;1.4326809612946638
89;1.1715831756591797;-0.037362274116987615;0.002461319674169578;58.05975547445256;1.3019571516487742
90;1.1845605373382568;-0.09123167037217067;0.0009705142991425775;58.06871366954214;1.391087021861881
91;1.1975069046020508;-0.0604491582263518;-0.0035019018259384235;58.07319276708693;1.3896015240249957
92;1.2104730606079102;-0.07584041429926125;-0.004992707200965424;57.97465262110153;1.3361236018971319
93;1.2234537601470947;-0.07584041429926125;0.002461319674169578;57.98361081619111;1.3584060694504085
94;1.236419439315796;-0.037362274116987615;-0.002011096450911423;58.06871366954214;1.3539495759397528
95;1.24934983253479;-0.07584041429926125;0.01289695729935858;58.02392269409423;1.2960151603012333
96;1.2623705863952637;-0.0604491582263518;-0.0005202910758844229;58.01048540145985;1.3450365889184424
97;1.2753491401672363;-0.07584041429926125;-0.006483512575992424;57.99256901128069;1.3777175413299148
98;1.2883813381195068;-0.06814478626280651;-0.0035019018259384235;58.07319276708693;1.288587671116808
99;1.3013489246368408;-0.06814478626280651;0.0009705142991425775;57.97465262110153;1.4148549872520428
100;1.314392328262329;-0.0604491582263518;0.002461319674169578;57.97017352355674;1.3153266321807404
101;1.3273422718048096;-0.06814478626280651;-0.006483512575992424;57.97017352355674;1.3702900521454895
102;1.3403444290161133;-0.0604491582263518;0.0009705142991425775;58.07319276708693;1.3509785802659824
103;1.3533909320831299;-0.07584041429926125;-0.004992707200965424;57.97465262110153;1.3212686235282805
104;1.3663513660430908;-0.06814478626280651;0.003952125049196578;57.97017352355674;1.3643480607979486
105;1.3793048858642578;-0.07584041429926125;0.003952125049196578;58.07319276708693;1.3539495759397528
106;1.3923604488372803;-0.037362274116987615;-0.002011096450911423;57.96569442601194;1.3034426494856595
107;1.4053454399108887;-0.0604491582263518;0.006933735799250579;58.03288088918381;1.44010845047909
108;1.4183845520019531;-0.06814478626280651;-0.007974317951019425;58.050797279362975;1.3257251170389361
109;1.4313485622406006;-0.06814478626280651;-0.006483512575992424;57.97017352355674;1.3524640781028676
110;1.4443364143371582;-0.06814478626280651;-0.002011096450911423;57.96569442601194;1.4133694894151576
111;1.457298994064331;-0.06814478626280651;0.003952125049196578;58.07319276708693;1.2484792295209095
112;1.4702303409576416;-0.05275353018989709;0.002461319674169578;57.97465262110153;1.44010845047909
113;1.4831836223602295;-0.0604491582263518;-0.0005202910758844229;57.90298706038487;1.2915586667905785
114;1.496175765991211;-0.0604491582263518;-0.007974317951019425;58.019443596549436;1.2915586667905785
115;1.5092532634735107;-0.037362274116987615;0.01140615192433158;58.02392269409423;1.4623909180323666
116;1.5223264694213867;-0.0604491582263518;-0.0035019018259384235;57.97017352355674;1.2841311776061524
117;1.5352840423583984;-0.029666646080532932;-0.007974317951019425;57.97017352355674;1.3896015240249957
118;1.548232078552246;-0.08353604233571596;-0.007974317951019425;57.97017352355674;1.3598915672872938
119;1.5611846446990967;-0.08353604233571596;0.003952125049196578;58.07319276708693;1.3108701386700847
120;1.5759358406066895;-0.04505790215344235;-0.012446734076100426;58.07767186463172;1.3955435153725366
121;1.5891320705413818;-0.0604491582263518;-0.002011096450911423;57.9880899137359;1.3227541213651657
122;1.60209321975708;-0.06814478626280651;-0.0035019018259384235;57.97017352355674;1.31235563650697
123;1.6151084899902344;-0.08353604233571596;-0.002011096450911423;58.06871366954214;1.4207969785995829
124;1.6280710697174072;-0.08353604233571596;0.0009705142991425775;58.06871366954214;1.2573922165422209
125;1.6410179138183594;-0.10662292644508012;-0.004992707200965424;58.07319276708693;1.3658335586348338
126;1.6539416313171387;-0.05275353018989709;-0.004992707200965424;57.97017352355674;1.3940580175356514
127;1.6670267581939697;-0.06814478626280651;-0.004992707200965424;58.06871366954214;1.3450365889184424
128;1.6799724102020264;-0.08353604233571596;-0.0005202910758844229;58.07767186463172;1.3643480607979486
129;1.6929681301116943;-0.029666646080532932;-0.002011096450911423;58.03288088918381;1.3465220867553276
130;1.705979585647583;-0.06814478626280651;-0.002011096450911423;58.07319276708693;1.3019571516487742
131;1.7190759181976318;-0.0604491582263518;-0.004992707200965424;57.97017352355674;1.4237679742733533
132;1.7320172786712646;-0.0604491582263518;-0.006483512575992424;57.97017352355674;1.2737326927479566
133;1.7449777126312256;-0.09123167037217067;-0.002011096450911423;57.97017352355674;1.3881160261881105
134;1.7579667568206787;-0.0604491582263518;0.003952125049196578;57.97017352355674;1.349493082429098
135;1.7709455490112305;-0.06814478626280651;-0.0005202910758844229;58.07767186463172;1.342065593244672
136;1.7838575839996338;-0.06814478626280651;-0.004992707200965424;58.07319276708693;1.3821740348405704
137;1.7969355583190918;-0.06814478626280651;-0.006483512575992424;58.064234571997346;1.3093846408331995
138;1.809959888458252;-0.0604491582263518;0.0009705142991425775;58.02392269409423;1.4044565023938471
139;1.8229484558105469;-0.09123167037217067;-0.0005202910758844229;57.97017352355674;1.3390945975709023
140;1.8359458446502686;-0.06814478626280651;-0.013937539451127426;58.04183908427339;1.3450365889184424
141;1.84895658493042;-0.05275353018989709;0.00842454117427758;57.98361081619111;1.3806885370036852
142;1.86189866065979;-0.07584041429926125;-0.0035019018259384235;57.97465262110153;1.3168121300176248
143;1.8748512268066406;-0.09123167037217067;-0.0005202910758844229;57.98361081619111;1.4133694894151576
144;1.8877687454223633;-0.0604491582263518;0.002461319674169578;58.07319276708693;1.31235563650697
145;1.9007155895233154;-0.08353604233571596;0.0009705142991425775;57.97017352355674;1.3286961127127057
146;1.9137163162231445;-0.07584041429926125;-0.010955928701073425;57.97017352355674;1.3925725196987662
147;1.9266917705535889;-0.07584041429926125;0.003952125049196578;57.96569442601194;1.2900731689536933
148;1.939678430557251;-0.0604491582263518;-0.009465123326046425;57.97017352355674;1.38514503051434
149;1.9527108669281006;-0.0604491582263518;-0.021391566326262424;57.96569442601194;1.3361236018971319
150;1.9656710624694824;-0.08353604233571596;0.00842454117427758;58.07319276708693;1.3153266321807404
151;1.978661298751831;-0.07584041429926125;-0.004992707200965424;57.97017352355674;1.4386229526422047
152;1.9916255474090576;-0.08353604233571596;-0.006483512575992424;57.97017352355674;1.270761697074187
153;2.1086745262145996;-0.09123167037217067;0.003952125049196578;58.07319276708693;1.3762320434930295
154;2.1293325424194336;-0.09123167037217067;0.01438776267438558;58.01048540145985;1.3286961127127057
155;2.1452252864837646;-0.09892729840862541;-0.022882371701289424;58.0373599867286;1.3539495759397528
156;2.1643497943878174;-0.05275353018989709;0.021841789549520582;58.07319276708693;1.2975006581381185
157;2.1824755668640137;-0.05275353018989709;-0.019900760951235424;58.07319276708693;1.37326104781926
158;2.1998977661132812;-0.08353604233571596;-0.013937539451127426;57.97017352355674;1.3019571516487742
159;2.2194581031799316;-0.09123167037217067;-0.021391566326262424;58.06871366954214;1.3806885370036852
160;2.2307584285736084;-0.10662292644508012;0.003952125049196578;58.06871366954214;1.3450365889184424
161;2.244597911834717;-0.11431855448153483;-0.006483512575992424;57.97017352355674;1.3688045543086043
162;2.2559306621551514;-0.09892729840862541;-0.015428344826154423;58.06871366954214;1.4193114807626976
163;2.2694900035858154;-0.08353604233571596;0.002461319674169578;58.06871366954214;1.2900731689536933
164;2.2820563316345215;-0.07584041429926125;0.003952125049196578;58.06871366954214;1.4059420002307323
165;2.293238639831543;-0.09123167037217067;-0.019900760951235424;57.97017352355674;1.3688045543086043
166;2.3072357177734375;-0.10662292644508012;-0.0005202910758844229;58.06871366954214;1.2722471949110714
167;2.3186614513397217;-0.07584041429926125;-0.015428344826154423;57.97017352355674;1.4415939483159752
168;2.3329544067382812;-0.0604491582263518;-0.007974317951019425;57.97017352355674;1.24550823384714
169;2.3447229862213135;-0.04505790215344235;-0.0005202910758844229;57.97465262110153;1.3346381040602466
170;2.3561463356018066;-0.0604491582263518;-0.025863982451343425;58.07319276708693;1.501013861791379
171;2.3699915409088135;-0.07584041429926125;0.01587856804941258;58.07319276708693;1.1207264155487904
172;2.381169080734253;-0.09123167037217067;0.00842454117427758;57.97465262110153;1.3227541213651657
173;2.3952486515045166;-0.07584041429926125;-0.03182720395145142;57.97017352355674;1.1742043376766542
174;2.407341957092285;-0.04505790215344235;0.024823400299574583;57.87611247511613;1.0315965453356828
175;2.426478862762451;-0.06814478626280651;0.3065856161796776;57.77309323158593;1.1162699220381347
176;2.437915086746216;0.07807214642983318;0.6539432685609686;57.57153384207034;0.9929736015766704
177;2.4566421508789062;1.155460071533494;1.9360358910841888;57.32518347710684;0.8548223027463546
178;2.4679393768310547;3.6180610431990043;2.6203155582215816;57.078833112143336;0.6171426488447365
179;2.4865639209747314;10.567213160117616;4.041053080622313;56.680193430656935;0.7166710039160389
180;2.4978978633880615;15.215372494136266;4.855032815387055;56.550299601858;1.003372086434866
181;2.5165297985076904;20.109791925321467;7.468414637809386;55.932184140676846;0.9320681902643804
182;2.5278282165527344;23.064913091320083;9.562996189722321;55.47979528865295;0.8607642940938947
183;2.539419651031494;28.890503514916304;12.119727407893627;54.937824485733245;0.7954023892709499
184;2.556894063949585;43.83541316171137;14.04137553630343;54.382416390179166;0.7033015233840727
185;2.568119764328003;56.156113648075376;16.72482521135203;53.52690875912409;0.9751476275340485
186;2.5865612030029297;74.37936083840015;18.557025017260212;53.07004080955541;0.8711627789520913
187;2.5977704524993896;74.53327339912924;20.995982610804383;52.17422130059722;1.1563783636340332
188;2.6153724193573;72.8402352311092;22.242295904326955;51.909954545454546;1.38514503051434
189;2.6267051696777344;85.03011004085349;25.425165380009602;50.96038586595886;1.2559067187053357
190;2.6454639434814453;110.44876944526342;26.729620083158228;50.34227040477771;1.434166459131549
191;2.656812906265259;111.94172128433564;29.091055797200994;49.75998772395488;1.9154677582823263
192;2.675492763519287;112.61893655154365;29.6158192892105;49.58530291970803;1.4059420002307323
193;2.686807632446289;121.6536038663415;30.124183922094705;49.3523898473789;2.4680729536035892
194;2.7043399810791016;128.09484453285413;30.303080567097947;48.94927106834771;1.6094552038839929
195;2.715524911880493;125.30902718365749;31.43907426286852;48.76114897146649;1.6183681909053034
196;2.7328603267669678;127.19445605258889;30.7920647301068;48.47896582614466;1.2410517403364842
197;2.7441234588623047;125.57067853689695;31.41522137686809;48.31323921698739;1.501013861791379
198;2.7572848796844482;121.86908145136223;31.035066006236203;48.1116798274718;1.0345675410094533
199;2.7704901695251465;124.03924855764247;31.19010976523901;47.901162242866626;1.18460282253485
200;2.7821478843688965;124.92424578183476;30.85766016660799;47.636895487723955;1.2172837749463223
201;2.7982726097106934;122.76177430359098;30.32097023159827;47.439815195753155;1.0345675410094533
202;2.8100664615631104;124.21624800248092;30.845733723607776;47.23825580623756;1.4683329093799067
203;2.826875686645508;124.2701173987361;30.480486406726158;47.036696416721966;0.6839900515045665
204;2.8384809494018555;123.38512017454381;30.258356405847135;46.84857431984074;1.6748171087069377
205;2.8546881675720215;123.56211961938227;30.40594613797481;46.64253583278036;0.9647491426758528
206;2.86643385887146;122.41547104195051;30.660873857104427;46.55295388188454;1.1043859393430537
207;2.883814573287964;122.86951309610134;30.70857962910529;46.37826907763769;1.233624251152059
208;2.8956797122955322;122.04608089620069;29.419032979706934;46.34691539482416;1.0434805280307637
209;2.91164231300354;120.54543342909201;29.991502243717303;46.158793297942935;1.4594199223585962
210;2.926575183868408;119.4603498759519;28.837618883446403;46.024420371599206;1.015256069129947
211;2.9494946002960205;117.30557402574458;28.64530499006792;45.849735567352354;1.6510491433167758
212;2.966603994369507;115.44323204092254;27.92524599392988;45.639217982747184;1.1593493593078028
213;2.9888648986816406;115.61253585772454;27.13959156129065;45.477970471134704;1.215798277109437
214;3.0127406120300293;113.78097638504832;28.60207163419214;45.3346393497014;2.2823857239929497
215;3.0271031856536865;113.46545563555368;27.510802099672375;45.13755905773059;-0.35585843431501374
216;3.044680595397949;111.97250379648146;28.697483178193867;45.0345398142004;2.0863000095241144
217;3.0563435554504395;112.75745785619984;27.674790690925345;44.93152057067021;1.1207264155487904
218;3.071894645690918;109.84851045841995;26.87273739916082;44.832980424684806;0.747866458490626
219;3.083509922027588;108.89425258189956;26.89659028516125;44.72548208360982;2.7740855080019227
220;3.099691390991211;109.52529408088886;25.97825417414462;44.52392269409423;-1.1431722878641244
221;3.1112759113311768;108.9558176061912;27.194751360166652;44.5373599867286;2.478471438461785
222;3.1278250217437744;108.04773349788955;27.636029751174643;44.42538254810883;0.14326883887838449
223;3.1397271156311035;108.34786299131129;26.80117874115952;44.21934406104844;-0.26227207059125135
224;3.150991678237915;107.18582315780662;27.470550354546646;44.11184571997346;3.1380324780387756
225;3.164710521697998;106.90878054849425;26.90255350666136;44.12080391506304;-0.14046124796667225
226;3.176128387451172;106.36239095790597;26.726638472408172;43.98643098871931;0.6557655926037489
227;3.191002130508423;104.86943911883375;26.10199102027186;43.910286330457865;2.1115534727511616
228;3.202552080154419;105.5235675019324;26.510471693029256;43.86997445255474;0.0170015227431497
229;3.214120864868164;104.34613641235484;26.57457632415542;43.70424784339748;0.8369963287037336
230;3.227783679962158;102.78392392095452;26.57755793490547;43.61466589250166;1.986771654452812
231;3.239183187484741;103.50731295638127;25.055445647002905;43.51612574651626;-0.34248895378304756
232;3.2533559799194336;103.09944467044917;25.05246403625285;43.417585600530856;2.472529447114244
233;3.2647626399993896;102.64540261629834;26.130316322397373;43.314566357000665;0.49384632838327214
234;3.276684045791626;102.35296875091306;26.003597865520078;43.2473798938288;1.4891298790962981
235;3.2899177074432373;101.45258027064786;25.666675850763976;43.13988155275381;0.771634423880788
236;3.301219940185547;101.39101524635622;26.242126725524397;43.03686230922362;0.5280127786316298
237;3.3147635459899902;101.40640650242914;25.778486253891;42.92040577305906;1.1029004415061685
238;3.326242685317993;101.38331961831976;25.815756388266674;42.92488487060385;0.5740632115750683
239;3.3380067348480225;100.50601802216393;25.150857191004633;42.81738652952887;1.1222119133856756
240;3.35117769241333;100.30593169321611;26.006579476270133;42.808428334439284;1.3806885370036852
241;3.362370014190674;100.04428033997664;25.204526184505607;42.62478533510286;0.14623983455215495
242;3.3760924339294434;99.55176014564354;25.660712629263866;42.62030623755806;1.5099268488126905
243;3.38730525970459;100.00580219979437;24.217613026237732;42.51728699402787;0.346782042531645
244;3.3989994525909424;99.62871642600808;24.818407592373614;42.41426775049768;1.0925019566479728
245;3.412036895751953;98.87454487843553;25.374477997258683;42.42322594558726;0.44333940192917787
246;3.423259973526001;98.73602357377933;23.888145038356765;42.42322594558726;1.2871021732799228
247;3.437469244003296;98.48206784857634;23.768880608354603;42.3515603848706;0.33489805983656407
248;3.448770761489868;98.4205028242847;25.350625111258253;42.315727604512276;1.088045463137318
249;3.4605278968811035;97.6894181608215;25.217943432880848;42.21718745852687;0.7701489260439027
250;3.4737966060638428;97.29694113096231;24.658891417245723;42.29333211678832;1.2677907014004166
251;3.485182285308838;97.61246188045695;25.15234799637966;42.208229263437296;0.49830282189392694
252;3.4986793994903564;97.24307173470713;24.484467188367564;42.118647312541476;1.9362647279987177
253;3.510096549987793;96.073336273166;23.652597789102497;42.02010716655607;0.27844914203492976
254;3.5216763019561768;96.18877069371283;23.390216043097745;41.91260882548109;1.221740268456978
255;3.5350286960601807;97.38159303936331;25.851535717267325;42.118647312541476;0.808771869802916
256;3.5463366508483887;96.1425969254941;23.7077575879785;42.22166655607167;0.8741337746258608
257;3.559777021408081;96.11951004138474;23.187466512094073;41.51844824153948;0.49978831973081217
258;3.5711357593536377;96.01177124887437;24.614167255994914;41.31688885202389;1.3197831256913952
259;3.5827865600585938;96.28111823015028;25.012212291127124;41.31688885202389;0.4448248997660631
260;3.596076488494873;96.9429422412854;23.464756311849097;41.41542899800929;0.7181565017529241
261;3.607449531555176;96.86598596092084;24.39352806049092;41.22282780358328;0.9528651599807718
262;3.620858669281006;95.21912156111954;25.636859743263436;41.21834870603849;0.9513796621438866
263;3.632179021835327;96.08103190120246;24.184815307987137;41.0123102189781;0.5666357223906422
264;3.6437361240386963;95.988684364765;24.55602584636886;40.81970902455209;1.270761697074187
265;3.6571366786956787;95.1575565368279;24.29364410036411;40.62262873258129;0.6468526055824384
266;3.6685070991516113;94.38029810514597;24.10878423386076;40.41211114797611;0.5993166748021146
267;3.6820311546325684;95.20373030504662;24.077477320985192;40.21055175846052;1.1459798787758366
268;3.6933090686798096;94.94977457984362;23.345491881846936;40.21055175846052;0.2190292285595259
269;3.7049927711486816;94.62655820231252;23.312694163596344;40.10305341738553;1.5351803120397367
270;3.718071699142456;94.9343833237707;24.150526784361517;40.156802587923025;0.7434099649799712
271;3.7306628227233887;94.57268880605734;24.825861619248748;40.10753251493033;0.8236268481717675
272;3.749598979949951;94.58038443409379;23.336547049596774;39.959722295952226;0.49978831973081217
273;3.7653467655181885;94.75738387893225;24.45763269161708;39.85222395487724;1.0613065020733856
274;3.7841134071350098;94.51881940980215;23.327602217346612;39.811912076974124;0.608229661823426
275;3.802366256713867;95.1575565368279;23.633217319227146;39.76264200398142;1.2083707879250118
276;3.8194544315338135;94.48803689765633;23.827022017980656;39.61035268745853;0.5369257656529403
277;3.8392021656036377;93.88008228277641;23.449848258098825;39.50285434638354;0.4388829084185222
278;3.8547277450561523;94.51881940980215;23.722665641728767;39.41775149303252;1.0137705712930618
279;3.873581647872925;94.19560303227105;24.05809685110984;39.305774054412744;0.7285549866111198
280;3.890255928039551;95.05751337235398;24.017845105984115;39.30129495686795;0.7701489260439027
281;3.908766269683838;93.83390851455769;24.147545173611462;39.20723390842734;0.8756192724627461
282;3.9274115562438965;95.06520900039044;23.37232637859742;39.10421466489715;1.2083707879250118
283;3.944003105163574;94.72660136678643;23.992501414608654;39.099735567352354;0.3334125619996797
284;3.962514877319336;94.48803689765633;24.435270610991672;39.10869376244194;0.6186281466816217
285;3.9783430099487305;94.95747020788008;23.64663456760239;39.005674518911746;0.6602220861144046
286;3.997073173522949;94.7650795069687;23.931378394232546;38.89817617783676;1.8397073686011858
287;4.014721393585205;95.14216528075498;24.269791214363675;38.902655275381555;-0.018650425342093158
288;4.03249454498291;94.95747020788008;23.622781681601957;38.902655275381555;1.5544917839192438
289;4.0523810386657715;94.5111237817657;23.354436714097098;38.91161347047114;0.3794629949431183
290;4.0680530071258545;94.4418631294376;22.795384698461973;38.813073324485735;1.0746759826053518
291;4.087184906005859;94.54190629391152;22.819237584462407;38.8802597876576;0.3690645100849217
292;4.103083610534668;93.47990962488076;23.33356543884672;38.79515693430657;0.9231552032430699
293;4.121857166290283;94.44955875747407;24.676781081746046;38.75036595885866;0.40025996465950975
294;4.140380382537842;93.97242981921387;24.444215443241834;38.70109588586596;0.6958740341996474
295;4.157459020614624;94.7650795069687;23.876218595356548;38.696616788321165;0.486418839198846
296;4.176897048950195;93.47221399684432;24.463595913117185;38.70109588586596;0.2710216528505045
297;4.19244909286499;93.55686590524532;22.810292752212245;38.59807664233577;0.9900026059028999
298;4.211123704910278;93.85699539866705;23.302258525971155;38.59807664233577;0.32152857930459877
299;4.227441072463989;92.99508505858412;23.17554006909386;38.396517252820175;0.5057303110783531
300;4.245438575744629;92.82578124178211;23.88516342760671;38.396517252820175;0.8191703546611118
301;4.263306379318237;92.9796938025112;22.983226175715377;38.29797710683477;1.1385523895914114
302;4.280161380767822;93.09512822305803;23.41854134522326;38.28901891174519;-0.22513462466912326
303;4.299421548843384;90.59404911121025;22.95191926283981;38.087459522229594;1.4297099656208943
304;4.315160512924194;91.22509061019953;23.53631496985039;37.993398473788986;0.08681992107675018
