;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3066;42.51299262046814;31;30;10286;-739
3067;42.525850772857666;44;31;10286;-753
3068;42.538684368133545;15;30;10293;-751
3069;42.5515501499176;29;30;10286;-753
3070;42.56442213058472;40;30;10286;-768
3071;42.5772819519043;14;25;10287;-745
3072;42.59019064903259;29;33;10287;-755
3073;42.60305690765381;33;30;10285;-777
3074;42.61670899391174;14;24;10287;-747
3075;42.629782915115356;31;34;10286;-752
3076;42.64268517494202;31;29;10286;-779
3077;42.655603885650635;28;25;10286;-723
3078;42.66855263710022;29;36;10286;-755
3079;42.68146800994873;30;30;10287;-775
3080;42.694353103637695;30;27;10286;-719
3081;42.7072229385376;43;37;10299;-750
3082;42.72014021873474;26;30;10286;-760
3083;42.733015298843384;29;30;10309;-738
3084;42.74589443206787;44;31;10286;-761
3085;42.758777379989624;17;30;10286;-754
3086;42.77165365219116;27;31;10286;-749
3087;42.78449869155884;40;30;10286;-764
3088;42.79748344421387;13;24;10285;-758
3089;42.810368061065674;29;32;10290;-753
3090;42.823269844055176;36;30;10287;-782
3091;42.8361394405365;21;26;10286;-736
3092;42.8490149974823;31;36;10286;-754
3093;42.86188006401062;29;30;10285;-776
3094;42.87473440170288;30;27;10286;-721
3095;42.88788866996765;31;36;10286;-752
3096;42.90080261230469;29;31;10287;-772
3097;42.913652420043945;27;28;10287;-723
3098;42.9265251159668;44;32;10310;-753
3099;42.93938660621643;20;30;10286;-757
3100;42.95230960845947;28;29;10287;-750
3101;42.96518135070801;43;30;10286;-754
3102;42.97811532020569;13;28;10286;-756
3103;42.991032123565674;30;31;10293;-757
3104;43.00395369529724;38;31;10286;-780
3105;43.01681971549988;14;25;10310;-745
3106;43.02975034713745;29;33;10287;-756
3107;43.04264307022095;32;30;10286;-781
3108;43.0555419921875;27;26;10285;-728
3109;43.068501472473145;30;36;10310;-747
3110;43.08135461807251;29;31;10286;-775
3111;43.09425759315491;29;28;10289;-726
3112;43.1071982383728;43;35;10287;-752
3113;43.120102643966675;24;30;10286;-759
3114;43.13296413421631;28;30;10305;-734
3115;43.14582657814026;43;30;10286;-755
3116;43.158692359924316;16;30;10285;-755
3117;43.171544551849365;30;31;10305;-754
3118;43.18444299697876;42;31;10284;-768
3119;43.197322368621826;13;24;10309;-750
3120;43.21018862724304;29;33;10285;-754
3121;43.223159313201904;34;31;10286;-779
3122;43.23609662055969;20;26;10286;-735
3123;43.24897074699402;28;35;10295;-750
3124;43.2618248462677;30;31;10285;-774
3125;43.27468538284302;29;27;10309;-724
3126;43.28760385513306;37;35;10286;-753
3127;43.300631523132324;27;30;10310;-762
3128;43.31349301338196;29;29;10291;-721
3129;43.326359033584595;46;33;10300;-751
3130;43.33928728103638;20;30;10287;-752
3131;43.352147340774536;28;31;10286;-749
3132;43.36501622200012;42;31;10287;-753
3133;43.37798094749451;13;27;10285;-753
3134;43.39089345932007;28;31;10287;-754
3135;43.40382528305054;37;30;10309;-777
3136;43.416685342788696;13;26;10286;-737
3137;43.42961549758911;30;34;10297;-751
3138;43.442527532577515;31;31;10310;-784
3139;43.45542573928833;28;26;10305;-725
3140;43.46835136413574;29;36;10286;-756
3141;43.48121666908264;29;31;10310;-771
3142;43.494136571884155;30;27;10286;-723
3143;43.507060289382935;42;36;10309;-750
3144;43.51994585990906;29;30;10287;-765
3145;43.532846450805664;28;31;10310;-733
3146;43.54575037956238;45;30;10309;-753
3147;43.55862331390381;14;29;10286;-756
3148;43.57149815559387;28;31;10287;-753
3149;43.58437895774841;39;29;10308;-767
3150;43.59723973274231;13;24;10285;-751
3151;43.61010241508484;29;33;10286;-751
3152;43.623116970062256;34;30;10310;-781
3153;43.63605761528015;22;25;10285;-737
3154;43.64891695976257;29;36;10286;-749
3155;43.661782026290894;30;30;10310;-775
3156;43.67465019226074;29;26;10285;-739
3157;43.68915677070618;29;35;10308;-755
3158;43.70206332206726;30;29;10287;-776
3159;43.714925050735474;30;27;10332;-725
3160;43.72779202461243;32;36;10287;-755
3161;43.74083161354065;28;31;10287;-768
3162;43.753690004348755;29;28;10309;-724
3163;43.76662516593933;45;34;10286;-752
3164;43.77947950363159;23;30;10293;-758
3165;43.79237699508667;30;30;10311;-744
3166;43.80526065826416;44;29;10300;-749
3167;43.818132400512695;15;29;10311;-756
3168;43.83110022544861;30;31;10286;-751
3169;43.843979597091675;40;30;10286;-773
3170;43.85687804222107;12;24;10311;-746
3171;43.86976361274719;30;34;10310;-752
3172;43.882620334625244;32;30;10299;-784
3173;43.89553666114807;27;26;10310;-732
3174;43.90846109390259;30;36;10304;-752
3175;43.92136025428772;30;30;10287;-777
3176;43.934237241744995;27;28;10332;-725
3177;43.94720411300659;37;35;10286;-750
3178;43.96006417274475;26;31;10309;-764
3179;43.972933769226074;29;30;10309;-733
3180;43.98585820198059;46;31;10286;-751
3181;43.99877047538757;17;31;10292;-754
3182;44.01167845726013;28;29;10309;-749
3183;44.02454471588135;41;29;10309;-755
3184;44.0374698638916;12;26;10310;-753
3185;44.05033779144287;30;31;10309;-755
3186;44.063199520111084;35;31;10310;-782
3187;44.07614803314209;16;25;10299;-738
3188;44.08906579017639;28;35;10309;-753
3189;44.101932525634766;27;30;10285;-778
3190;44.11540913581848;27;26;10309;-730
3191;44.12834429740906;30;36;10309;-754
3192;44.141228675842285;30;29;10310;-772
3193;44.154104709625244;29;28;10310;-723
3194;44.16708421707153;41;37;10286;-754
3195;44.17996549606323;24;31;10289;-761
3196;44.19293689727783;30;30;10322;-728
3197;44.20579385757446;45;31;10309;-751
3198;44.218668699264526;17;30;10285;-755
3199;44.23155379295349;28;30;10309;-750
3200;44.24442434310913;41;31;10309;-756
3201;44.257301330566406;13;25;10312;-751
3202;44.2701621055603;26;32;10309;-757
3203;44.28303408622742;35;30;10310;-783
3204;44.295947551727295;19;26;10310;-734
3205;44.30882811546326;29;35;10286;-751
3206;44.32169771194458;29;31;10287;-777
3207;44.33458924293518;29;27;10310;-719
3208;44.34753179550171;33;37;10286;-751
3209;44.36039423942566;27;31;10309;-771
3210;44.37327814102173;28;28;10298;-716
3211;44.3861722946167;45;32;10309;-748
3212;44.39909076690674;20;30;10309;-755
3213;44.411948919296265;29;30;10331;-749
3214;44.42480969429016;42;30;10310;-754
3215;44.43768095970154;13;28;10310;-755
3216;44.45067834854126;30;31;10310;-753
3217;44.463526010513306;37;32;10321;-780
3218;44.476492404937744;14;24;10332;-748
3219;44.489537954330444;24;34;10310;-755
3220;44.50245404243469;31;31;10311;-784
3221;44.515328884124756;29;25;10310;-731
3222;44.52819800376892;30;36;10287;-749
3223;44.541038036346436;29;30;10292;-771
3224;44.55397391319275;28;27;10320;-719
3225;44.566832065582275;42;35;10324;-757
3226;44.57976984977722;25;29;10309;-764
3227;44.592628717422485;30;30;10309;-734
3228;44.605581283569336;45;30;10310;-744
3229;44.61845278739929;19;29;10289;-757
3230;44.63129544258118;28;31;10310;-755
3231;44.64415740966797;41;30;10310;-761
3232;44.657100677490234;11;25;10309;-748
3233;44.669963121414185;30;33;10312;-756
3234;44.68289923667908;35;30;10309;-778
3235;44.695860147476196;20;24;10331;-737
3236;44.70874309539795;32;36;10288;-756
3237;44.7216055393219;31;30;10309;-775
3238;44.734477281570435;30;27;10320;-722
3239;44.74740505218506;34;36;10286;-756
3240;44.76028871536255;27;31;10329;-767
3241;44.77323055267334;26;30;10310;-722
3242;44.78615212440491;46;33;10311;-754
3243;44.7990186214447;20;30;10309;-757
3244;44.81188631057739;30;30;10324;-745
3245;44.8247447013855;42;31;10332;-752
3246;44.83760476112366;14;26;10315;-754
3247;44.850465297698975;29;31;10310;-753
3248;44.863401889801025;40;31;10310;-783
3249;44.876380920410156;13;26;10309;-745
3250;44.889336824417114;29;34;10311;-752
3251;44.90227222442627;33;31;10327;-782
3252;44.91513538360596;28;26;10332;-729
3253;44.92952919006348;30;34;10310;-744
3254;44.942434549331665;32;31;10309;-781
3255;44.95536684989929;25;25;10331;-731
3256;44.96822786331177;29;35;10309;-753
3257;44.9811110496521;29;31;10333;-772
3258;44.99403166770935;29;28;10310;-721
3259;45.00693941116333;40;36;10322;-755
3260;45.01983451843262;27;31;10310;-765
3261;45.032665491104126;28;31;10309;-736
3262;45.04552888870239;45;31;10308;-751
3263;45.05839467048645;15;30;10310;-753
3264;45.07126259803772;30;30;10328;-751
3265;45.084128618240356;42;31;10331;-762
3266;45.097135066986084;13;26;10332;-752
3267;45.110050201416016;29;31;10310;-751
3268;45.12298011779785;37;30;10313;-777
3269;45.13582730293274;18;25;10309;-736
3270;45.148701190948486;31;35;10310;-756
3271;45.16157579421997;30;31;10331;-776
3272;45.174426317214966;30;26;10309;-723
3273;45.187291383743286;35;36;10332;-753
3274;45.200193643569946;25;31;10309;-765
3275;45.21304988861084;29;29;10309;-725
3276;45.22591972351074;73;31;10332;-754
3277;45.238794803619385;18;31;10311;-751
3278;45.25166392326355;31;31;10317;-754
3279;45.264519691467285;42;30;10320;-753
3280;45.27747058868408;14;26;10310;-757
3281;45.29031491279602;29;31;10331;-751
3282;45.303178548812866;37;30;10310;-785
3283;45.31612157821655;14;25;10331;-739
3284;45.32899332046509;29;35;10310;-753
3285;45.34185576438904;33;31;10309;-782
3286;45.35478496551514;28;25;10309;-725
3287;45.36772537231445;29;35;10310;-750
3288;45.3807578086853;30;30;10332;-771
3289;45.39361524581909;29;28;10332;-722
3290;45.40656757354736;46;35;10309;-751
3291;45.419453620910645;25;30;10332;-761
3292;45.43237066268921;29;29;10333;-735
3293;45.44524908065796;43;30;10333;-753
3294;45.458115577697754;19;30;10332;-753
3295;45.47097849845886;30;31;10332;-757
3296;45.48395872116089;41;29;10331;-768
3297;45.49683141708374;12;25;10332;-748
3298;45.509761095047;30;32;10310;-752
3299;45.522620677948;34;31;10331;-784
3300;45.535452365875244;22;26;10309;-733
3301;45.548346281051636;29;35;10310;-755
3302;45.56120729446411;29;31;10330;-775
3303;45.574058055877686;30;28;10310;-723
3304;45.58693981170654;39;35;10332;-754
3305;45.599868297576904;27;30;10332;-765
3306;45.61317324638367;29;29;10332;-725
3307;45.62630105018616;46;36;10310;-751
3308;45.63939142227173;26;30;10331;-763
3309;45.65227270126343;29;30;10331;-742
3310;45.66515779495239;42;29;10331;-752
3311;45.67805886268616;14;31;10321;-752
3312;45.690930128097534;29;29;10317;-749
3313;45.70403838157654;42;30;10333;-764
3314;45.716915130615234;14;25;10332;-754
3315;45.729804277420044;30;33;10309;-754
3316;45.742669105529785;34;30;10333;-779
3317;45.7555456161499;21;24;10317;-735
3318;45.76841950416565;31;35;10332;-748
3319;45.78133296966553;29;30;10310;-775
3320;45.79419946670532;30;27;10325;-724
3321;45.80725812911987;34;36;10331;-751
3322;45.820125579833984;28;30;10332;-764
3323;45.83298087120056;30;28;10332;-723
3324;45.845858573913574;45;32;10301;-753
3325;45.85878252983093;19;30;10332;-755
3326;45.87164282798767;28;30;10324;-754
3327;45.88457226753235;42;31;10328;-754
3328;45.89751958847046;13;28;10329;-752
3329;45.910435914993286;29;32;10331;-751
3330;45.923269510269165;36;30;10332;-775
3331;45.936383962631226;13;24;10310;-744
3332;45.9493248462677;25;33;10332;-753
3333;45.96221089363098;31;29;10333;-779
3334;45.975080251693726;28;26;10333;-730
3335;45.98802852630615;30;36;10310;-750
3336;46.00093126296997;30;30;10310;-777
3337;46.01395034790039;29;28;10332;-722
3338;46.02681374549866;39;35;10332;-761
3339;46.03972911834717;27;30;10332;-762
3340;46.0526020526886;29;29;10332;-729
3341;46.06546354293823;45;30;10332;-754
3342;46.078325510025024;18;31;10332;-751
3343;46.09119415283203;29;31;10331;-755
3344;46.10414671897888;42;30;10310;-749
3345;46.117107629776;13;25;10332;-755
3346;46.129968881607056;31;31;10332;-754
3347;46.14291310310364;36;30;10325;-783
3348;46.15577054023743;17;24;10322;-738
3349;46.16864562034607;31;33;10332;-756
3350;46.1829719543457;37;31;10332;-781
3351;46.19582724571228;15;25;10332;-737
3352;46.20875906944275;26;36;10332;-755
3353;46.221678018569946;30;31;10331;-779
3354;46.23454833030701;29;26;10331;-726
3355;46.247544288635254;29;36;10333;-752
3356;46.260409355163574;29;31;10327;-770
3357;46.27326774597168;29;28;10331;-723
3358;46.28608560562134;44;34;10332;-755
3359;46.29896306991577;21;31;10332;-760
3360;46.31187701225281;29;29;10331;-746
3361;46.324867248535156;43;30;10332;-754
3362;46.337732553482056;11;30;10321;-755
3363;46.35069155693054;30;31;10332;-749
3364;46.36354851722717;38;32;10330;-772
3365;46.376482248306274;14;25;10332;-749
3366;46.389432430267334;29;33;10333;-756
3367;46.40236258506775;34;29;10333;-783
3368;46.415343046188354;19;25;10332;-737
3369;46.428221225738525;29;35;10331;-757
3370;46.44107413291931;31;31;10331;-775
3371;46.453946113586426;30;28;10331;-724
3372;46.46687316894531;37;36;10333;-753
3373;46.479753494262695;28;31;10332;-768
3374;46.49268674850464;30;29;10333;-726
3375;46.50558638572693;44;32;10332;-749
3376;46.5185227394104;20;30;10332;-753
3377;46.53138303756714;29;30;10331;-755
3378;46.5443000793457;41;31;10332;-754
3379;46.557180881500244;14;27;10331;-752
3380;46.570109605789185;30;31;10333;-753
3381;46.58297610282898;37;31;10333;-780
3382;46.59584403038025;14;25;10331;-747
3383;46.60873556137085;30;35;10332;-751
3384;46.62160015106201;29;29;10332;-782
3385;46.63446402549744;29;27;10333;-722
3386;46.64751648902893;29;36;10332;-749
3387;46.66040515899658;29;30;10332;-773
3388;46.67326545715332;29;28;10332;-725
3389;46.68613314628601;47;34;10332;-758
3390;46.69898867607117;24;29;10332;-759
3391;46.71185803413391;29;30;10332;-747
3392;46.724793672561646;44;29;10328;-755
3393;46.737661838531494;14;29;10309;-750
3394;46.750643491744995;31;31;10354;-755
3395;46.763511657714844;39;31;10332;-770
3396;46.77639055252075;14;25;10332;-748
3397;46.78930711746216;29;34;10331;-753
3398;46.802223920822144;37;30;10322;-785
3399;46.81520748138428;21;24;10332;-739
3400;46.82807779312134;30;35;10332;-755
3401;46.84094309806824;30;30;10331;-772
3402;46.85387706756592;29;27;10332;-721
3403;46.86672878265381;37;36;10331;-748
3404;46.87966561317444;28;30;10332;-764
3405;46.89265823364258;30;30;10332;-723
3406;46.90550112724304;45;32;10333;-749
3407;46.91843819618225;20;30;10332;-749
3408;46.93131422996521;28;30;10355;-752
3409;46.944175004959106;43;29;10331;-754
3410;46.95712161064148;14;27;10331;-751
3411;46.97011923789978;29;31;10331;-751
3412;46.98299169540405;37;30;10332;-777
3413;46.99585580825806;13;24;10322;-741
3414;47.00871706008911;28;34;10355;-750
3415;47.021597146987915;29;30;10333;-778
3416;47.03441858291626;29;27;10332;-725
3417;47.04731869697571;28;35;10332;-749
3418;47.06022906303406;29;31;10309;-771
3419;47.073155641555786;29;28;10333;-725
3420;47.0860915184021;46;35;10331;-754
3421;47.09900498390198;24;30;10332;-759
3422;47.11220455169678;29;29;10332;-718
3423;47.125566244125366;46;32;10320;-755
3424;47.13844633102417;20;30;10332;-754
3425;47.15134382247925;28;31;10332;-757
3426;47.16423201560974;43;30;10332;-746
3427;47.17726707458496;14;28;10332;-749
3428;47.19019389152527;29;31;10331;-749
3429;47.20306754112244;38;30;10332;-773
3430;47.215943813323975;13;25;10331;-746
3431;47.228994369506836;30;34;10332;-754
3432;47.24189472198486;34;30;10333;-784
3433;47.25475764274597;27;27;10332;-728
3434;47.267621994018555;29;36;10332;-751
3435;47.28048348426819;30;32;10331;-777
3436;47.293339014053345;29;28;10333;-723
3437;47.306190490722656;43;35;10332;-754
3438;47.319199562072754;25;30;10332;-762
3439;47.332194805145264;30;30;10339;-729
3440;47.34506130218506;44;30;10335;-752
3441;47.3579478263855;16;30;10332;-754
3442;47.37082123756409;28;31;10332;-754
3443;47.38367533683777;43;31;10336;-755
3444;47.39660024642944;12;25;10333;-746
3445;47.40952444076538;29;30;10330;-754
3446;47.42392301559448;42;29;10332;-751
3447;47.43687438964844;13;26;10331;-760
3448;47.44973111152649;29;32;10331;-752
3449;47.462641954422;35;30;10354;-784
3450;47.47551941871643;16;24;10334;-742
3451;47.48839783668518;29;34;10339;-753
3452;47.50127196311951;30;30;10343;-776
3453;47.514188289642334;28;26;10331;-724
3454;47.52713680267334;30;37;10331;-751
3455;47.540043115615845;30;30;10332;-772
3456;47.552958488464355;28;29;10333;-723
3457;47.565821409225464;46;33;10333;-753
3458;47.57868576049805;21;32;10332;-761
3459;47.59153771400452;30;30;10332;-746
3460;47.604421854019165;44;29;10332;-753
3461;47.6174521446228;15;29;10332;-755
3462;47.630316972732544;29;31;10331;-750
3463;47.64318346977234;39;30;10356;-769
3464;47.65611720085144;13;24;10332;-742
3465;47.66897487640381;26;34;10331;-757
3466;47.6818368434906;32;32;10355;-784
3467;47.69470262527466;26;27;10333;-730
3468;47.70755195617676;29;35;10332;-753
3469;47.720425605773926;29;29;10333;-775
3470;47.73328709602356;30;28;10332;-723
3471;47.746156215667725;44;34;10333;-755
3472;47.7590172290802;26;31;10344;-762
3473;47.77189636230469;30;30;10333;-734
3474;47.784725189208984;44;30;10353;-750
3475;47.79766774177551;16;30;10332;-752
3476;47.810595750808716;31;32;10332;-755
3477;47.823522090911865;39;30;10332;-765
3478;47.83638834953308;13;25;10332;-748
3479;47.84932827949524;27;32;10331;-749
3480;47.86220073699951;35;29;10332;-783
3481;47.875113010406494;20;25;10355;-737
3482;47.88798403739929;30;37;10332;-763
3483;47.90090537071228;31;30;10333;-776
3484;47.91389513015747;29;27;10332;-723
3485;47.92676639556885;33;35;10332;-752
3486;47.93969702720642;28;30;10332;-769
3487;47.95261859893799;29;28;10332;-719
3488;47.965491771698;43;32;10331;-751
3489;47.97838497161865;21;30;10356;-761
3490;47.99124073982239;28;30;10355;-751
3491;48.00407123565674;42;30;10350;-758
3492;48.01696038246155;15;27;10345;-755
3493;48.0298228263855;28;31;10341;-751
3494;48.04267907142639;36;29;10331;-784
3495;48.0556275844574;16;25;10332;-742
3496;48.068559646606445;30;33;10332;-751
3497;48.08143377304077;30;30;10333;-784
3498;48.09430480003357;30;27;10333;-727
3499;48.10716223716736;28;35;10343;-759
3500;48.12006068229675;30;31;10332;-769
3501;48.13293385505676;29;27;10332;-719
3502;48.145843744277954;47;35;10332;-751
3503;48.158748388290405;24;29;10333;-760
3504;48.17162036895752;29;29;10355;-745
3505;48.1845269203186;41;31;10338;-755
3506;48.19746994972229;16;30;10344;-754
3507;48.21035194396973;29;31;10354;-752
3508;48.22336983680725;41;30;10332;-764
3509;48.23627686500549;13;25;10352;-750
3510;48.249162912368774;30;32;10354;-749
3511;48.262030839920044;34;31;10332;-779
3512;48.274879932403564;22;26;10333;-735
3513;48.28770327568054;29;35;10331;-749
3514;48.30068635940552;30;29;10333;-776
3515;48.31354522705078;28;28;10348;-720
3516;48.32655644416809;35;36;10355;-751
3517;48.33942699432373;28;29;10332;-769
3518;48.35228705406189;30;30;10355;-722
3519;48.36516070365906;46;31;10354;-754
3520;48.37807869911194;20;29;10355;-753
3521;48.390953540802;29;31;10343;-753
3522;48.4039421081543;42;31;10339;-756
3523;48.4168541431427;12;28;10331;-751
3524;48.42971873283386;30;31;10333;-752
3525;48.442583084106445;38;31;10354;-784
3526;48.455432415008545;14;25;10336;-742
3527;48.46834754943848;30;34;10355;-751
3528;48.48142957687378;33;31;10343;-778
3529;48.49429225921631;29;25;10331;-730
3530;48.507221698760986;31;36;10332;-750
3531;48.52015495300293;30;30;10355;-771
3532;48.532991886138916;30;27;10332;-721
3533;48.54590106010437;44;35;10352;-759
3534;48.558758020401;24;30;10347;-760
3535;48.57166385650635;30;29;10355;-733
3536;48.584527254104614;45;30;10346;-756
3537;48.597469329833984;15;29;10351;-751
3538;48.610342264175415;28;31;10354;-753
3539;48.6241250038147;43;30;10355;-751
3540;48.63715887069702;18;30;10332;-749
3541;48.65012526512146;28;30;10340;-754
3542;48.663020849227905;40;30;10348;-753
3543;48.677592754364014;16;29;10331;-749
3544;48.690524101257324;29;30;10356;-751
3545;48.70339584350586;40;30;10332;-754
3546;48.71630811691284;11;25;10332;-749
3547;48.72935891151428;30;32;10353;-749
3548;48.74227690696716;35;31;10339;-784
3549;48.75516128540039;21;25;10343;-733
3550;48.76803493499756;29;35;10331;-751
3551;48.78089880943298;30;30;10335;-780
3552;48.793842792510986;29;26;10354;-717
3553;48.80671691894531;32;35;10355;-751
3554;48.81972312927246;28;30;10353;-767
3555;48.83260893821716;28;28;10355;-721
3556;48.84546732902527;46;34;10343;-753
3557;48.858346700668335;23;30;10331;-753
3558;48.87121534347534;29;29;10351;-747
3559;48.88406300544739;44;30;10331;-756
3560;48.896928548812866;13;30;10332;-751
3561;48.90985989570618;28;31;10331;-756
3562;48.922818422317505;39;30;10354;-771
3563;48.935678482055664;13;25;10342;-745
3564;48.94854497909546;28;35;10354;-750
3565;48.96142220497131;33;31;10333;-780
3566;48.97428274154663;30;26;10356;-730
3567;48.98719501495361;28;35;10354;-752
3568;49.00010418891907;29;30;10336;-776
3569;49.01303195953369;31;28;10355;-719
3570;49.02595543861389;40;36;10343;-755
3571;49.03880071640015;25;29;10332;-768
3572;49.05166816711426;30;29;10354;-738
3573;49.064537048339844;45;30;10353;-748
3574;49.07748508453369;17;29;10332;-748
3575;49.090431690216064;29;30;10331;-753
3576;49.103294134140015;41;30;10354;-762
3577;49.11616134643555;13;25;10342;-748
3578;49.12912154197693;31;32;10355;-754
3579;49.142022132873535;35;29;10354;-781
3580;49.15488839149475;19;25;10332;-735
3581;49.167853116989136;29;34;10355;-758
3582;49.180779695510864;31;30;10355;-776
3583;49.19364142417908;29;26;10346;-721
3584;49.20656490325928;33;36;10344;-750
3585;49.21947169303894;27;31;10355;-767
3586;49.23241710662842;27;28;10354;-720
3587;49.24537801742554;45;33;10354;-755
3588;49.258256912231445;22;31;10356;-755
3589;49.27111506462097;32;29;10333;-747
3590;49.28394627571106;43;30;10354;-750
3591;49.29681658744812;13;29;10343;-754
3592;49.309734582901;28;30;10355;-754
3593;49.32266712188721;38;31;10335;-777
3594;49.33560109138489;14;25;10353;-745
3595;49.34852313995361;34;33;10353;-751
3596;49.36138606071472;33;30;10334;-782
3597;49.374255895614624;28;25;10355;-731
3598;49.38725781440735;29;36;10356;-753
3599;49.40012240409851;30;31;10344;-776
3600;49.41303014755249;28;26;10354;-721
3601;49.425933599472046;40;36;10355;-753
3602;49.438796281814575;25;30;10354;-766
3603;49.45164775848389;30;29;10332;-734
3604;49.46451497077942;44;30;10331;-751
3605;49.477455615997314;17;30;10354;-755
3606;49.4904088973999;29;31;10346;-753
3607;49.50327110290527;42;31;10336;-756
3608;49.51613998413086;13;24;10355;-753
3609;49.528998136520386;29;32;10356;-749
3610;49.54184007644653;35;30;10355;-783
3611;49.554709911346436;20;26;10354;-732
3612;49.567577600479126;29;36;10356;-750
3613;49.580440282821655;29;30;10355;-776
3614;49.5933563709259;30;27;10355;-721
3615;49.606215953826904;35;35;10355;-754
3616;49.61907935142517;28;30;10350;-763
3617;49.6319375038147;30;30;10355;-728
3618;49.64479398727417;44;31;10355;-753
3619;49.65766096115112;20;29;10354;-752
3620;49.670512676239014;29;30;10356;-745
3621;49.68337106704712;43;30;10355;-754
3622;49.69624376296997;13;26;10349;-748
3623;49.70915484428406;29;32;10354;-749
3624;49.722023725509644;36;29;10356;-783
3625;49.734957218170166;14;25;10355;-735
3626;49.747819900512695;30;34;10355;-753
3627;49.76076817512512;30;31;10334;-782
3628;49.77362680435181;31;27;10332;-726
3629;49.78652906417847;30;35;10336;-751
3630;49.79943776130676;28;30;10344;-768
3631;49.81230711936951;29;28;10355;-722
3632;49.82521843910217;43;33;10354;-752
3633;49.83810257911682;21;30;10355;-759
3634;49.851022243499756;30;30;10355;-742
3635;49.863964557647705;47;30;10356;-752
3636;49.876853942871094;15;28;10354;-749
3637;49.88977813720703;28;32;10354;-750
3638;49.90265226364136;39;30;10332;-775
3639;49.91698908805847;14;29;10354;-749
3640;49.92996692657471;28;30;10354;-755
3641;49.94292092323303;40;30;10354;-766
3642;49.955769538879395;13;26;10355;-747
3643;49.968631982803345;28;33;10354;-749
3644;49.981504917144775;32;30;10355;-779
3645;49.994484186172485;22;25;10355;-732
3646;50.007415533065796;30;35;10355;-752
3647;50.02029752731323;29;29;10355;-779
3648;50.033185720443726;29;28;10355;-722
3649;50.0461106300354;35;36;10355;-751
3650;50.05903887748718;26;30;10354;-765
3651;50.07195973396301;29;29;10373;-722
3652;50.08480644226074;44;32;10356;-754
3653;50.09770441055298;20;30;10355;-751
3654;50.11064672470093;30;29;10354;-748
3655;50.12429690361023;45;30;10338;-751
3656;50.13723635673523;17;30;10354;-752
3657;50.15011405944824;30;29;10354;-759
3658;50.16300058364868;40;30;10355;-760
3659;50.175984144210815;13;25;10333;-749
3660;50.188931465148926;29;32;10355;-749
3661;50.20180010795593;34;30;10355;-785
3662;50.21467924118042;20;26;10371;-733
3663;50.227604150772095;28;34;10339;-749
3664;50.240628719329834;30;30;10355;-783
3665;50.25352454185486;30;26;10355;-722
3666;50.26640582084656;30;36;10355;-754
3667;50.279343605041504;30;30;10356;-771
3668;50.29220104217529;30;29;10355;-720
3669;50.30506753921509;46;31;10354;-753
3670;50.31799530982971;22;30;10355;-760
3671;50.33091688156128;29;30;10364;-745
3672;50.343873262405396;44;30;10365;-750
3673;50.356741428375244;14;29;10355;-751
3674;50.36969208717346;29;31;10352;-754
3675;50.38255453109741;39;30;10356;-770
3676;50.39546990394592;13;25;10354;-744
3677;50.408440589904785;29;32;10355;-746
3678;50.421510219573975;33;30;10356;-773
3679;50.434452533721924;21;26;10355;-739
3680;50.447407484054565;31;36;10354;-751
3681;50.46027135848999;32;30;10355;-774
3682;50.473143577575684;30;27;10353;-726
3683;50.48609375953674;36;36;10354;-750
3684;50.49894976615906;29;30;10355;-769
3685;50.511813163757324;29;29;10354;-714
3686;50.52468204498291;45;32;10355;-757
3687;50.5376181602478;20;31;10355;-757
3688;50.550490379333496;29;30;10355;-752
3689;50.56336951255798;42;30;10354;-755
3690;50.576298236846924;13;27;10354;-750
3691;50.58924221992493;29;31;10355;-757
3692;50.60211181640625;37;31;10351;-791
3693;50.61498665809631;13;25;10355;-743
3694;50.627854108810425;29;34;10354;-750
3695;50.640799045562744;30;31;10354;-780
3696;50.6536750793457;28;26;10375;-729
3697;50.66654968261719;29;36;10354;-753
3698;50.67940855026245;30;29;10354;-763
3699;50.69230508804321;29;29;10377;-724
3700;50.70518779754639;46;35;10354;-755
3701;50.71809387207031;23;31;10353;-756
3702;50.73113298416138;30;29;10355;-735
3703;50.744140625;44;31;10355;-752
3704;50.7570903301239;16;29;10355;-751
3705;50.76997900009155;30;30;10356;-753
3706;50.78297829627991;41;30;10355;-765
3707;50.795830488204956;13;24;10355;-750
3708;50.808709383010864;30;32;10356;-752
3709;50.821587324142456;34;31;10355;-781
3710;50.834505796432495;21;26;10354;-732
3711;50.84745693206787;30;35;10337;-755
3712;50.86033225059509;30;30;10354;-777
3713;50.87319898605347;27;27;10355;-721
3714;50.88613557815552;33;36;10377;-754
3715;50.89905095100403;28;30;10355;-765
3716;50.91193127632141;30;28;10355;-722
3717;50.92478609085083;44;33;10364;-749
3718;50.93771004676819;21;30;10355;-757
3719;50.950652837753296;24;30;10354;-749
3720;50.963504791259766;43;30;10354;-754
3721;50.97637343406677;11;29;10353;-754
3722;50.98932695388794;31;30;10355;-761
3723;51.00217819213867;37;30;10354;-782
3724;51.01503825187683;13;24;10362;-745
3725;51.027902603149414;28;34;10354;-753
3726;51.04083061218262;30;31;10355;-778
3727;51.05367994308472;28;27;10355;-724
3728;51.06656074523926;28;37;10354;-741
3729;51.07942748069763;30;30;10354;-773
3730;51.09229326248169;30;28;10354;-721
