;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
243;3.7917301654815674;43.233815227945556;12.069774516682761;31.563818440792552;0.6714146418386591
244;3.808626651763916;38.55333488073283;12.32048414142957;31.52406360319674;0.19541712482829965
245;3.826143264770508;39.337456804186424;12.667852898608885;31.69500940485872;1.0996631916254076
246;3.8447887897491455;43.10447552923156;12.071284815627019;32.1362881021722;1.1653180215578711
247;3.860412359237671;42.02933928367147;8.836224477026626;32.57756679948569;0.6654460209357076
248;3.878307580947876;54.55912259658982;6.021027244929926;32.93536033784797;9.51840297523809
249;3.89374041557312;23.816692958506913;6.199242520352357;33.201717749739885;-4.563065890049552
250;3.9114348888397217;11.885105752140785;5.948532895605547;33.38061451892103;6.586317956663308
251;3.9271886348724365;17.689224731931354;6.005924255487347;33.48000161291055;-1.9368726927510198
252;3.946044683456421;30.493854904616953;5.54679337643295;33.55951128810217;-1.8592806210126542
253;3.963576555252075;35.675526584346414;5.799013300124017;33.55951128810217;2.997684638763893
254;3.979656219482422;32.66837858924601;5.892651834668006;33.64299644705337;-2.7306992728435304
255;3.9979729652404785;27.06635288869606;6.061805316424889;33.55553580434259;2.2784658199582717
256;4.0132458209991455;25.797207095064977;6.159974747801652;33.46807516163181;-0.7028603210658573
257;4.030925035476685;28.2546613706309;6.03915083226102;33.47205064539139;2.0427052942916992
258;4.046071767807007;31.61749353719479;6.31100464222744;33.372663551401864;0.6356029164209511
259;4.064009428024292;31.22947444105281;5.776358815960148;33.289178392450665;0.781834128543256
260;4.079664468765259;26.500491706822324;5.481850521829861;33.33688419756564;1.2906590605198467
261;4.09758996963501;23.20232938961543;5.907754824110584;33.201717749739885;0.11931720831567194
262;4.11400580406189;25.457690385940737;5.354985410512198;33.201717749739885;0.938510427245725
263;4.13120436668396;30.501938635786573;6.187160128798293;33.11425710702911;-0.24476866676435183
264;4.148407220840454;32.320778148952144;5.706885064524285;33.02282098055875;0.6415715373239026
265;4.164428234100342;29.6612305941456;5.373108997843293;33.006919045520426;0.7102106777078419
266;4.182744026184082;26.460073050974202;5.702354167691512;32.931384854088385;0.637095071646689
267;4.197904348373413;26.484324244483076;6.011965451264379;32.843924211377605;1.2921512157455846
268;4.215951919555664;27.090604082204933;5.425969460892318;32.756463568666824;1.0504220691760606
269;4.231271505355835;27.462455716007668;5.401804677784193;32.66900292595604;1.0742965527878656
270;4.249151945114136;26.21756111588546;5.62532892153436;32.56961583196652;0.11484074263845834
271;4.269396543502808;26.201393653546212;5.471278429220055;32.54576292940904;0.4505756684294644
272;4.285734176635742;26.04780276132334;5.398784079895677;32.398670030304544;0.8489811137014573
273;4.304328441619873;27.252278705597426;5.827708980064917;32.30723390383418;0.32821893991896456
274;4.319803714752197;27.09868781337456;5.229630598138793;32.20784680984466;0.8370438718955544
275;4.3372156620025635;25.037336365120247;4.253977480148198;32.13231261841262;0.45803644455815284
276;4.352437734603882;22.159528068733835;4.161849244548468;31.90968552787609;0.3923816146256893
277;4.370501279830933;19.605069019132415;3.9126499187459167;31.702960372377884;0.8862849943449023
278;4.386005163192749;18.38442561251908;3.89603663035908;31.698984888618302;0.2730091965666652
279;4.404041767120361;17.947904129359344;3.6921462728842656;31.51611263567758;0.8370438718955544
280;4.421258211135864;18.360174419010207;3.4882559154094506;31.33721586649644;0.7997399912521095
281;4.438293933868408;17.867066817663094;3.4474778439144877;31.074833938364097;0.1640818650878062
282;4.456883430480957;16.371576551282516;3.3055097431542464;30.81245201023176;0.7102106777078419
283;4.581202507019043;10.405782948099455;2.175806132849347;29.293817214071847;0.24764255772912325
284;4.597351312637329;10.147103550671464;2.311733037832557;29.206356571361066;0.6550009343555425
285;4.6105780601501465;10.252192055876584;2.05951311414149;29.063239156016156;0.21481514276289104
286;4.62349271774292;10.001596389618218;2.1048220824692265;28.888317870594594;0.47146584158979277
287;4.636574029922485;10.066266238975215;2.089719093026648;28.765077874047588;0.35209342353076867
288;4.649487495422363;9.532739981779983;2.1199250719118057;28.60208303990477;0.43863842662356145
289;4.662379503250122;9.443818938914111;2.0051423521482064;28.586181104866444;0.6072519671319334
290;4.675313949584961;9.338730433708989;1.9930599605941428;28.590156588626026;0.43416196094634785
291;4.688201189041138;9.185139541486118;1.9175450133812486;28.641837877500578;0.7281165404166954
292;4.7011191844940186;9.055799842772123;2.05951311414149;28.765077874047588;0.3923816146256893
293;4.713983774185181;9.023464918093623;1.8646845503322225;28.586181104866444;0.6400793820981647
294;4.726831674575806;8.861790294701128;2.0021217542596905;28.669666263817643;0.5057854117817628
295;4.739883661270142;8.635445821951636;1.9719157753745324;28.498720462155664;0.5296598953935678
296;4.752743721008301;8.15042195177415;1.7438606347915915;28.47486755959818;0.6281421402922627
297;4.765601396560669;8.1989243387919;1.8269270767257753;28.454990140800273;0.5430892924252078
298;4.778576135635376;8.101919564756402;1.7363091400703021;28.288019822897876;0.516230498361927
299;4.791434049606323;8.15042195177415;1.6562632960246342;28.319823692974524;0.3610463548851959
300;4.80428671836853;8.004914790720905;1.7302679442932707;28.319823692974524;0.2730091965666652
301;4.817203998565674;7.754319124462539;1.725737047460497;28.454990140800273;0.4505756684294644
302;4.830052614212036;7.527974651713045;1.7287576453490128;28.586181104866444;0.2834542831468303
303;4.842907905578613;7.552225845221919;1.6124646266411555;28.69351916637513;0.6729067970643969
304;4.855760812759399;7.131871824401433;1.647201502359087;28.852538516758365;0.34761695785355595
305;4.868669271469116;6.994448394517812;1.6139749255854132;28.947950126988307;0.5207069640391406
306;4.88152289390564;6.606429298375824;1.52335698892994;28.99565593210328;0.3028523010814217
