;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
705;9.364327907562256;7;3;-137;2898
706;9.377284049987793;11;8;163;2901
707;9.390172481536865;13;6;23;2890
708;9.403071641921997;8;-3;-53;2901
709;9.416083097457886;11;10;153;2896
710;9.428982257843018;13;6;20;2878
711;9.44199824333191;8;-1;6;2899
712;9.454915523529053;11;15;40;2889
713;9.467839479446411;12;7;13;2893
714;9.480787515640259;11;0;24;2898
715;9.493684768676758;29;16;22;2889
716;9.50659966468811;63;6;-175;2895
717;9.519557237625122;85;4;55;2898
718;9.532493591308594;84;13;24;2904
719;9.545393705368042;61;6;-174;2893
720;9.558473587036133;42;7;124;2904
721;9.571438074111938;30;7;23;2896
722;9.58442735671997;18;3;-140;2897
723;9.597326755523682;18;7;162;2907
724;9.61025333404541;22;6;23;2897
725;9.623147010803223;17;-2;-54;2912
726;9.636182069778442;22;10;154;2896
727;9.649117231369019;21;7;19;2896
728;9.662081003189087;17;-1;5;2906
729;9.674978971481323;21;15;38;2895
730;9.687895059585571;20;6;13;2895
731;9.700790166854858;22;1;25;2904
732;9.71372365951538;24;16;23;2894
733;9.726640701293945;22;5;-160;2887
734;9.73956847190857;23;4;57;2896
735;9.75248122215271;25;13;24;2894
736;9.765516996383667;21;5;-153;2893
737;9.778433561325073;21;7;133;2896
738;9.791359663009644;26;6;23;2895
739;9.80428695678711;18;2;-125;2893
740;9.817233324050903;21;9;161;2903
741;9.830164194107056;24;6;24;2890
742;9.844472885131836;19;4;-140;2898
743;9.857397079467773;21;7;163;2901
744;9.870370864868164;25;6;22;2892
745;9.883269786834717;18;-3;-55;2902
746;9.896277666091919;22;10;155;2894
747;9.909189462661743;22;7;20;2895
748;9.922106981277466;19;-2;6;2904
749;9.935060739517212;21;15;41;2898
750;9.947982788085938;22;6;12;2898
751;9.960928916931152;23;1;25;2907
752;9.973849534988403;24;14;23;2899
753;9.986782312393188;21;6;-176;2896
754;9.999807357788086;22;4;49;2900
755;10.012717008590698;26;14;23;2903
756;10.025612354278564;22;7;-154;2898
757;10.03854513168335;24;6;129;2902
758;10.051469087600708;25;6;23;2901
759;10.064490556716919;19;3;-131;2896
760;10.077395677566528;22;9;161;2900
761;10.09033989906311;24;7;23;2884
762;10.103246688842773;17;-3;-50;2898
763;10.116238594055176;22;10;151;2893
764;10.129180431365967;23;6;20;2884
765;10.142104148864746;21;-1;10;2902
766;10.155006170272827;22;14;35;2887
767;10.168034553527832;22;6;12;2893
768;10.180934429168701;21;2;25;2903
769;10.193846225738525;25;15;23;2894
770;10.206795454025269;22;6;-167;2894
771;10.21984601020813;24;4;51;2902
772;10.23279333114624;26;15;23;2903
773;10.245717287063599;20;6;-152;2899
774;10.25868010520935;22;7;119;2905
775;10.271681547164917;25;7;23;2906
776;10.28458309173584;20;2;-136;2901
777;10.297505855560303;23;8;162;2908
778;10.3104248046875;26;6;24;2894
779;10.323369026184082;19;-3;-48;2904
780;10.33629846572876;22;9;150;2900
781;10.34925103187561;23;6;20;2887
782;10.362216472625732;19;-2;6;2896
783;10.375221252441406;23;15;42;2889
784;10.388169288635254;23;7;14;2888
785;10.401065826416016;23;1;24;2901
786;10.414013147354126;24;17;22;2890
787;10.426931381225586;23;6;-154;2896
788;10.439843893051147;23;4;53;2902
789;10.452756643295288;25;14;23;2900
790;10.465756893157959;21;6;-161;2895
791;10.478760957717896;23;7;121;2903
792;10.49169135093689;25;6;22;2904
793;10.504641771316528;20;3;-140;2892
794;10.51763391494751;23;8;162;2902
795;10.530548095703125;26;6;23;2896
796;10.543485641479492;19;-3;-51;2898
797;10.556502342224121;23;9;155;2903
798;10.569490909576416;25;6;20;2885
799;10.582406759262085;21;-1;4;2903
800;10.595340728759766;23;14;50;2898
801;10.60831594467163;23;7;17;2892
802;10.621232509613037;23;1;23;2915
803;10.634165287017822;24;15;22;2897
804;10.64711594581604;22;5;-147;2893
805;10.660032033920288;24;3;46;2907
806;10.673027276992798;27;15;22;2894
807;10.685965776443481;23;6;-155;2901
808;10.698899984359741;23;7;115;2901
809;10.711898803710938;26;6;24;2901
810;10.724812746047974;20;4;-146;2899
811;10.737739562988281;22;7;164;2899
812;10.7506742477417;25;7;23;2895
813;10.763668060302734;20;-2;-60;2894
814;10.776611089706421;23;9;155;2898
815;10.789515256881714;25;6;22;2885
816;10.803117990493774;18;-3;-30;2895
817;10.81612491607666;24;12;127;2891
818;10.829015016555786;23;6;21;2880
819;10.84206771850586;21;0;17;2899
820;10.854939460754395;23;16;22;2895
821;10.868021011352539;23;6;-28;2890
822;10.880937814712524;23;2;28;2899
823;10.893873691558838;25;16;23;2899
824;10.906839847564697;22;6;-153;2896
825;10.919825315475464;24;4;65;2876
826;10.932746410369873;27;13;23;2857
827;10.945713996887207;21;6;-180;2869
828;10.958715915679932;24;7;134;2835
829;10.97168517112732;25;7;23;2847
830;10.984553813934326;19;2;-116;2829
831;10.997482299804688;24;7;163;2822
832;11.01039981842041;27;6;22;2834
833;11.023317098617554;19;-3;-31;2816
834;11.03626537322998;24;12;134;2846
835;11.049251556396484;25;6;20;2821
836;11.062161207199097;22;-2;14;2841
837;11.075189590454102;23;16;23;2850
838;11.089485168457031;24;6;19;2830
839;11.102466106414795;21;-1;10;2858
840;11.115400552749634;24;13;42;2830
841;11.128424882888794;24;7;15;2841
842;11.141355037689209;24;1;24;2817
843;11.154252290725708;24;16;22;2807
844;11.167230129241943;23;6;-153;2805
845;11.180150508880615;24;4;52;2794
846;11.19304609298706;27;13;23;2790
847;11.206017971038818;22;6;-153;2770
848;11.21890926361084;26;7;121;2770
849;11.231983184814453;27;7;24;2766
850;11.244908094406128;19;4;-137;2754
851;11.25780439376831;23;7;162;2759
852;11.270792007446289;26;6;23;2738
853;11.28369402885437;19;-3;-49;2750
854;11.296620607376099;24;11;153;2738
855;11.30956244468689;25;5;20;2730
856;11.322474718093872;21;-2;11;2741
857;11.335381269454956;23;14;29;2712
858;11.348410606384277;23;7;12;2707
859;11.361459970474243;22;1;23;2695
860;11.374531745910645;26;16;21;2689
861;11.387478828430176;23;6;-137;2672
862;11.400403261184692;23;4;45;2662
863;11.413347959518433;28;14;22;2653
864;11.426228523254395;23;6;-176;2634
865;11.43912959098816;23;6;121;2649
866;11.452068328857422;26;6;23;2640
867;11.464952945709229;21;3;-138;2640
868;11.478013515472412;24;8;163;2670
869;11.49092149734497;26;5;23;2664
870;11.50383448600769;20;-3;-53;2684
871;11.51678729057312;24;10;154;2722
872;11.529792547225952;26;6;20;2741
873;11.54272747039795;20;-2;5;2786
874;11.55567216873169;24;14;44;2805
875;11.568644046783447;24;6;17;2840
876;11.581598281860352;24;1;23;2894
877;11.594496011734009;25;15;22;2865
878;11.607409715652466;23;5;-175;2868
879;11.620370388031006;23;3;50;2899
880;11.633296728134155;28;15;22;2852
881;11.646276473999023;22;6;-168;2881
882;11.659210443496704;26;6;122;2891
883;11.67220950126648;27;7;23;2880
884;11.685178995132446;21;4;-141;2920
885;11.698097467422485;25;7;163;2891
886;11.710976600646973;27;6;24;2919
887;11.723885774612427;20;-3;-51;2934
888;11.736783981323242;25;10;150;2896
889;11.749755144119263;25;6;20;2933
890;11.762697696685791;22;-1;7;2913
891;11.775684356689453;25;15;37;2903
892;11.788667917251587;23;7;16;2911
893;11.801579475402832;23;1;25;2895
894;11.814476013183594;26;16;22;2952
895;11.827419757843018;25;6;-175;2854
896;11.84035038948059;24;4;55;2928
897;11.853254079818726;28;13;23;2921
898;11.866239786148071;22;5;-152;2897
899;11.879209041595459;25;6;129;2954
900;11.892128229141235;27;7;23;2924
901;11.905138969421387;21;4;-137;2933
902;11.918083190917969;24;8;162;2893
903;11.930925607681274;26;5;23;2903
904;11.943829536437988;21;-2;-43;2918
905;11.956777811050415;23;10;150;2912
906;11.969825506210327;26;7;19;2918
907;11.982780933380127;23;0;9;2918
908;11.995699167251587;24;15;28;2932
909;12.00867509841919;23;6;14;2905
910;12.021607398986816;25;1;25;2905
911;12.034517765045166;27;15;23;2887
912;12.047438383102417;24;6;-175;2851
913;12.060373306274414;23;4;58;2891
914;12.073456048965454;30;13;23;2846
915;12.08644413948059;23;6;-153;2867
916;12.099395275115967;25;6;122;2862
917;12.112316131591797;27;6;22;2847
918;12.125226736068726;21;2;-135;2853
919;12.138150691986084;25;7;161;2847
920;12.151011943817139;27;5;24;2864
921;12.163949012756348;22;-2;-47;2872
922;12.176923513412476;25;10;152;2909
923;12.189860343933105;26;6;19;2901
924;12.202956199645996;20;-1;5;2880
925;12.215874910354614;24;15;38;2934
926;12.228779315948486;24;6;14;2890
927;12.2417151927948;24;2;24;2905
928;12.25463342666626;27;15;23;2906
929;12.267619371414185;25;6;-151;2869
930;12.280593872070312;26;4;50;2926
931;12.29356050491333;28;15;23;2892
932;12.307223320007324;24;5;-152;2899
933;12.320151090621948;24;5;76;2930
934;12.333025217056274;29;16;21;2861
935;12.347468614578247;23;6;-176;2911
936;12.360373735427856;25;5;65;2883
937;12.373307943344116;29;11;23;2899
938;12.386240482330322;22;6;-157;2909
939;12.399139642715454;25;7;142;2896
940;12.412046670913696;28;6;23;2911
941;12.424955368041992;21;0;-105;2905
942;12.437884330749512;26;8;163;2926
943;12.450798511505127;26;6;22;2916
944;12.463722944259644;21;-2;-25;2922
945;12.476672887802124;25;10;119;2930
946;12.48967432975769;25;6;21;2890
947;12.502578020095825;25;0;19;2930
948;12.515598058700562;26;16;22;2902
949;12.528504848480225;25;6;-63;2884
950;12.541409015655518;25;2;31;2933
951;12.554329633712769;29;15;22;2890
952;12.567248344421387;25;7;-170;2896
953;12.580241918563843;25;6;79;2890
954;12.593146800994873;29;10;23;2896
955;12.606150150299072;24;6;-168;2901
956;12.61904263496399;24;7;149;2878
957;12.631941556930542;27;6;23;2924
958;12.644785404205322;21;0;-88;2874
959;12.65773868560791;24;7;157;2913
960;12.670681238174438;27;7;20;2887
961;12.683682680130005;21;-2;-18;2881
962;12.69660472869873;25;12;96;2899
963;12.709539651870728;25;6;19;2868
964;12.722448348999023;25;0;22;2923
965;12.735355615615845;25;16;22;2889
966;12.748391389846802;25;6;-74;2887
967;12.76133131980896;25;2;36;2893
968;12.774294137954712;29;15;22;2868
969;12.787244081497192;25;6;-177;2888
970;12.800165891647339;26;6;86;2866
971;12.813049077987671;28;9;24;2900
972;12.825936794281006;21;6;-165;2878
973;12.838871240615845;25;7;157;2872
974;12.851860284805298;28;6;23;2898
975;12.864773750305176;22;-2;-79;2878
976;12.877753019332886;25;9;157;2888
977;12.890686988830566;26;6;21;2880
978;12.903614044189453;21;-2;-12;2910
979;12.916621685028076;25;12;91;2910
980;12.929556131362915;26;7;20;2897
981;12.942499876022339;24;1;20;2928
982;12.955412149429321;26;17;23;2893
983;12.968428611755371;25;7;-91;2893
984;12.981403827667236;25;3;36;2908
985;12.994277954101562;29;15;23;2881
986;13.007232427597046;24;7;-153;2926
987;13.020134925842285;26;6;94;2902
988;13.033032655715942;29;8;23;2900
989;13.045995473861694;23;5;-150;2912
990;13.058913469314575;26;7;157;2900
991;13.071950912475586;28;6;23;2911
992;13.084927797317505;20;-1;-85;2890
993;13.097864866256714;26;9;158;2905
994;13.110766649246216;26;6;22;2884
995;13.123683452606201;20;-1;-10;2891
996;13.136608600616455;24;13;82;2904
997;13.149536371231079;24;6;19;2885
998;13.162461042404175;25;1;22;2910
999;13.175416469573975;26;16;23;2891
1000;13.188446283340454;24;7;-101;2903
1001;13.201393842697144;25;3;40;2911
1002;13.214259147644043;29;15;23;2875
1003;13.227190017700195;25;7;-153;2919
1004;13.240145921707153;25;7;99;2905
1005;13.253029823303223;29;7;23;2900
1006;13.265950441360474;23;6;-146;2931
1007;13.278927564620972;26;6;160;2911
1008;13.29190468788147;27;6;24;2918
1009;13.304813623428345;21;-3;-72;2894
1010;13.317762851715088;24;9;156;2903
1011;13.330673933029175;28;7;20;2907
1012;13.343608379364014;22;-1;-3;2904
1013;13.35660719871521;25;13;75;2927
1014;13.369535684585571;26;6;19;2892
1015;13.382522106170654;25;1;20;2902
1016;13.395518779754639;27;17;22;2887
1017;13.40843915939331;26;6;-124;2848
1018;13.421357154846191;25;3;40;2879
1019;13.4342622756958;30;14;22;2844
1020;13.447205543518066;25;7;-153;2873
1021;13.460139274597168;26;7;106;2882
1022;13.473031282424927;29;8;22;2869
1023;13.4861421585083;23;5;-150;2898
1024;13.49901819229126;26;8;159;2879
1025;13.512004613876343;29;6;23;2892
1026;13.524909019470215;22;-3;-73;2888
1027;13.53784728050232;26;10;156;2874
1028;13.550798892974854;27;7;21;2901
1029;13.563708066940308;22;-3;-3;2897
1030;13.57668924331665;25;14;76;2920
1031;13.591038703918457;26;5;21;2894
1032;13.604074954986572;20;-1;-19;2907
1033;13.616962432861328;26;12;99;2928
1034;13.629885196685791;27;6;21;2874
1035;13.64286732673645;25;0;21;2920
1036;13.655774116516113;25;16;21;2882
1037;13.668753385543823;26;7;-71;2885
1038;13.681753396987915;25;1;32;2906
1039;13.694678544998169;30;15;22;2883
1040;13.707588911056519;25;6;-176;2896
1041;13.720479011535645;23;5;88;2890
1042;13.733384132385254;30;9;22;2900
1043;13.74629020690918;22;5;-135;2909
1044;13.75924038887024;26;7;158;2900
1045;13.772164821624756;27;6;23;2929
1046;13.785156965255737;22;0;-82;2917
1047;13.798704147338867;26;7;163;2919
1048;13.811732769012451;28;6;24;2917
1049;13.82464599609375;22;-3;-51;2909
1050;13.837603569030762;25;10;153;2920
1051;13.850544691085815;27;6;19;2890
1052;13.86346960067749;23;-2;10;2909
1053;13.876523971557617;25;14;42;2907
1054;13.889448642730713;26;6;14;2872
1055;13.902356147766113;26;1;24;2908
1056;13.915306568145752;28;16;22;2898
1057;13.928255319595337;25;6;-176;2928
1058;13.941184759140015;25;5;52;2900
1059;13.954118728637695;30;13;22;2898
1060;13.967023849487305;24;6;-179;2908
1061;13.980047464370728;26;7;121;2872
1062;13.99302625656128;29;6;22;2898
1063;14.005951642990112;22;4;-134;2891
1064;14.018859624862671;25;7;162;2888
1065;14.031858205795288;26;6;24;2893
1066;14.044765949249268;20;-2;-53;2890
1067;14.057716131210327;27;9;154;2898
1068;14.070667505264282;26;5;20;2878
1069;14.083575963973999;22;-1;9;2868
1070;14.096554279327393;25;14;37;2880
1071;14.109466314315796;26;6;7;2859
1072;14.122355699539185;25;1;26;2875
1073;14.135278463363647;28;15;22;2875
1074;14.148229837417603;26;6;-153;2876
1075;14.161299467086792;26;4;52;2880
1076;14.174209833145142;30;14;24;2871
1077;14.187160015106201;24;7;-177;2896
1078;14.200083017349243;25;6;123;2875
1079;14.213069438934326;29;6;23;2895
1080;14.22598385810852;21;3;-132;2900
1081;14.238905191421509;26;8;163;2896
1082;14.251887083053589;29;6;24;2914
1083;14.264797687530518;21;-3;-48;2906
1084;14.277753829956055;25;11;153;2911
1085;14.290712118148804;26;5;20;2916
1086;14.303642749786377;23;-1;9;2903
1087;14.31662392616272;25;14;37;2908
1088;14.329546213150024;25;6;10;2897
1089;14.342429161071777;27;1;26;2928
1090;14.355350255966187;28;15;22;2915
1091;14.368348598480225;24;7;-176;2918
1092;14.381288766860962;25;4;56;2934
1093;14.394158363342285;30;15;21;2900
1094;14.407427787780762;25;7;-176;2909
1095;14.420344352722168;26;7;118;2905
1096;14.433242559432983;28;7;22;2897
1097;14.446221828460693;21;4;-139;2907
1098;14.459091663360596;25;7;163;2908
1099;14.472011804580688;27;5;23;2903
1100;14.485004901885986;21;-3;-57;2893
1101;14.498022556304932;25;9;156;2901
1102;14.51091456413269;27;6;19;2893
1103;14.523847579956055;23;-1;5;2900
1104;14.53675627708435;26;14;42;2896
1105;14.549746036529541;25;6;18;2873
1106;14.562690258026123;26;1;23;2922
1107;14.575601816177368;28;16;23;2875
1108;14.58864712715149;26;6;-157;2902
1109;14.601554155349731;26;3;46;2906
1110;14.614460945129395;30;14;22;2891
1111;14.627395391464233;24;6;-173;2906
1112;14.640295267105103;27;8;126;2886
1113;14.653186321258545;29;7;22;2890
1114;14.666186809539795;22;3;-134;2893
1115;14.679083108901978;25;8;163;2881
1116;14.691994905471802;29;7;24;2888
1117;14.704898118972778;22;-2;-45;2894
1118;14.717820644378662;26;10;150;2880
1119;14.730754852294922;26;6;20;2872
1120;14.743687152862549;22;0;13;2875
1121;14.75665020942688;26;15;25;2871
1122;14.76967453956604;25;7;10;2845
1123;14.782647371292114;26;1;24;2909
1124;14.79560375213623;28;15;22;2860
1125;14.808510303497314;25;6;-175;2881
1126;14.821437120437622;26;3;52;2901
1127;14.83440375328064;30;15;23;2864
1128;14.848824501037598;25;7;-146;2910
1129;14.86175274848938;26;4;42;2905
1130;14.874677658081055;29;15;23;2911
1131;14.887677431106567;25;7;-154;2925
1132;14.90056037902832;28;6;115;2901
1133;14.91346263885498;29;6;22;2929
1134;14.926451206207275;22;5;-147;2914
1135;14.939384937286377;26;7;163;2925
1136;14.952285766601562;27;7;23;2915
1137;14.965273141860962;21;-3;-60;2897
1138;14.978183031082153;26;10;153;2928
1139;14.991089105606079;27;6;20;2883
1140;15.004010438919067;22;-1;4;2919
1141;15.016983985900879;26;15;53;2912
1142;15.029918193817139;27;6;19;2883
1143;15.04300570487976;26;1;22;2931
1144;15.055908441543579;28;15;22;2881
1145;15.06883192062378;25;6;-158;2902
1146;15.081836223602295;26;3;43;2905
1147;15.094758987426758;30;15;23;2880
1148;15.10769271850586;24;5;-153;2922
1149;15.120618343353271;27;6;114;2901
1150;15.133539915084839;28;7;22;2906
1151;15.146535158157349;24;5;-152;2902
1152;15.159476518630981;27;6;163;2894
1153;15.172393321990967;28;6;24;2900
1154;15.18537449836731;22;-3;-62;2877
1155;15.198320865631104;27;9;155;2910
1156;15.211261987686157;26;5;19;2881
1157;15.22419285774231;23;-2;3;2884
1158;15.237085342407227;26;14;49;2893
1159;15.25000286102295;26;7;18;2844
1160;15.262980699539185;25;1;22;2909
1161;15.275916337966919;28;15;23;2868
1162;15.288896322250366;26;7;-98;2871
1163;15.302718162536621;26;1;26;2921
1164;15.315678358078003;27;16;22;2871
1165;15.328673124313354;25;5;-176;2901
1166;15.341586112976074;26;4;59;2896
1167;15.354496240615845;30;12;22;2890
1168;15.36746096611023;24;6;-154;2889
1169;15.380372285842896;27;6;135;2886
1170;15.393313646316528;28;7;23;2906
1171;15.406276941299438;22;1;-119;2885
1172;15.419230937957764;26;7;161;2907
1173;15.432166576385498;28;7;23;2890
1174;15.445094585418701;23;-3;-43;2896
1175;15.458120107650757;26;11;149;2888
1176;15.47099232673645;27;6;21;2874
1177;15.483983278274536;24;-1;12;2903
1178;15.496919870376587;26;15;24;2883
1179;15.509837865829468;25;6;10;2892
1180;15.52289605140686;26;1;25;2915
1181;15.535814762115479;28;15;23;2901
1182;15.548770666122437;26;6;-176;2910
1183;15.561714172363281;26;4;54;2908
1184;15.57465386390686;29;15;22;2910
1185;15.58770751953125;23;6;-154;2895
1186;15.600626945495605;26;7;126;2929
1187;15.613538980484009;29;7;23;2911
1188;15.626537084579468;22;3;-136;2920
1189;15.639495134353638;25;7;162;2934
1190;15.652418375015259;29;7;24;2901
1191;15.665302991867065;22;-2;-45;2911
1192;15.678444385528564;27;9;156;2898
1193;15.691672325134277;27;6;22;2888
1194;15.704578161239624;23;-2;-8;2909
1195;15.71752405166626;26;13;77;2898
1196;15.73045802116394;25;6;20;2899
1197;15.743335723876953;26;2;22;2903
1198;15.756340503692627;27;16;22;2900
1199;15.769279718399048;26;6;-134;2889
1200;15.782188892364502;26;2;40;2877
1201;15.795257806777954;29;15;22;2896
1202;15.808181285858154;25;6;-152;2867
1203;15.821086883544922;26;6;100;2893
1204;15.83399772644043;29;7;22;2887
1205;15.84688663482666;23;5;-157;2879
1206;15.859809875488281;27;6;163;2912
1207;15.87273907661438;27;6;24;2869
1208;15.885709524154663;23;-1;-68;2894
1209;15.898744106292725;26;9;156;2883
1210;15.911659240722656;29;6;22;2864
1211;15.924588441848755;23;-2;-3;2909
1212;15.937508821487427;27;14;63;2890
1213;15.950398445129395;26;7;19;2901
1214;15.963349342346191;26;0;24;2911
1215;15.976266860961914;26;16;22;2897
1216;15.989245653152466;26;6;-133;2909
1217;16.00215435028076;26;3;43;2891
1218;16.015103578567505;30;14;22;2913
1219;16.02803134918213;24;6;-154;2897
1220;16.04089903831482;27;7;120;2907
1221;16.053815364837646;28;7;23;2911
1222;16.0667405128479;23;4;-146;2886
1223;16.079825162887573;25;7;162;2905
1224;16.094221591949463;29;9;23;2888
1225;16.107224941253662;24;5;-166;2882
1226;16.1201331615448;26;7;158;2899
1227;16.133063793182373;28;7;23;2876
1228;16.145976066589355;22;-3;-76;2901
1229;16.158869981765747;26;9;157;2891
1230;16.17196798324585;28;6;22;2887
1231;16.184855222702026;22;-2;-16;2910
1232;16.197873830795288;26;13;93;2881
1233;16.21081256866455;27;7;20;2914
1234;16.223712921142578;25;1;20;2905
1235;16.236645936965942;26;15;23;2907
1236;16.24957776069641;26;7;-104;2913
1237;16.262486457824707;26;4;39;2902
1238;16.275421619415283;30;15;23;2916
1239;16.288459300994873;25;6;-176;2899
1240;16.30136203765869;26;6;95;2923
1241;16.314257860183716;30;8;23;2921
1242;16.327242851257324;22;5;-152;2891
1243;16.34015965461731;26;7;161;2912
1244;16.353100061416626;29;6;23;2886
1245;16.366084098815918;22;-2;-75;2893
1246;16.378952741622925;27;8;156;2890
1247;16.392006635665894;28;6;21;2876
1248;16.404917001724243;23;-2;-11;2907
1249;16.417855739593506;27;13;85;2889
1250;16.43079447746277;25;6;19;2891
1251;16.443723678588867;25;1;21;2900
1252;16.456650018692017;27;16;22;2886
1253;16.46958327293396;25;6;-102;2901
1254;16.482524871826172;26;2;38;2899
1255;16.49558734893799;30;14;23;2894
1256;16.508524417877197;25;7;-153;2900
1257;16.52143406867981;27;6;90;2896
1258;16.534428358078003;30;9;23;2899
1259;16.547368049621582;24;5;-151;2883
1260;16.560274124145508;26;7;159;2885
1261;16.573195219039917;28;7;24;2893
1262;16.58618712425232;22;-2;-83;2888
1263;16.599164962768555;27;9;156;2898
1264;16.61204719543457;28;6;22;2878
1265;16.624929189682007;23;-2;-8;2900
1266;16.63786268234253;27;13;78;2886
1267;16.650776386260986;25;6;19;2888
1268;16.663743495941162;27;1;21;2908
1269;16.676689863204956;27;16;22;2891
1270;16.68974256515503;27;6;-98;2903
1271;16.7026948928833;26;3;37;2919
1272;16.715622425079346;30;16;22;2901
1273;16.728538990020752;24;6;-154;2906
1274;16.741481065750122;25;6;96;2897
1275;16.754387140274048;30;8;22;2904
1276;16.76732897758484;23;6;-162;2897
1277;16.780294179916382;25;7;161;2888
1278;16.793240547180176;31;7;22;2906
1279;16.807002544403076;22;3;-125;2893
1280;16.82000207901001;26;8;164;2890
1281;16.83295488357544;28;6;24;2879
1282;16.845913410186768;23;-2;-56;2889
1283;16.858848333358765;27;8;153;2892
1284;16.871767044067383;27;6;20;2885
1285;16.884719371795654;24;-2;5;2913
1286;16.89772605895996;26;14;50;2901
1287;16.910651922225952;26;7;17;2909
1288;16.92353129386902;25;1;24;2916
1289;16.93652582168579;29;16;23;2897
1290;16.94945216178894;26;6;-175;2907
1291;16.962363243103027;27;3;51;2913
1292;16.97530722618103;30;13;22;2906
1293;16.98823595046997;26;6;-176;2913
1294;17.00124955177307;26;7;122;2913
1295;17.01416540145874;30;6;24;2907
1296;17.02705717086792;23;3;-133;2908
1297;17.039986610412598;26;7;163;2899
1298;17.052968502044678;29;6;22;2892
1299;17.065900325775146;22;-3;-47;2886
1300;17.07883310317993;27;10;151;2898
1301;17.09179162979126;28;5;20;2884
1302;17.10472559928894;24;-1;10;2895
1303;17.11767578125;27;16;33;2887
1304;17.13059902191162;27;7;10;2880
1305;17.143522024154663;26;1;26;2899
1306;17.156516790390015;28;14;22;2883
1307;17.16944670677185;26;6;-172;2887
1308;17.182353973388672;27;4;57;2892
1309;17.195387840270996;30;14;23;2888
1310;17.208439826965332;26;6;-153;2889
1311;17.22135066986084;26;6;122;2893
1312;17.234253883361816;30;6;22;2888
1313;17.247180461883545;23;3;-134;2890
1314;17.260096788406372;26;7;162;2886
1315;17.27299165725708;29;7;23;2884
1316;17.285914182662964;22;-2;-47;2888
1317;17.298889636993408;26;10;152;2893
1318;17.311870336532593;26;6;19;2890
1319;17.32475972175598;23;-1;11;2904
1320;17.33764386177063;26;9;154;2911
1321;17.352086544036865;27;5;20;2900
1322;17.365067958831787;22;-2;1;2909
1323;17.37799572944641;26;15;53;2901
1324;17.390868425369263;26;5;19;2890
1325;17.403855085372925;27;1;23;2906
1326;17.416765213012695;27;15;22;2901
1327;17.429758310317993;26;5;-160;2896
1328;17.442697286605835;27;3;45;2908
1329;17.455636978149414;30;15;22;2900
1330;17.46853542327881;24;6;-154;2893
1331;17.481446266174316;26;7;118;2891
1332;17.49448251724243;29;6;21;2887
1333;17.507415533065796;22;4;-146;2894
1334;17.52033567428589;26;7;162;2896
1335;17.53325629234314;29;7;23;2892
1336;17.546198844909668;21;-3;-55;2904
1337;17.559149503707886;27;10;154;2907
1338;17.57207441329956;27;5;20;2901
1339;17.584951639175415;24;-2;9;2909
1340;17.59799885749817;26;14;45;2908
1341;17.610891103744507;26;6;15;2912
1342;17.623802423477173;27;1;25;2913
1343;17.636739015579224;28;16;23;2916
1344;17.649733781814575;26;6;-151;2898
1345;17.662651300430298;26;5;50;2909
1346;17.67557668685913;31;13;22;2897
1347;17.688488721847534;25;6;-177;2891
1348;17.701492071151733;26;7;126;2898
1349;17.71440625190735;29;7;22;2884
1350;17.72728157043457;22;3;-125;2892
1351;17.74022603034973;26;7;161;2884
1352;17.753119707107544;28;5;23;2880
1353;17.766101598739624;23;-1;-43;2893
1354;17.778972387313843;27;10;150;2885
1355;17.791969060897827;28;6;20;2889
1356;17.804908514022827;23;0;13;2897
1357;17.817821741104126;25;15;24;2885
1358;17.830733060836792;26;7;-5;2891
1359;17.843727827072144;26;1;26;2882
1360;17.8566472530365;29;16;23;2897
1361;17.8696026802063;26;6;-166;2879
1362;17.882529735565186;26;5;63;2906
1363;17.89556884765625;29;13;22;2896
1364;17.90852952003479;26;7;-158;2893
1365;17.921440601348877;27;7;129;2911
1366;17.93440866470337;28;7;22;2879
1367;17.947315454483032;21;1;-119;2899
1368;17.960237741470337;26;7;163;2889
1369;17.973201274871826;28;7;24;2884
1370;17.98619532585144;22;-2;-44;2915
1371;17.999205112457275;27;10;151;2902
1372;18.01213788986206;26;6;19;2907
1373;18.025148391723633;23;-1;8;2905
1374;18.038090229034424;25;14;32;2906
1375;18.050965785980225;26;7;9;2910
1376;18.063884496688843;27;1;24;2910
1377;18.076815843582153;27;16;22;2913
1378;18.089821815490723;27;6;-148;2903
1379;18.10283327102661;26;4;49;2918
1380;18.115753889083862;29;15;22;2906
1381;18.128749132156372;25;6;-145;2892
1382;18.14167809486389;27;8;121;2905
1383;18.154624938964844;29;6;23;2893
1384;18.16753649711609;24;4;-134;2887
1385;18.18046522140503;26;8;162;2890
1386;18.19337749481201;29;6;23;2877
1387;18.20634961128235;22;-3;-48;2902
1388;18.219343423843384;26;10;152;2889
1389;18.232259511947632;27;6;20;2892
1390;18.245239973068237;24;0;8;2907
1391;18.258150100708008;27;15;29;2898
1392;18.271049976348877;26;6;7;2903
1393;18.283985376358032;26;1;25;2900
1394;18.296982288360596;29;17;22;2907
1395;18.310590028762817;27;6;-74;2895
1396;18.323489665985107;26;2;34;2900
1397;18.336477994918823;31;15;22;2907
1398;18.349384546279907;25;6;-158;2892
1399;18.362304210662842;27;6;87;2906
1400;18.37521505355835;30;9;23;2894
1401;18.388140201568604;24;5;-153;2883
1402;18.4011332988739;26;7;155;2895
1403;18.414058685302734;29;7;22;2877
1404;18.42693257331848;23;-1;-80;2895
