;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
34;0.4548208713531494;-0.037362274116987615;-0.034808814701505424;0.3376254147312542;-0.02756341236340365
35;0.46773600578308105;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.03647639938471414
36;0.48071932792663574;-0.0604491582263518;-0.046735257701721426;-0.7731907763769078;-0.03350540371094368
37;0.4936788082122803;-0.037362274116987615;-0.03331800932647842;0.39585368281353683;-0.03647639938471414
38;0.5067172050476074;-0.014275390007623456;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
39;0.5197100639343262;-0.0604491582263518;-0.04822606307674843;-0.4775703384207034;-0.03796189722159937
40;0.5326299667358398;-0.029666646080532932;-0.028845593201397426;0.27939714664897153;-0.03201990587405845
41;0.5456416606903076;-0.029666646080532932;-0.037790425451559424;-0.24017816854678167;-0.045389386406024634
42;0.5587186813354492;-0.04505790215344235;-0.046735257701721426;-0.28049004644990044;-0.02310691885274796
43;0.5716414451599121;-0.037362274116987615;-0.022882371701289424;-0.21330358327803584;-0.030534408037173222
44;0.5845808982849121;-0.029666646080532932;-0.036299620076532424;-0.36111380225613804;-0.04093289289536983
45;0.5975160598754883;-0.021971018044078194;-0.043753646951667426;-0.2177826808228268;-0.017164927505207928
46;0.6104915142059326;0.0011158660652859642;-0.022882371701289424;-0.22674087591240877;-0.03201990587405845
47;0.6234209537506104;-0.029666646080532932;-0.037790425451559424;-1.0464157266091574;-0.03499090154782891
48;0.6363205909729004;-0.029666646080532932;-0.037790425451559424;-0.0520560716655607;-0.02459241668963319
49;0.6492533683776855;-0.006579761971168774;-0.025863982451343425;-0.23121997345719975;-0.03201990587405845
50;0.6622054576873779;-0.04505790215344235;-0.036299620076532424;-1.1270394824153949;-0.03350540371094368
51;0.6751408576965332;-0.029666646080532932;-0.036299620076532424;0.2749180491041805;-0.03350540371094368
52;0.6880543231964111;-0.006579761971168774;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
53;0.7009408473968506;-0.0604491582263518;-0.043753646951667426;-0.8627727272727274;-0.0394473950584846
54;0.7139487266540527;-0.021971018044078194;-0.03331800932647842;0.386895487723955;-0.049845879916680325
55;0.726931095123291;-0.006579761971168774;-0.036299620076532424;-0.23569907100199072;-0.05875886693799082
56;0.739872932434082;-0.05275353018989709;-0.04971686845177543;-0.5313195089581951;-0.052816875590450785
57;0.752877950668335;-0.029666646080532932;-0.030336398576424423;0.3421045122760452;-0.046874884242909864
58;0.7658421993255615;-0.029666646080532932;-0.036299620076532424;-0.24017816854678167;-0.05578787126422036
59;0.7788527011871338;-0.05275353018989709;-0.046735257701721426;-0.29840643662906435;-0.043903888569139404
60;0.7918379306793213;-0.021971018044078194;-0.022882371701289424;-0.17747080291970802;-0.048360382079795095
61;0.8047943115234375;-0.021971018044078194;-0.034808814701505424;-0.2670527538155275;-0.046874884242909864
62;0.8177056312561035;-0.037362274116987615;-0.042262841576640425;-0.2222617783676178;-0.0201359231789775
63;0.8306179046630859;-0.014275390007623456;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
64;0.8436141014099121;-0.04505790215344235;-0.037790425451559424;-1.0150620437956204;-0.03350540371094368
65;0.8566093444824219;-0.029666646080532932;-0.039281230826586425;-0.10132614465826142;-0.009737438320781777
66;0.8695089817047119;-0.014275390007623456;-0.024373177076316425;-0.22674087591240877;-0.02607791452651842
67;0.8824028968811035;-0.04505790215344235;-0.036299620076532424;-1.0105829462508296;-0.02310691885274796
68;0.8968725204467773;-0.037362274116987615;-0.040772036201613425;-0.14163802256138022;-0.017164927505207928
69;0.9098665714263916;0.008811494101740702;-0.022882371701289424;-0.22674087591240877;-0.02459241668963319
70;0.9228775501251221;-0.037362274116987615;-0.034808814701505424;-1.118081287325813;-0.03647639938471414
71;0.9357855319976807;-0.029666646080532932;-0.036299620076532424;0.11814963503649639;-0.03201990587405845
72;0.9487614631652832;0.008811494101740702;-0.03182720395145142;-0.22674087591240877;-0.03647639938471414
73;0.9617536067962646;-0.0604491582263518;-0.036299620076532424;-1.0061038487060385;-0.03796189722159937
74;0.9746477603912354;-0.021971018044078194;-0.034808814701505424;0.38241639017916396;-0.042418390732254174
75;0.9876461029052734;-0.014275390007623456;-0.036299620076532424;-0.2222617783676178;-0.046874884242909864
76;1.0974905490875244;-0.021971018044078194;-0.04822606307674843;-0.3252810218978102;-0.02310691885274796
77;1.225883960723877;-0.021971018044078194;-0.030336398576424423;0.06440046449900466;-0.02459241668963319
78;1.2472765445709229;-0.006579761971168774;-0.034808814701505424;-0.22674087591240877;-0.03350540371094368
79;1.2604587078094482;-0.05275353018989709;-0.046735257701721426;-0.7060043132050431;-0.030534408037173222
80;1.2737178802490234;-0.029666646080532932;-0.03182720395145142;0.3689790975447911;-0.03647639938471414
81;1.2866566181182861;-0.014275390007623456;-0.034808814701505424;-0.23569907100199072;-0.03796189722159937
82;1.2996165752410889;-0.0604491582263518;-0.04822606307674843;-0.40142568015925684;-0.03499090154782891
83;1.31260085105896;-0.029666646080532932;-0.027354787826370425;0.10023324485733248;-0.02756341236340365
84;1.3255772590637207;-0.021971018044078194;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
85;1.3384888172149658;-0.029666646080532932;-0.045244452326694426;-0.23569907100199072;-0.03499090154782891
86;1.3514618873596191;-0.021971018044078194;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
87;1.3646304607391357;-0.037362274116987615;-0.034808814701505424;-0.558194094226941;-0.05578787126422036
88;1.3775668144226074;-0.021971018044078194;-0.042262841576640425;-0.19090809555408095;-0.03499090154782891
89;1.3904898166656494;-0.006579761971168774;-0.022882371701289424;-0.23121997345719975;-0.049845879916680325
90;1.4035077095031738;-0.037362274116987615;-0.036299620076532424;-1.0195411413404116;-0.05578787126422036
91;1.4166104793548584;-0.029666646080532932;-0.039281230826586425;-0.043097876575978744;-0.03201990587405845
92;1.429520845413208;-0.006579761971168774;-0.027354787826370425;-0.23121997345719975;-0.042418390732254174
93;1.4423940181732178;-0.04505790215344235;-0.037790425451559424;-1.0240202388852024;-0.046874884242909864
94;1.4553558826446533;-0.021971018044078194;-0.034808814701505424;0.2928344392833444;-0.03499090154782891
95;1.4683537483215332;-0.006579761971168774;-0.036299620076532424;-0.23121997345719975;-0.03350540371094368
96;1.4812660217285156;-0.0604491582263518;-0.042262841576640425;-0.8403772395487724;-0.03201990587405845
97;1.494236946105957;-0.029666646080532932;-0.03331800932647842;0.3913745852687459;-0.03499090154782891
98;1.5071632862091064;-0.006579761971168774;-0.036299620076532424;-0.22674087591240877;-0.043903888569139404
99;1.520134449005127;-0.0604491582263518;-0.04822606307674843;-0.4954867285998673;-0.0201359231789775
100;1.5330681800842285;-0.029666646080532932;-0.028845593201397426;0.31522992700729935;-0.030534408037173222
101;1.5460119247436523;-0.029666646080532932;-0.036299620076532424;-0.23569907100199072;-0.02904891020028888
102;1.5589823722839355;-0.05275353018989709;-0.046735257701721426;-0.27601094890510947;-0.0201359231789775
103;1.5719828605651855;-0.037362274116987615;-0.022882371701289424;-0.2222617783676178;-0.02904891020028888
104;1.5848827362060547;-0.037362274116987615;-0.036299620076532424;-0.41934207033842075;-0.03499090154782891
105;1.5978012084960938;-0.029666646080532932;-0.042262841576640425;-0.20434538818845388;-0.0201359231789775
106;1.610783576965332;-0.006579761971168774;-0.021391566326262424;-0.23121997345719975;-0.030534408037173222
107;1.623753547668457;-0.037362274116987615;-0.037790425451559424;-0.912042800265428;-0.045389386406024634
108;1.6366450786590576;-0.029666646080532932;-0.037790425451559424;-0.02966058394160581;-0.03201990587405845
109;1.6495907306671143;0.0011158660652859642;-0.028845593201397426;-0.2222617783676178;-0.045389386406024634
110;1.662503957748413;-0.037362274116987615;-0.036299620076532424;-1.0777694094226942;-0.045389386406024634
111;1.6755297183990479;-0.029666646080532932;-0.034808814701505424;0.2883553417385535;-0.0394473950584846
112;1.6884634494781494;0.0011158660652859642;-0.036299620076532424;-0.23121997345719975;-0.042418390732254174
113;1.70137619972229;-0.0604491582263518;-0.043753646951667426;-0.8448563370935634;-0.03647639938471414
114;1.714331865310669;-0.021971018044078194;-0.03331800932647842;0.386895487723955;-0.043903888569139404
115;1.7272400856018066;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.049845879916680325
116;1.7401726245880127;-0.05275353018989709;-0.04822606307674843;-0.4820494359654944;-0.03796189722159937
117;1.7531061172485352;-0.037362274116987615;-0.030336398576424423;0.33314631718646326;-0.0394473950584846
118;1.7661612033843994;-0.021971018044078194;-0.037790425451559424;-0.23569907100199072;-0.043903888569139404
119;1.779043436050415;-0.037362274116987615;-0.046735257701721426;-0.2670527538155275;-0.02904891020028888
120;1.7924668788909912;-0.021971018044078194;-0.028845593201397426;0.1584615129396152;-0.042418390732254174
121;1.805863380432129;-0.029666646080532932;-0.034808814701505424;-0.24017816854678167;-0.042418390732254174
122;1.8188989162445068;-0.04505790215344235;-0.046735257701721426;-0.25361546118115463;-0.02904891020028888
123;1.8318777084350586;-0.021971018044078194;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
124;1.844773292541504;-0.037362274116987615;-0.036299620076532424;-0.5850686794956867;-0.051331377753565555
125;1.8577442169189453;-0.021971018044078194;-0.043753646951667426;-0.20434538818845388;-0.02310691885274796
126;1.870776653289795;-0.006579761971168774;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
127;1.8837206363677979;-0.029666646080532932;-0.036299620076532424;-1.0732903118779031;-0.03647639938471414
128;1.8966541290283203;-0.029666646080532932;-0.037790425451559424;-0.011744193762441901;-0.02459241668963319
129;1.9097440242767334;0.0011158660652859642;-0.025863982451343425;-0.23121997345719975;-0.03201990587405845
130;1.9226727485656738;-0.04505790215344235;-0.034808814701505424;-1.1359976775049767;-0.02756341236340365
131;1.9356377124786377;-0.021971018044078194;-0.034808814701505424;0.2883553417385535;-0.02310691885274796
132;1.9485645294189453;-0.006579761971168774;-0.034808814701505424;-0.23121997345719975;-0.03350540371094368
133;1.9615044593811035;-0.06814478626280651;-0.042262841576640425;-0.8448563370935634;-0.02756341236340365
134;1.9743897914886475;-0.021971018044078194;-0.034808814701505424;0.39585368281353683;-0.03647639938471414
135;1.9873301982879639;-0.006579761971168774;-0.036299620076532424;-0.23569907100199072;-0.03796189722159937
136;2.000272035598755;-0.0604491582263518;-0.04822606307674843;-0.4775703384207034;-0.030534408037173222
137;2.0132739543914795;-0.021971018044078194;-0.030336398576424423;0.33314631718646326;-0.03499090154782891
138;2.0263030529022217;-0.029666646080532932;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
139;2.039191484451294;-0.037362274116987615;-0.046735257701721426;-0.2625736562707366;-0.02904891020028888
140;2.052128553390503;-0.029666646080532932;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
141;2.065114974975586;-0.029666646080532932;-0.034808814701505424;-0.3924674850696749;-0.05430237342733513
142;2.078030586242676;-0.037362274116987615;-0.042262841576640425;-0.20882448573324486;-0.04093289289536983
143;2.0909292697906494;-0.006579761971168774;-0.022882371701289424;-0.23121997345719975;-0.04093289289536983
144;2.1038389205932617;-0.029666646080532932;-0.036299620076532424;-1.0195411413404116;-0.05578787126422036
145;2.116875648498535;-0.037362274116987615;-0.039281230826586425;-0.04757697412076972;-0.02310691885274796
146;2.1298110485076904;0.008811494101740702;-0.027354787826370425;-0.22674087591240877;-0.04093289289536983
147;2.142742872238159;-0.04505790215344235;-0.036299620076532424;-1.131518579960186;-0.03499090154782891
148;2.155682325363159;-0.029666646080532932;-0.034808814701505424;0.2928344392833444;-0.03647639938471414
149;2.1688027381896973;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.030534408037173222
150;2.1817712783813477;-0.0604491582263518;-0.040772036201613425;-0.92100099535501;-0.02904891020028888
151;2.194683313369751;-0.029666646080532932;-0.03331800932647842;0.3913745852687459;-0.02904891020028888
152;2.2075724601745605;-0.021971018044078194;-0.034808814701505424;-0.2222617783676178;-0.03647639938471414
153;2.220574140548706;-0.06814478626280651;-0.04971686845177543;-0.5268404114134041;-0.02607791452651842
154;2.233509063720703;-0.021971018044078194;-0.028845593201397426;0.3376254147312542;-0.02756341236340365
155;2.246481418609619;-0.029666646080532932;-0.036299620076532424;-0.24465726609157265;-0.03499090154782891
156;2.2594735622406006;-0.05275353018989709;-0.045244452326694426;-0.2849691439946914;-0.02607791452651842
157;2.2723987102508545;-0.029666646080532932;-0.024373177076316425;-0.20434538818845388;-0.03350540371094368
158;2.2853190898895264;-0.021971018044078194;-0.036299620076532424;-0.28049004644990044;-0.04093289289536983
159;2.2983148097991943;-0.029666646080532932;-0.043753646951667426;-0.21330358327803584;-0.02756341236340365
160;2.311257839202881;-0.014275390007623456;-0.021391566326262424;-0.23121997345719975;-0.045389386406024634
161;2.324193239212036;-0.021971018044078194;-0.036299620076532424;-1.0150620437956204;-0.046874884242909864
162;2.337127208709717;-0.021971018044078194;-0.045244452326694426;-0.22674087591240877;-0.02904891020028888
163;2.351539373397827;-0.021971018044078194;-0.021391566326262424;-0.23121997345719975;-0.042418390732254174
164;2.3644919395446777;-0.029666646080532932;-0.036299620076532424;-0.912042800265428;-0.043903888569139404
165;2.3774166107177734;-0.014275390007623456;-0.040772036201613425;-0.12372163238221631;-0.030534408037173222
166;2.3903417587280273;0.008811494101740702;-0.024373177076316425;-0.22674087591240877;-0.0394473950584846
167;2.403229236602783;-0.04505790215344235;-0.037790425451559424;-1.118081287325813;-0.045389386406024634
168;2.4163410663604736;-0.021971018044078194;-0.036299620076532424;0.1539824153948242;-0.030534408037173222
169;2.4292383193969727;-0.006579761971168774;-0.034808814701505424;-0.2222617783676178;-0.03647639938471414
170;2.4421167373657227;-0.0604491582263518;-0.037790425451559424;-1.0195411413404116;-0.03499090154782891
171;2.4550869464874268;-0.029666646080532932;-0.034808814701505424;0.39585368281353683;-0.030534408037173222
172;2.467985153198242;-0.006579761971168774;-0.034808814701505424;-0.2222617783676178;-0.03350540371094368
173;2.4808740615844727;-0.05275353018989709;-0.04822606307674843;-0.5850686794956867;-0.03201990587405845
174;2.4938201904296875;-0.021971018044078194;-0.03182720395145142;0.36450000000000005;-0.030534408037173222
175;2.5067715644836426;-0.014275390007623456;-0.034808814701505424;-0.24465726609157265;-0.042418390732254174
176;2.519804000854492;-0.05275353018989709;-0.046735257701721426;-0.32080192435301924;-0.03499090154782891
177;2.5326955318450928;-0.029666646080532932;-0.022882371701289424;-0.11476343729263436;-0.03499090154782891
178;2.5456104278564453;-0.029666646080532932;-0.034808814701505424;-0.25361546118115463;-0.043903888569139404
179;2.558568239212036;-0.029666646080532932;-0.043753646951667426;-0.2222617783676178;-0.02756341236340365
180;2.5715081691741943;-0.021971018044078194;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
181;2.584413766860962;-0.037362274116987615;-0.036299620076532424;-1.118081287325813;-0.03350540371094368
182;2.597337245941162;-0.029666646080532932;-0.039281230826586425;-0.09236794956867947;-0.018650425342093158
183;2.6102511882781982;0.008811494101740702;-0.024373177076316425;-0.23121997345719975;-0.03350540371094368
184;2.623230218887329;-0.037362274116987615;-0.036299620076532424;-1.0195411413404116;-0.030534408037173222
185;2.636204481124878;-0.029666646080532932;-0.036299620076532424;0.21668978102189784;-0.03201990587405845
186;2.6491215229034424;0.0011158660652859642;-0.034808814701505424;-0.23121997345719975;-0.03201990587405845
187;2.662064790725708;-0.0604491582263518;-0.040772036201613425;-0.9523546781685468;-0.03201990587405845
188;2.6749958992004395;-0.029666646080532932;-0.034808814701505424;0.39585368281353683;-0.03350540371094368
189;2.687974691390991;-0.006579761971168774;-0.036299620076532424;-0.22674087591240877;-0.043903888569139404
190;2.7009143829345703;-0.0604491582263518;-0.04971686845177543;-0.567152289316523;-0.03499090154782891
191;2.7138614654541016;-0.014275390007623456;-0.030336398576424423;0.36450000000000005;-0.045389386406024634
192;2.7268049716949463;-0.014275390007623456;-0.036299620076532424;-0.24017816854678167;-0.06321536044864651
193;2.739788293838501;-0.05275353018989709;-0.046735257701721426;-0.30288553417385533;-0.045389386406024634
194;2.752718448638916;-0.029666646080532932;-0.022882371701289424;-0.14163802256138022;-0.051331377753565555
195;2.7656571865081787;-0.021971018044078194;-0.036299620076532424;-0.2625736562707366;-0.051331377753565555
196;2.7785747051239014;-0.037362274116987615;-0.043753646951667426;-0.2222617783676178;-0.030534408037173222
197;2.791492223739624;-0.014275390007623456;-0.022882371701289424;-0.22674087591240877;-0.045389386406024634
198;2.8044769763946533;-0.037362274116987615;-0.036299620076532424;-1.0105829462508296;-0.048360382079795095
199;2.8174984455108643;-0.029666646080532932;-0.040772036201613425;-0.11028433974784338;-0.02607791452651842
200;2.830394983291626;-0.006579761971168774;-0.024373177076316425;-0.23121997345719975;-0.03350540371094368
201;2.843304395675659;-0.04505790215344235;-0.034808814701505424;-1.0150620437956204;-0.03499090154782891
202;2.856353521347046;-0.029666646080532932;-0.034808814701505424;0.20325248838752497;-0.0201359231789775
203;2.8692636489868164;-0.006579761971168774;-0.03331800932647842;-0.22674087591240877;-0.02756341236340365
204;2.8822312355041504;-0.05275353018989709;-0.039281230826586425;-0.9971456536164566;-0.02904891020028888
205;2.8952176570892334;-0.029666646080532932;-0.03331800932647842;0.40033278035832787;-0.02904891020028888
206;2.908142566680908;-0.006579761971168774;-0.036299620076532424;-0.2222617783676178;-0.03350540371094368
207;2.921211004257202;-0.0604491582263518;-0.04971686845177543;-0.6209014598540146;-0.03201990587405845
208;2.934129238128662;-0.021971018044078194;-0.03182720395145142;0.3689790975447911;-0.030534408037173222
209;2.947054386138916;-0.014275390007623456;-0.036299620076532424;-0.24017816854678167;-0.03647639938471414
210;2.959993839263916;-0.04505790215344235;-0.04822606307674843;-0.33871831453218315;-0.03350540371094368
211;2.9729738235473633;-0.021971018044078194;-0.025863982451343425;-0.03413968148639679;-0.0394473950584846
212;2.9859185218811035;-0.037362274116987615;-0.036299620076532424;-0.24913636363636363;-0.049845879916680325
213;2.9988691806793213;-0.029666646080532932;-0.043753646951667426;-0.23121997345719975;-0.03499090154782891
214;3.011857748031616;-0.029666646080532932;-0.021391566326262424;-0.2222617783676178;-0.03350540371094368
215;3.024869441986084;-0.029666646080532932;-0.037790425451559424;-0.8896473125414732;-0.049845879916680325
216;3.0378172397613525;-0.029666646080532932;-0.040772036201613425;-0.14163802256138022;-0.030534408037173222
217;3.050769329071045;0.008811494101740702;-0.022882371701289424;-0.22674087591240877;-0.042418390732254174
218;3.0637125968933105;-0.029666646080532932;-0.036299620076532424;-1.0732903118779031;-0.04093289289536983
219;3.0766353607177734;-0.029666646080532932;-0.034808814701505424;0.14054512276045128;-0.02756341236340365
220;3.089550495147705;-0.006579761971168774;-0.034808814701505424;-0.23121997345719975;-0.04093289289536983
221;3.1024205684661865;-0.04505790215344235;-0.039281230826586425;-1.0061038487060385;-0.0394473950584846
222;3.1154091358184814;-0.029666646080532932;-0.034808814701505424;0.3913745852687459;-0.03796189722159937
223;3.128411054611206;-0.014275390007623456;-0.036299620076532424;-0.22674087591240877;-0.042418390732254174
224;3.1413276195526123;-0.05275353018989709;-0.04822606307674843;-0.6209014598540146;-0.03499090154782891
225;3.1542463302612305;-0.021971018044078194;-0.03182720395145142;0.3689790975447911;-0.03350540371094368
226;3.167119264602661;-0.021971018044078194;-0.034808814701505424;-0.23569907100199072;-0.043903888569139404
227;3.1800506114959717;-0.04505790215344235;-0.046735257701721426;-0.3297601194426012;-0.03201990587405845
228;3.1930220127105713;-0.029666646080532932;-0.022882371701289424;-0.08340975447909751;-0.0394473950584846
229;3.205904722213745;-0.037362274116987615;-0.036299620076532424;-0.24913636363636363;-0.04093289289536983
230;3.2189078330993652;-0.029666646080532932;-0.043753646951667426;-0.23121997345719975;-0.030534408037173222
231;3.2318904399871826;-0.021971018044078194;-0.024373177076316425;-0.22674087591240877;-0.03796189722159937
232;3.2447617053985596;-0.021971018044078194;-0.037790425451559424;-1.0419366290643663;-0.03796189722159937
233;3.2577109336853027;-0.021971018044078194;-0.039281230826586425;-0.1282007299270073;-0.02459241668963319
234;3.270702838897705;0.0011158660652859642;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
235;3.2836527824401855;-0.037362274116987615;-0.036299620076532424;-1.109123092236231;-0.030534408037173222
236;3.2973384857177734;-0.037362274116987615;-0.037790425451559424;-0.03861877903118777;-0.02459241668963319
237;3.3103156089782715;0.0011158660652859642;-0.027354787826370425;-0.23121997345719975;-0.02904891020028888
238;3.3232369422912598;-0.05275353018989709;-0.034808814701505424;-1.131518579960186;-0.03350540371094368
239;3.336228609085083;-0.021971018044078194;-0.034808814701505424;0.27939714664897153;-0.03201990587405845
240;3.349133014678955;-0.006579761971168774;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
241;3.362091541290283;-0.0604491582263518;-0.043753646951667426;-0.8582936297279363;-0.03647639938471414
242;3.3750765323638916;-0.021971018044078194;-0.03331800932647842;0.3913745852687459;-0.043903888569139404
243;3.388005495071411;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.052816875590450785
244;3.400930166244507;-0.05275353018989709;-0.04971686845177543;-0.5044449236894493;-0.043903888569139404
245;3.413872718811035;-0.029666646080532932;-0.028845593201397426;0.3376254147312542;-0.048360382079795095
246;3.4268524646759033;-0.021971018044078194;-0.037790425451559424;-0.23569907100199072;-0.06024436477487605
247;3.4397852420806885;-0.04505790215344235;-0.046735257701721426;-0.2715318513603185;-0.0394473950584846
248;3.4527010917663574;-0.029666646080532932;-0.022882371701289424;-0.2222617783676178;-0.0394473950584846
249;3.4656496047973633;-0.029666646080532932;-0.036299620076532424;-0.41934207033842075;-0.04093289289536983
250;3.4786531925201416;-0.029666646080532932;-0.043753646951667426;-0.21330358327803584;-0.02607791452651842
251;3.491579055786133;-0.014275390007623456;-0.021391566326262424;-0.23121997345719975;-0.030534408037173222
252;3.50447678565979;-0.029666646080532932;-0.034808814701505424;-1.0150620437956204;-0.03796189722159937
253;3.5174410343170166;-0.029666646080532932;-0.039281230826586425;-0.03413968148639679;-0.018650425342093158
254;3.5303759574890137;0.008811494101740702;-0.028845593201397426;-0.23121997345719975;-0.02756341236340365
255;3.5433149337768555;-0.05275353018989709;-0.036299620076532424;-1.131518579960186;-0.02756341236340365
256;3.5562469959259033;-0.021971018044078194;-0.034808814701505424;0.2928344392833444;-0.030534408037173222
257;3.569190740585327;-0.006579761971168774;-0.034808814701505424;-0.22674087591240877;-0.02459241668963319
258;3.582097053527832;-0.06814478626280651;-0.043753646951667426;-0.8448563370935634;-0.03201990587405845
259;3.5964958667755127;-0.029666646080532932;-0.034808814701505424;0.194294293297943;-0.017164927505207928
260;3.6095542907714844;0.0011158660652859642;-0.034808814701505424;-0.22674087591240877;-0.03350540371094368
261;3.6225101947784424;-0.0604491582263518;-0.039281230826586425;-0.8986055076310552;-0.03647639938471414
262;3.635525703430176;-0.037362274116987615;-0.034808814701505424;0.39585368281353683;-0.0394473950584846
263;3.648449659347534;0.0011158660652859642;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
264;3.661341905593872;-0.0604491582263518;-0.04971686845177543;-0.567152289316523;-0.045389386406024634
265;3.674241542816162;-0.021971018044078194;-0.030336398576424423;0.35106270736562717;-0.042418390732254174
266;3.6871135234832764;-0.021971018044078194;-0.036299620076532424;-0.24465726609157265;-0.05430237342733513
267;3.7000536918640137;-0.04505790215344235;-0.04822606307674843;-0.2939273390842734;-0.03796189722159937
268;3.713012218475342;-0.037362274116987615;-0.022882371701289424;-0.181949900464499;-0.052816875590450785
269;3.725947380065918;-0.029666646080532932;-0.036299620076532424;-0.2715318513603185;-0.048360382079795095
270;3.7389206886291504;-0.021971018044078194;-0.045244452326694426;-0.2222617783676178;-0.0394473950584846
271;3.751918077468872;-0.014275390007623456;-0.021391566326262424;-0.22674087591240877;-0.049845879916680325
272;3.7648370265960693;-0.029666646080532932;-0.036299620076532424;-1.0598530192435303;-0.046874884242909864
273;3.777794122695923;-0.021971018044078194;-0.040772036201613425;-0.10132614465826142;-0.030534408037173222
274;3.7907164096832275;-0.006579761971168774;-0.024373177076316425;-0.22674087591240877;-0.042418390732254174
275;3.8036279678344727;-0.037362274116987615;-0.036299620076532424;-1.0105829462508296;-0.03499090154782891
