;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
40;0.43398356437683105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.4446995258331299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.4554753303527832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.4661703109741211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.4768714904785156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.4876067638397217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.4983327388763428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5090889930725098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5198416709899902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5305678844451904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.541325569152832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5521340370178223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5629680156707764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5737552642822266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5844681262969971;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5951933860778809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6059095859527588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6166608333587646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6274275779724121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6382460594177246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6490511894226074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6598260402679443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6705489158630371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6812334060668945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6919667720794678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7026984691619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.71341872215271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.724144697189331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.734921932220459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.745652437210083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7564141750335693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7671418190002441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7778644561767578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7885973453521729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7993302345275879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8101739883422852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.820899486541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8318781852722168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8426234722137451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8533463478088379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8641664981842041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8749666213989258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8856863975524902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8964579105377197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9071786403656006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.917884349822998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.928591251373291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9393429756164551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9501855373382568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9609761238098145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.971754789352417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9824924468994141;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9932048320770264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.0059702396392822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.017141342163086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0278689861297607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0386707782745361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0493969917297363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0603690147399902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0711123943328857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.081852674484253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0925688743591309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.103273868560791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.115302324295044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1260426044464111;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.136763334274292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.147582769393921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1583878993988037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1691296100616455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1798527240753174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.190603256225586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.201336145401001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2121219635009766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.22291898727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2336509227752686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2443821430206299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2551076412200928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2658932209014893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.276620864868164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2873456478118896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.298081874847412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3087611198425293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3195521831512451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3302974700927734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3410463333129883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3517756462097168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3625171184539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.373274326324463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3840034008026123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.394787073135376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4056119918823242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.416372537612915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4271221160888672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4378550052642822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4485952854156494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4593281745910645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4702305793762207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4810407161712646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.49178147315979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.5025134086608887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.51322340965271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5239381790161133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5346729755401611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.545393466949463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5561292171478271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5668978691101074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.577624797821045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5883631706237793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5990984439849854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6098582744598389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6205947399139404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6313438415527344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6421260833740234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.652902603149414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6636888980865479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6744379997253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6851792335510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6959056854248047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7066447734832764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7173707485198975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7281088829040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.738908290863037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7497308254241943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.760469913482666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7712466716766357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7819762229919434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7927098274230957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.8034403324127197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8142008781433105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8249726295471191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.835740566253662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8465054035186768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.857231855392456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8679959774017334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8787524700164795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8896057605743408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.9003574848175049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9110925197601318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9218358993530273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9325463771820068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9432485103607178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9539830684661865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.964768409729004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9755587577819824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.986281156539917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9970180988311768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.0077643394470215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.018505573272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0292422771453857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.039973497390747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0506937503814697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0614211559295654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0722904205322266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0830440521240234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.093797206878662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.1045422554016113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1152758598327637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1260387897491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.13677978515625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.147547721862793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1597836017608643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.17057466506958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1813290119171143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.192162275314331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.2030742168426514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.213829755783081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2245657444000244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2352826595306396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2460150718688965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.256747245788574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2675678730010986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2784149646759033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.289166212081909;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.299896001815796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.310624122619629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3213717937469482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3321588039398193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.342945098876953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.353654623031616;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.364431858062744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3752200603485107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.385941505432129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.396679639816284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.4074859619140625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4182753562927246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4289915561676025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.439772605895996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4505093097686768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4612374305725098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4719767570495605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4827027320861816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.493425130844116;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.504183292388916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.51492977142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5257372856140137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.536487102508545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5472278594970703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.557950019836426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.56862735748291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5793802738189697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.590237855911255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.6010000705718994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.611762523651123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.622527599334717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.633256435394287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6439859867095947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.654783010482788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6655707359313965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.676346778869629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6870858669281006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.697822093963623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.7085635662078857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7192959785461426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.730036735534668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.740764617919922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.751512050628662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.762260675430298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7730188369750977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7837581634521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7944962978363037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.8052616119384766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.815991163253784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8267173767089844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.83764386177063;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8483989238739014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.859144926071167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8699135780334473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8806912899017334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8914127349853516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.9022209644317627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.913264751434326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9240031242370605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9348011016845703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9456045627593994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.956329107284546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9670732021331787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9778175354003906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.988499402999878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9992337226867676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0099802017211914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0207290649414062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.031463384628296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0422427654266357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.052968740463257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0637075901031494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.074493408203125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0852444171905518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.095978021621704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.1067285537719727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1175386905670166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1283280849456787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.139105796813965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1498491764068604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1606037616729736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1713297367095947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1821658611297607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.194295883178711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.2050461769104004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.215794086456299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.226536512374878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.237288236618042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2480108737945557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.258742570877075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.269538640975952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
