;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
248;3.3074402809143066;0;0;0;0
249;3.3203141689300537;0;0;0;0
250;3.333171844482422;0;0;0;0
251;3.346057891845703;0;0;0;0
252;3.3589768409729004;0;0;0;0
253;3.3718950748443604;0;0;0;0
254;3.384753465652466;0;0;0;0
255;3.397714614868164;0;0;0;0
256;3.410587787628174;0;0;0;0
257;3.4234530925750732;0;0;0;0
258;3.437695026397705;0;0;0;0
259;3.450568199157715;0;0;0;0
260;3.4634323120117188;0;0;0;0
261;3.476290464401245;0;0;0;0
262;3.489159107208252;0;0;0;0
263;3.502023696899414;0;0;0;0
264;3.514880418777466;0;0;0;0
265;3.527740955352783;0;0;0;0
266;3.5406017303466797;0;0;0;0
267;3.5535097122192383;0;0;0;0
268;3.566549777984619;0;0;0;0
269;3.5794270038604736;0;0;0;0
270;3.5923354625701904;0;0;0;0
271;3.6052234172821045;0;0;0;0
272;3.6184701919555664;0;0;0;0
273;3.6317873001098633;0;0;0;0
274;3.64469838142395;0;0;0;0
275;3.6577112674713135;0;0;0;0
276;3.6706087589263916;0;0;0;0
277;3.683488368988037;0;0;0;0
278;3.6963727474212646;0;0;0;0
279;3.709245443344116;0;0;0;0
280;3.7221102714538574;0;0;0;0
281;3.7349865436553955;0;0;0;0
282;3.747853994369507;0;0;0;0
283;3.7608625888824463;0;0;0;0
284;3.7739005088806152;0;0;0;0
285;3.78690767288208;0;0;0;0
286;3.7998287677764893;0;0;0;0
287;3.8127100467681885;0;0;0;0
288;3.825582265853882;0;0;0;0
289;3.8384463787078857;0;0;0;0
290;3.8513145446777344;0;0;0;0
291;3.864335775375366;0;0;0;0
292;3.8772308826446533;0;0;0;0
293;3.8901002407073975;0;0;0;0
294;3.9030635356903076;0;0;0;0
295;3.9159252643585205;0;0;0;0
296;3.9287919998168945;0;0;0;0
297;3.9416916370391846;0;0;0;0
298;3.9545726776123047;0;0;0;0
299;3.967528820037842;0;0;0;0
300;3.980405807495117;0;0;0;0
301;3.9932756423950195;0;0;0;0
302;4.006222724914551;0;0;0;0
303;4.019102573394775;0;0;0;0
304;4.031970739364624;0;0;0;0
305;4.0448317527771;0;0;0;0
306;4.0577392578125;0;0;0;0
307;4.070622444152832;0;0;0;0
308;4.0834949016571045;0;0;0;0
309;4.09635853767395;0;0;0;0
310;4.10926365852356;0;0;0;0
311;4.122160196304321;0;0;0;0
312;4.135037660598755;0;0;0;0
313;4.147926092147827;0;0;0;0
314;4.160886764526367;0;0;0;0
315;4.173846483230591;0;0;0;0
316;4.186707019805908;0;0;0;0
317;4.199573755264282;0;0;0;0
318;4.212466716766357;0;0;0;0
319;4.225333213806152;0;0;0;0
320;4.238201856613159;0;0;0;0
321;4.251084566116333;0;0;0;0
322;4.264092683792114;0;0;0;0
323;4.27698016166687;0;0;0;0
324;4.289849758148193;0;0;0;0
325;4.30267858505249;0;0;0;0
326;4.315584897994995;0;0;0;0
327;4.328448057174683;0;0;0;0
328;4.34130859375;0;0;0;0
329;4.354190349578857;0;0;0;0
330;4.367128133773804;0;0;0;0
331;4.3799989223480225;0;0;0;0
332;4.3929619789123535;0;0;0;0
333;4.405838251113892;0;0;0;0
334;4.418710708618164;0;0;0;0
335;4.431572437286377;0;0;0;0
336;4.444442510604858;0;0;0;0
337;4.457313299179077;0;0;0;0
338;4.470233678817749;0;0;0;0
339;4.483096361160278;0;0;0;0
340;4.495967149734497;0;0;0;0
341;4.508848428726196;0;0;0;0
342;4.521708250045776;0;0;0;0
343;4.534570693969727;0;0;0;0
344;4.547504663467407;0;0;0;0
345;4.560367822647095;0;0;0;0
346;4.573229789733887;0;0;0;0
347;4.586401700973511;0;0;0;0
348;4.599271059036255;0;0;0;0
349;4.612140417098999;0;0;0;0
350;4.625033855438232;0;0;0;0
351;4.637902021408081;0;0;0;0
352;4.650861740112305;0;0;0;0
353;4.6637444496154785;0;0;0;0
354;4.678105354309082;0;0;0;0
355;4.691019773483276;0;0;0;0
356;4.703984975814819;0;0;0;0
357;4.716849327087402;0;0;0;0
358;4.729804277420044;0;0;0;0
359;4.742677211761475;0;0;0;0
360;4.755559682846069;0;0;0;0
361;4.768456697463989;0;0;0;0
362;4.781360149383545;0;0;0;0
363;4.794299602508545;0;0;0;0
364;4.807133197784424;0;0;0;0
365;4.820109128952026;0;0;0;0
366;4.833065748214722;0;0;0;0
367;4.845944166183472;0;0;0;0
368;4.863566875457764;0;0;0;0
369;4.879758358001709;0;0;0;0
370;4.893651008605957;0;0;0;0
371;4.906623125076294;0;0;0;0
372;4.919892072677612;0;0;0;0
373;4.933573246002197;0;0;0;0
374;4.946654319763184;0;0;0;0
375;4.95991849899292;0;0;0;0
376;4.97353458404541;0;0;0;0
377;4.986620664596558;0;0;0;0
378;4.999966382980347;0;0;0;0
379;5.01518440246582;0;0;0;0
380;5.031323432922363;0;0;0;0
381;5.044546365737915;0;0;0;0
382;5.0580949783325195;0;0;0;0
383;5.0712890625;0;0;0;0
384;5.084599733352661;0;0;0;0
385;5.097887754440308;0;0;0;0
386;5.111042499542236;0;0;0;0
387;5.127155303955078;0;0;0;0
388;5.140382528305054;0;0;0;0
389;5.153589248657227;0;0;0;0
390;5.167168378829956;0;0;0;0
391;5.180493116378784;0;0;0;0
392;5.193966865539551;0;0;0;0
393;5.207199811935425;0;0;0;0
394;5.220567941665649;0;0;0;0
395;5.234066486358643;0;0;0;0
396;5.2471113204956055;0;0;0;0
397;5.260591983795166;0;0;0;0
398;5.274181365966797;0;0;0;0
399;5.2872231006622314;0;0;0;0
400;5.300586700439453;0;0;0;0
401;5.313991546630859;0;0;0;0
402;5.326977729797363;0;0;0;0
403;5.340392589569092;0;0;0;0
404;5.353625774383545;0;0;0;0
405;5.366938352584839;0;0;0;0
406;5.3804543018341064;0;0;0;0
407;5.393614053726196;0;0;0;0
408;5.406928539276123;0;0;0;0
409;5.420452117919922;0;0;0;0
410;5.433636665344238;0;0;0;0
411;5.446972131729126;0;0;0;0
412;5.460455417633057;0;0;0;0
413;5.473665475845337;0;0;0;0
414;5.488632440567017;0;0;0;0
415;5.503304958343506;0;0;0;0
416;5.516604423522949;0;0;0;0
417;5.529584646224976;0;0;0;0
418;5.542606592178345;0;0;0;0
419;5.555578947067261;0;0;0;0
420;5.568543434143066;0;0;0;0
421;5.581597566604614;0;0;0;0
422;5.59456729888916;0;0;0;0
423;5.607587099075317;0;0;0;0
424;5.620575904846191;0;0;0;0
425;5.633513450622559;0;0;0;0
426;5.646563529968262;0;0;0;0
427;5.6595563888549805;0;0;0;0
428;5.672523498535156;0;0;0;0
429;5.685616970062256;0;0;0;0
430;5.698573589324951;0;0;0;0
431;5.711533069610596;0;0;0;0
432;5.7245097160339355;0;0;0;0
433;5.737459659576416;0;0;0;0
434;5.750395774841309;0;0;0;0
435;5.7646379470825195;0;0;0;0
436;5.7779457569122314;0;0;0;0
437;5.791122913360596;0;0;0;0
438;5.804828882217407;0;0;0;0
439;5.817821979522705;0;0;0;0
440;5.831143140792847;0;0;0;0
441;5.84453558921814;0;0;0;0
442;5.8575451374053955;0;0;0;0
443;5.871077537536621;0;0;0;0
444;5.884721517562866;0;0;0;0
445;5.897769212722778;0;0;0;0
446;5.911026477813721;0;0;0;0
447;5.924783945083618;0;0;0;0
448;5.937819719314575;0;0;0;0
449;5.9512388706207275;0;0;0;0
450;5.965097427368164;0;0;0;0
451;5.9795520305633545;0;0;0;0
452;5.9927427768707275;0;0;0;0
453;6.006358861923218;0;0;0;0
454;6.020158767700195;0;0;0;0
455;6.033833980560303;0;0;0;0
456;6.047335147857666;0;0;0;0
457;6.0605058670043945;0;0;0;0
458;6.073552131652832;0;0;0;0
459;6.087095260620117;0;0;0;0
460;6.100148439407349;0;0;0;0
461;6.113633155822754;0;0;0;0
462;6.127232074737549;0;0;0;0
463;6.140294075012207;0;0;0;0
464;6.154035568237305;0;0;0;0
465;6.1671998500823975;0;0;0;0
466;6.180290222167969;0;0;0;0
467;6.194009304046631;0;0;0;0
468;6.207319736480713;0;0;0;0
469;6.2204062938690186;0;0;0;0
470;6.234086036682129;0;0;0;0
471;6.247198581695557;0;0;0;0
472;6.260293960571289;0;0;0;0
473;6.273752689361572;0;0;0;0
474;6.28681492805481;0;0;0;0
475;6.30005145072937;0;0;0;0
476;6.313661575317383;0;0;0;0
477;6.326685905456543;0;0;0;0
478;6.339845418930054;0;0;0;0
479;6.353514194488525;0;0;0;0
480;6.366628885269165;0;0;0;0
481;6.380056142807007;0;0;0;0
482;6.393673658370972;0;0;0;0
483;6.4066572189331055;0;0;0;0
484;6.419967889785767;0;0;0;0
485;6.433621168136597;0;0;0;0
486;6.446673393249512;0;0;0;0
487;6.460038423538208;0;0;0;0
488;6.473796367645264;0;0;0;0
489;6.486866235733032;0;0;0;0
490;6.500285863876343;0;0;0;0
491;6.5138490200042725;0;0;0;0
492;6.52681827545166;0;0;0;0
493;6.540213584899902;0;0;0;0
494;6.553702116012573;0;0;0;0
495;6.566955089569092;0;0;0;0
496;6.580580711364746;0;0;0;0
497;6.593761682510376;0;0;0;0
498;6.606855392456055;0;0;0;0
499;6.621979236602783;0;0;0;0
500;6.635198593139648;0;0;0;0
501;6.6481733322143555;0;0;0;0
502;6.66118597984314;0;0;0;0
503;6.674145698547363;0;0;0;0
504;6.6872169971466064;0;0;0;0
505;6.700172185897827;0;0;0;0
506;6.713132619857788;0;0;0;0
507;6.726104259490967;0;0;0;0
508;6.739041090011597;0;0;0;0
509;6.751997470855713;0;0;0;0
510;6.76497745513916;0;0;0;0
511;6.777923583984375;0;0;0;0
512;6.791191101074219;0;0;0;0
513;6.804156541824341;0;0;0;0
514;6.817127466201782;0;0;0;0
515;6.83009934425354;0;0;0;0
516;6.843157529830933;0;0;0;0
517;6.856128215789795;0;0;0;0
518;6.869091987609863;0;0;0;0
519;6.882059812545776;0;0;0;0
520;6.895098924636841;0;0;0;0
521;6.908066034317017;0;0;0;0
522;6.921025037765503;0;0;0;0
523;6.934058904647827;0;0;0;0
524;6.947003602981567;0;0;0;0
525;6.959984540939331;0;0;0;0
526;6.9730119705200195;0;0;0;0
527;6.986086130142212;0;0;0;0
528;6.999066591262817;0;0;0;0
529;7.012074708938599;0;0;0;0
530;7.025029420852661;0;0;0;0
531;7.037980079650879;0;0;0;0
532;7.050928115844727;0;0;0;0
533;7.06386399269104;0;0;0;0
534;7.076834440231323;0;0;0;0
535;7.089923143386841;0;0;0;0
536;7.102917671203613;0;0;0;0
537;7.1158287525177;0;0;0;0
538;7.128840208053589;0;0;0;0
539;7.1417555809021;0;0;0;0
540;7.154707431793213;0;0;0;0
541;7.167679786682129;0;0;0;0
542;7.180633306503296;0;0;0;0
543;7.193660497665405;0;0;0;0
544;7.206681489944458;0;0;0;0
545;7.219643592834473;0;0;0;0
546;7.23260760307312;0;0;0;0
547;7.2469635009765625;0;0;0;0
548;7.259913682937622;0;0;0;0
549;7.2728800773620605;0;0;0;0
550;7.285811424255371;0;0;0;0
551;7.298830270767212;0;0;0;0
552;7.31178092956543;0;0;0;0
553;7.324724912643433;0;0;0;0
554;7.337690591812134;0;0;0;0
555;7.350619792938232;0;0;0;0
556;7.363568305969238;0;0;0;0
557;7.3766255378723145;0;0;0;0
558;7.389612913131714;0;0;0;0
559;7.402568578720093;0;0;0;0
560;7.415525674819946;0;0;0;0
561;7.428488492965698;0;0;0;0
562;7.441421270370483;0;0;0;0
563;7.454453706741333;0;0;0;0
564;7.467414379119873;0;0;0;0
565;7.48035740852356;0;0;0;0
566;7.493457794189453;0;0;0;0
567;7.50639796257019;0;0;0;0
568;7.5193681716918945;0;0;0;0
569;7.532284259796143;0;0;0;0
570;7.545251369476318;0;0;0;0
571;7.5581934452056885;0;0;0;0
572;7.571143627166748;0;0;0;0
573;7.58527684211731;0;0;0;0
574;7.598883867263794;0;0;0;0
575;7.611839771270752;0;0;0;0
576;7.624801158905029;0;0;0;0
577;7.637762784957886;0;0;0;0
578;7.650828838348389;0;0;0;0
579;7.663752555847168;0;0;0;0
580;7.676706314086914;0;0;0;0
581;7.689646244049072;0;0;0;0
582;7.702569961547852;0;0;0;0
583;7.7155327796936035;0;0;0;0
584;7.728455066680908;0;0;0;0
585;7.741408824920654;0;0;0;0
586;7.754471063613892;0;0;0;0
587;7.767532587051392;0;0;0;0
588;7.780460834503174;0;0;0;0
589;7.793484210968018;0;0;0;0
590;7.806439161300659;0;0;0;0
591;7.819395065307617;0;0;0;0
592;7.832356214523315;0;0;0;0
593;7.8453099727630615;0;0;0;0
594;7.858252048492432;0;0;0;0
595;7.871211290359497;0;0;0;0
596;7.884143352508545;0;0;0;0
597;7.897177457809448;0;0;0;0
598;7.910125494003296;0;0;0;0
599;7.923186302185059;0;0;0;0
600;7.936395645141602;0;0;0;0
601;7.949386119842529;0;0;0;0
602;7.962332010269165;0;0;0;0
603;7.9752819538116455;0;0;0;0
604;7.988225221633911;0;0;0;0
605;8.001248121261597;0;0;0;0
606;8.014299631118774;0;0;0;0
607;8.027273654937744;0;0;0;0
608;8.040230512619019;0;0;0;0
609;8.053174257278442;0;0;0;0
610;8.066238164901733;0;0;0;0
611;8.079212427139282;0;0;0;0
612;8.09221076965332;0;0;0;0
613;8.105231046676636;0;0;0;0
614;8.118262767791748;0;0;0;0
615;8.131916999816895;0;0;0;0
616;8.144879579544067;0;0;0;0
617;8.157871007919312;0;0;0;0
618;8.170909643173218;0;0;0;0
619;8.183920860290527;0;0;0;0
620;8.196959495544434;0;0;0;0
621;8.209944009780884;0;0;0;0
622;8.222957372665405;0;0;0;0
623;8.23593783378601;0;0;0;0
624;8.248890399932861;0;0;0;0
625;8.261843204498291;0;0;0;0
626;8.274815559387207;0;0;0;0
627;8.287773370742798;0;0;0;0
628;8.30088186264038;0;0;0;0
629;8.313835382461548;0;0;0;0
630;8.326789379119873;0;0;0;0
631;8.339893102645874;0;0;0;0
632;8.352874994277954;0;0;0;0
633;8.365844964981079;0;0;0;0
634;8.378807306289673;0;0;0;0
635;8.391762256622314;0;0;0;0
636;8.404782056808472;0;0;0;0
637;8.417753219604492;0;0;0;0
638;8.43078351020813;0;0;0;0
639;8.443756341934204;0;0;0;0
640;8.456727027893066;0;0;0;0
641;8.469784259796143;0;0;0;0
642;8.482754945755005;0;0;0;0
643;8.495768070220947;0;0;0;0
644;8.510059833526611;0;0;0;0
645;8.52309775352478;0;0;0;0
646;8.536056518554688;0;0;0;0
647;8.549025058746338;0;0;0;0
648;8.562001943588257;0;0;0;0
649;8.574955224990845;0;0;0;0
650;8.587939977645874;0;0;0;0
651;8.60104250907898;0;0;0;0
652;8.614086866378784;0;0;0;0
653;8.627038478851318;0;0;0;0
654;8.640002965927124;0;0;0;0
655;8.653030395507812;0;0;0;0
656;8.665997743606567;0;0;0;0
657;8.67896819114685;0;0;0;0
658;8.691924095153809;0;0;0;0
659;8.704912185668945;0;0;0;0
660;8.71789026260376;0;0;0;0
661;8.73093032836914;0;0;0;0
662;8.743919610977173;0;0;0;0
663;8.756882667541504;0;0;0;0
664;8.769912481307983;0;0;0;0
665;8.782875299453735;0;0;0;0
666;8.795855522155762;0;0;0;0
667;8.808866739273071;0;0;0;0
668;8.821847915649414;0;0;0;0
669;8.834798097610474;0;0;0;0
670;8.84773302078247;0;0;0;0
671;8.860758543014526;0;0;0;0
672;8.873680591583252;0;0;0;0
673;8.886657953262329;0;0;0;0
674;8.899644374847412;0;0;0;0
675;8.912623405456543;0;0;0;0
676;8.925595760345459;0;0;0;0
677;8.938564538955688;0;0;0;0
678;8.9515221118927;0;0;0;0
679;8.96449589729309;0;0;0;0
680;8.977655172348022;0;0;0;0
681;8.990662813186646;0;0;0;0
682;9.003697633743286;0;0;0;0
683;9.01665210723877;0;0;0;0
684;9.029616355895996;0;0;0;0
685;9.042596340179443;0;0;0;0
686;9.05556321144104;0;0;0;0
687;9.068526029586792;0;0;0;0
688;9.081507205963135;0;0;0;0
689;9.094486713409424;0;0;0;0
690;9.10758638381958;0;0;0;0
691;9.120546102523804;0;0;0;0
692;9.133507490158081;0;0;0;0
693;9.146574020385742;0;0;0;0
694;9.15952754020691;0;0;0;0
695;9.17247462272644;0;0;0;0
696;9.185447692871094;0;0;0;0
697;9.198395729064941;0;0;0;0
698;9.211418390274048;0;0;0;0
699;9.224462270736694;0;0;0;0
700;9.23742938041687;0;0;0;0
701;9.250401258468628;0;0;0;0
702;9.263429403305054;0;0;0;0
703;9.276400804519653;0;0;0;0
704;9.289360284805298;0;0;0;0
705;9.302394390106201;0;0;0;0
706;9.3153715133667;0;0;0;0
707;9.328301668167114;0;0;0;0
708;9.341310024261475;0;0;0;0
709;9.354321479797363;0;0;0;0
710;9.367323398590088;0;0;0;0
711;9.380278825759888;0;0;0;0
712;9.393234491348267;0;0;0;0
713;9.406392335891724;0;0;0;0
714;9.419387340545654;0;0;0;0
715;9.432297945022583;0;0;0;0
716;9.445306062698364;0;0;0;0
717;9.458236932754517;0;0;0;0
718;9.471193075180054;0;0;0;0
719;9.484182834625244;0;0;0;0
720;9.497153759002686;0;0;0;0
721;9.51016640663147;0;0;0;0
722;9.523130416870117;0;0;0;0
723;9.536107540130615;0;0;0;0
724;9.549077272415161;0;0;0;0
725;9.562108278274536;0;0;0;0
726;9.575087308883667;0;0;0;0
727;9.588046073913574;0;0;0;0
728;9.601022958755493;0;0;0;0
729;9.614127159118652;0;0;0;0
730;9.627964496612549;0;0;0;0
731;9.64095425605774;0;0;0;0
732;9.654004335403442;0;0;0;0
733;9.66702675819397;0;0;0;0
734;9.679990768432617;0;0;0;0
735;9.693050146102905;0;0;0;0
736;9.706045150756836;0;0;0;0
737;9.719097137451172;0;0;0;0
738;9.73206090927124;0;0;0;0
739;9.745030879974365;0;0;0;0
740;9.759405612945557;0;0;0;0
741;9.77238917350769;0;0;0;0
742;9.785351037979126;0;0;0;0
743;9.798331022262573;0;0;0;0
744;9.811339855194092;0;0;0;0
745;9.824363946914673;0;0;0;0
746;9.837333679199219;0;0;0;0
747;9.85028886795044;0;0;0;0
748;9.863266706466675;0;0;0;0
749;9.876317262649536;0;0;0;0
750;9.88929009437561;0;0;0;0
751;9.902315855026245;0;0;0;0
752;9.915345191955566;0;0;0;0
753;9.928289651870728;0;0;0;0
754;9.941256761550903;0;0;0;0
755;9.954202890396118;0;0;0;0
756;9.967177629470825;0;0;0;0
757;9.98012638092041;0;0;0;0
758;9.993173837661743;0;0;0;0
