;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
75;0.9738690853118896;-0.29900913223325;-0.014506421359597;0.2798859831257752;-0.01139260514850804
76;0.9868056774139404;-0.007994810126759067;0.003617165971497638;0.09303824642547218;-0.10838269482146523
77;0.9996428489685059;-0.3717627127598724;-0.01752701924811277;-0.006348847564050724;-0.024822002180148406
78;1.0124731063842773;-0.007994810126759067;0.003617165971497638;0.10496469770421492;0.013974033689034604
79;1.025294303894043;-0.007994810126759067;0.012678959637044955;-0.20512303554309652;-0.030790623083099433
80;1.038130283355713;-0.01607854129638353;-0.0009137308612760242;-0.01827529884279347;0.05873869046116864
81;1.0510499477386475;0.28301951197973185;0.020230454358334385;0.013528571233853853;0.09007395020166253
82;1.0638704299926758;0.14559608209611152;0.0081480628042713;-0.3084856132922003;-0.03377493353457517
83;1.0767848491668701;-0.01607854129638353;0.0005965680829818631;-0.1494662629089637;0.0990268815560893
84;1.0896146297454834;0.32343816782785595;0.014189258581302842;0.08508727890631033;0.04083282775231489
85;1.1024446487426758;0.10517742624798743;-0.009975524526823341;-0.14549077914938277;-0.02183769172867267
86;1.1152777671813965;-0.17775316468887858;0.0005965680829818631;0.100989213944634;-0.020345536502934802
87;1.128098487854004;-0.007994810126759067;0.0021068670272397505;0.17254792161709048;-0.07704743508097134
88;1.1410117149353027;-0.28284166989400017;-0.022057916080886433;0.0016021199551111073;0.008005412786083355
89;1.1538572311401367;-0.10499958416225574;-0.014506421359597;0.2759104993661943;-0.01139260514850804
90;1.1667678356170654;8.892104286584157e-05;0.003617165971497638;0.09303824642547218;-0.10838269482146523
91;1.179591178894043;-0.3717627127598724;-0.01752701924811277;-0.00237336380446981;-0.0322827783088373
92;1.1924355030059814;-0.04032973480525781;0.0021068670272397505;0.09701373018505309;0.015466188914772472
93;1.2052690982818604;-0.007994810126759067;0.014189258581302842;-0.21307400306225835;-0.05466510669490443
94;1.218108892440796;-0.01607854129638353;-0.0024240298055339116;-0.01827529884279347;0.0453092934295285
95;1.2310235500335693;0.2749357808101074;0.020230454358334385;0.009553087474272939;0.07813670839576004
96;1.2438654899597168;0.040507576890989494;0.0081480628042713;-0.3084856132922003;-0.018853381277197157
97;1.2567925453186035;-0.0322460036356329;-0.0009137308612760242;-0.15741723042812553;0.0676916218155954
98;1.269684076309204;0.3315218989974804;0.01569955752556073;0.08111179514672942;0.04083282775231489
99;1.2825276851654053;-0.04032973480525781;-0.006954926638307567;-0.16536819794728735;-0.01736122605145929
100;1.2953627109527588;-0.16966943351925368;-0.0009137308612760242;0.08906276266589126;-0.01586907082572142
101;1.3081676959991455;8.892104286584157e-05;-0.0009137308612760242;0.17254792161709048;-0.09644545301556273
102;1.3210723400115967;-0.1615857023496292;-0.025078513969402205;0.0016021199551111073;-0.006916139471294658
103;1.333897590637207;-0.1615857023496292;-0.016016720303854887;0.2798859831257752;-0.018853381277197157
104;1.346827745437622;0.00817265221249075;0.003617165971497638;0.09701373018505309;-0.1098748500472031
105;1.3596582412719727;-0.41218136860799603;-0.01903731819237066;-0.006348847564050724;-0.009900449922770171
106;1.3724913597106934;-0.072664659483757;0.003617165971497638;0.10496469770421492;0.018450499366247985
107;1.3853325843811035;-0.007994810126759067;0.012678959637044955;-0.2011475517835156;-0.04720433056621531
108;1.398169755935669;-0.01607854129638353;0.0005965680829818631;-0.01827529884279347;0.05724653523543077
109;1.4110853672027588;0.2749357808101074;0.020230454358334385;0.017504054993434767;0.061723000912644155
110;1.423919916152954;0.21834966262273392;0.0081480628042713;-0.3045101295326194;-0.018853381277197157
111;1.4368345737457275;-0.0322460036356329;-0.0009137308612760242;-0.15344174666854463;0.12140920994215643
112;1.4496793746948242;0.30727070548860613;0.012678959637044955;0.08508727890631033;0.02591127549493688
113;1.4625091552734375;-0.05649719714450718;-0.009975524526823341;-0.17331916546644918;-0.02631415740588605
114;1.4753930568695068;-0.13733450884075493;0.0005965680829818631;0.08111179514672942;0.005021102334607841
115;1.488234043121338;8.892104286584157e-05;0.0005965680829818631;0.16459695409792863;-0.09942976346703847
116;1.5970139503479004;-0.0322460036356329;-0.005444627694049679;-0.006348847564050724;-0.0024396737940812763
117;1.6118414402008057;0.16984727560498536;0.011168660692787068;0.0016021199551111073;0.04680144865526614
118;1.6247544288635254;-0.06458092831413209;0.012678959637044955;-0.2488533568984866;-0.018853381277197157
119;1.6379516124725342;-0.02416227246600844;0.0005965680829818631;-0.050079168919440795;0.0870896397501868
120;1.6507744789123535;0.29918697431898167;0.021740753302592272;0.021479538753015687;0.06321515613838202
121;1.6638860702514648;0.2506845873012331;0.009658361748529187;-0.3084856132922003;-0.01586907082572142
122;1.6770672798156738;-0.02416227246600844;-0.0009137308612760242;-0.16139271418770645;0.10201119200756481
123;1.6900732517242432;0.3396056301671053;0.024761351191108047;0.04135695755092027;0.05277006955821739
124;1.7030768394470215;0.17793100677461027;0.0066377638600134126;-0.29258367825387666;-0.02183769172867267
125;1.716801643371582;-0.01607854129638353;0.0005965680829818631;-0.16934368170686828;0.11394843381346731
126;1.7298822402954102;0.32343816782785595;0.018720155414076498;0.06123437634882485;0.061723000912644155
127;1.7427737712860107;0.09709369507836296;-0.003934328749791792;-0.2250004543410011;-0.02183769172867267
128;1.7556333541870117;-0.12116704650150512;-0.0009137308612760242;0.04135695755092027;-0.0024396737940812763
129;1.768509864807129;0.06475877039986377;0.0005965680829818631;0.16857243785750956;-0.08003174553244707
130;1.7814831733703613;-0.1535019711800043;-0.022057916080886433;0.0016021199551111073;0.02591127549493688
131;1.794337511062622;-0.24242301404587652;-0.012996122415339116;0.24808211304912786;-0.02183769172867267
132;1.8071489334106445;-0.007994810126759067;0.0021068670272397505;0.12086663274253857;-0.117335626175892
133;1.8200726509094238;-0.28284166989400017;-0.022057916080886433;0.0016021199551111073;-0.018853381277197157
134;1.8329136371612549;-0.1615857023496292;-0.005444627694049679;0.2003763079341569;0.012481878463296736
135;1.8457472324371338;0.00817265221249075;0.014189258581302842;-0.09778497403441178;-0.0636180380493312
136;1.8586382865905762;-0.0322460036356329;-0.0009137308612760242;-0.01032433132363164;0.013974033689034604
137;1.8714838027954102;0.2587683184708576;0.01569955752556073;0.009553087474272939;0.04978575910674188
138;1.8843116760253906;0.040507576890989494;0.009658361748529187;-0.31246109705178127;-0.018853381277197157
139;1.8971567153930664;-0.02416227246600844;-0.0009137308612760242;-0.15344174666854463;0.10648765768477841
140;1.9100735187530518;0.32343816782785595;0.02325105224685016;0.05328340882966301;0.033372051623626
141;1.9228975772857666;0.09709369507836296;-0.0024240298055339116;-0.26077980817722934;-0.01586907082572142
142;1.935730218887329;-0.11308331533188065;0.0005965680829818631;0.0254550225125966;0.03784851730083938
143;1.9485619068145752;0.08900996390873805;0.0021068670272397505;0.16857243785750956;-0.05466510669490443
144;1.9614629745483398;-0.1535019711800043;-0.02356821502514432;0.0016021199551111073;0.012481878463296736
145;1.97428297996521;-0.24242301404587652;-0.012996122415339116;0.2600085643278706;-0.012884760374245907
146;1.9871466159820557;0.00817265221249075;0.0021068670272397505;0.12086663274253857;-0.0904768321126117
147;2.0001060962677;-0.22625555170662714;-0.022057916080886433;-0.006348847564050724;-0.024822002180148406
148;2.012946367263794;-0.21008808936737733;-0.003934328749791792;0.20832727545331872;0.016958344140510118
149;2.0257954597473145;-0.007994810126759067;0.012678959637044955;-0.08983400651524995;-0.08301605598392259
150;2.038639783859253;-0.04032973480525781;0.0005965680829818631;-0.01032433132363164;0.033372051623626
151;2.0514800548553467;0.2587683184708576;0.017209856469818617;0.005577603714692025;0.051277914332479524
152;2.0642919540405273;0.08092623273911315;0.009658361748529187;-0.3045101295326194;-0.00542398424555679
153;2.0771913528442383;-0.01607854129638353;0.0005965680829818631;-0.15344174666854463;0.0990268815560893
154;2.0900981426239014;0.29110324314935676;0.020230454358334385;0.05328340882966301;0.04829360388100401
155;2.102957248687744;-0.007994810126759067;-0.0009137308612760242;-0.276681743215553;-0.018853381277197157
156;2.1157946586608887;-0.11308331533188065;-0.0024240298055339116;0.005577603714692025;0.013974033689034604
157;2.128632068634033;0.09709369507836296;0.0005965680829818631;0.16459695409792863;-0.06063372759785546
158;2.1414966583251953;-0.1454182400103794;-0.020547617136628546;-0.00237336380446981;-0.029298467857361787
159;2.1543490886688232;-0.12925077767113002;-0.012996122415339116;0.2560330805682897;-0.01736122605145929
160;2.167179822921753;0.024340114551740122;0.0021068670272397505;0.1288176002617004;-0.13374933365900787
161;2.1801514625549316;-0.2666742075547508;-0.02356821502514432;-0.00237336380446981;-0.02780631263162392
162;2.192991018295288;-0.09691585299263128;-0.003934328749791792;0.22025372673206145;0.009497568011821222
163;2.205824375152588;8.892104286584157e-05;0.014189258581302842;-0.08983400651524995;-0.07406312462949582
164;2.218653678894043;0.00817265221249075;0.0005965680829818631;-0.01032433132363164;0.019942654591985853
165;2.231485605239868;0.28301951197973185;0.017209856469818617;0.009553087474272939;0.06918377704133327
166;2.2443175315856934;0.12134488858723724;0.0081480628042713;-0.3084856132922003;-0.01736122605145929
167;2.2571656703948975;8.892104286584157e-05;-0.0009137308612760242;-0.15741723042812553;0.07664455317002217
168;2.2700750827789307;0.29918697431898167;0.02325105224685016;0.05328340882966301;0.05873869046116864
169;2.2829442024230957;0.12134488858723724;-0.0024240298055339116;-0.26873077569639114;-0.02183769172867267
170;2.2957818508148193;-0.12925077767113002;0.0005965680829818631;0.017504054993434767;0.05277006955821739
171;2.309885263442993;0.32343816782785595;0.020230454358334385;0.06520986010840576;0.010989723237558868
172;2.3228354454040527;0.19409846911385964;-0.005444627694049679;-0.24090238937932476;-0.024822002180148406
173;2.3356804847717285;-0.13733450884075493;-0.0024240298055339116;0.04135695755092027;0.015466188914772472
174;2.34855055809021;0.09709369507836296;0.0005965680829818631;0.16857243785750956;-0.07406312462949582
175;2.3614814281463623;-0.20200435819775286;-0.022057916080886433;0.0016021199551111073;-0.030790623083099433
176;2.374382972717285;-0.21008808936737733;-0.011485823471081229;0.24808211304912786;-0.01586907082572142
177;2.387221097946167;-0.007994810126759067;0.005127464915755525;0.12086663274253857;-0.10838269482146523
178;2.40004825592041;-0.3232603257421238;-0.022057916080886433;-0.006348847564050724;-0.023329846954410538
179;2.412888526916504;-0.08883212182300637;-0.0024240298055339116;0.17652340537667138;0.008005412786083355
180;2.4257211685180664;0.00817265221249075;0.011168660692787068;-0.12163787659189727;-0.07406312462949582
181;2.4385476112365723;8.892104286584157e-05;0.0005965680829818631;-0.01032433132363164;0.04381713820379063
182;2.4514529705047607;0.2587683184708576;0.018720155414076498;0.005577603714692025;0.05724653523543077
183;2.464299440383911;-0.01607854129638353;0.009658361748529187;-0.31643658081136217;-0.006916139471294658
184;2.4771976470947266;-0.0322460036356329;-0.0009137308612760242;-0.16139271418770645;0.061723000912644155
185;2.4900453090667725;0.29110324314935676;0.021740753302592272;0.06123437634882485;0.03784851730083938
186;2.502880811691284;0.05667503923023931;-0.003934328749791792;-0.2448778731389057;-0.01586907082572142
187;2.5157222747802734;-0.11308331533188065;0.0005965680829818631;0.037381473791339354;0.010989723237558868
188;2.5285518169403076;0.06475877039986377;0.0021068670272397505;0.16857243785750956;-0.08152390075818472
189;2.541465997695923;-0.22625555170662714;-0.025078513969402205;0.0016021199551111073;0.003528947108869973
190;2.554286241531372;-0.1615857023496292;-0.012996122415339116;0.2639840480874515;-0.012884760374245907
191;2.567108631134033;0.016256383382115214;0.003617165971497638;0.12086663274253857;-0.09644545301556273
192;2.5800766944885254;-0.3475115192509981;-0.02356821502514432;-0.006348847564050724;-0.023329846954410538
193;2.5929055213928223;-0.16966943351925368;-0.0024240298055339116;0.1844743728958332;0.006513257560345487
194;2.605736494064331;0.00817265221249075;0.014189258581302842;-0.12163787659189727;-0.06660234850080671
195;2.6185688972473145;0.00817265221249075;-0.0009137308612760242;-0.014299815083212555;0.05277006955821739
196;2.6314761638641357;0.2668520496404825;0.017209856469818617;0.009553087474272939;0.05873869046116864
197;2.6443045139312744;0.016256383382115214;0.0081480628042713;-0.3084856132922003;-0.01736122605145929
198;2.657137155532837;-0.01607854129638353;0.0005965680829818631;-0.16934368170686828;0.08858179497592467
199;2.670053005218506;0.32343816782785595;0.02325105224685016;0.05725889258924392;0.07664455317002217
200;2.682948589324951;0.1294286197568617;-0.0009137308612760242;-0.26077980817722934;-0.018853381277197157
201;2.6957781314849854;-0.12116704650150512;-0.0009137308612760242;0.021479538753015687;0.022926965043461367
202;2.7086293697357178;0.09709369507836296;0.0021068670272397505;0.16857243785750956;-0.06511019327506906
203;2.7214677333831787;-0.1615857023496292;-0.020547617136628546;0.0016021199551111073;-0.020345536502934802
204;2.734297752380371;-0.11308331533188065;-0.011485823471081229;0.2560330805682897;-0.009900449922770171
205;2.7471201419830322;8.892104286584157e-05;0.0021068670272397505;0.12086663274253857;-0.11136700527294074
206;2.7600536346435547;-0.3232603257421238;-0.022057916080886433;-0.00237336380446981;0.016958344140510118
207;2.772890329360962;-0.072664659483757;-0.0024240298055339116;0.19242534041499504;0.015466188914772472
208;2.7857916355133057;8.892104286584157e-05;0.005127464915755525;-0.11766239283231636;-0.0636180380493312
209;2.8002212047576904;-0.3636789815902479;0.009658361748529187;-0.29258367825387666;-0.02183769172867267
210;2.818544626235962;-0.02416227246600844;-0.011485823471081229;-0.01032433132363164;0.005021102334607841
211;2.8324079513549805;0.00817265221249075;0.003617165971497638;0.08111179514672942;0.022926965043461367
212;2.845388412475586;-0.007994810126759067;0.011168660692787068;-0.2011475517835156;-0.045712175340477446
213;2.8582942485809326;-0.01607854129638353;-0.0024240298055339116;-0.022250782602374387;0.0453092934295285
214;2.87117075920105;0.32343816782785595;0.018720155414076498;0.013528571233853853;0.02740343072067475
215;2.8842098712921143;0.153679813265736;0.0081480628042713;-0.31246109705178127;-0.020345536502934802
216;2.8970916271209717;-0.0322460036356329;-0.0009137308612760242;-0.1494662629089637;0.08559748452444915
217;2.9102442264556885;0.29918697431898167;0.024761351191108047;0.04135695755092027;0.04083282775231489
218;2.923302173614502;0.17793100677461027;0.003617165971497638;-0.29655916201345756;-0.02183769172867267
219;2.9362027645111084;-0.08074839065338146;-0.0009137308612760242;-0.05803013643860262;0.06918377704133327
220;2.9490883350372314;0.19409846911385964;0.003617165971497638;0.14471953530002407;-0.02780631263162392
221;2.9621002674102783;-0.04032973480525781;-0.01903731819237066;-0.03815271764069805;-0.02183769172867267
222;2.975015163421631;-0.17775316468887858;-0.0009137308612760242;0.1526705028191859;-0.014376915599983775
223;2.9879939556121826;-0.007994810126759067;0.0005965680829818631;0.1566459865787668;-0.0979376082413006
224;3.0010316371917725;-0.39601390626874666;-0.02356821502514432;-0.00237336380446981;0.003528947108869973
225;3.013911485671997;-0.1858368958585035;-0.012996122415339116;0.28783695064493703;-0.006916139471294658
226;3.0268619060516357;-0.01607854129638353;0.005127464915755525;0.09701373018505309;-0.11435131572441648
227;3.0397887229919434;-0.29900913223325;-0.01752701924811277;-0.006348847564050724;-0.035267088760312815
228;3.0526609420776367;-0.1858368958585035;-0.003934328749791792;0.17652340537667138;0.008005412786083355
229;3.065814256668091;-0.01607854129638353;0.012678959637044955;-0.10176045779399269;-0.07257096940375796
230;3.078765392303467;-0.05649719714450718;-0.0024240298055339116;-0.006348847564050724;0.008005412786083355
231;3.0917983055114746;0.153679813265736;0.014189258581302842;0.005577603714692025;0.04978575910674188
232;3.104745864868164;0.03242384572136503;0.011168660692787068;-0.29258367825387666;-0.018853381277197157
233;3.1176271438598633;-0.02416227246600844;0.0005965680829818631;-0.11368690907273545;0.1258856756193698
234;3.130557060241699;0.32343816782785595;0.02325105224685016;0.029430506272177515;0.024419120269199235
235;3.143587350845337;0.07284250156948868;0.005127464915755525;-0.3045101295326194;-0.023329846954410538
236;3.1564853191375732;-0.06458092831413209;-0.0009137308612760242;-0.10573594155357362;0.0796288636214979
237;3.1693925857543945;0.28301951197973185;0.009658361748529187;0.11291566522337675;-0.020345536502934802
238;3.1823983192443848;0.0485913080606144;-0.014506421359597;-0.1256133603514782;-0.0322827783088373
239;3.195284843444824;-0.17775316468887858;-0.0009137308612760242;0.10496469770421492;-0.020345536502934802
240;3.208220958709717;-0.007994810126759067;0.0066377638600134126;-0.01032433132363164;0.0453092934295285
241;3.22511887550354;0.00817265221249075;0.011168660692787068;-0.2727062594559721;-0.023329846954410538
242;3.2379536628723145;-0.007994810126759067;-0.0009137308612760242;-0.05803013643860262;0.07664455317002217
243;3.250870943069458;0.2668520496404825;0.021740753302592272;0.021479538753015687;0.061723000912644155
244;3.2637882232666016;0.153679813265736;0.0066377638600134126;-0.3045101295326194;-0.018853381277197157
245;3.276768207550049;-0.04032973480525781;0.0005965680829818631;-0.14549077914938277;0.11544058903920518
246;3.2897629737854004;0.30727070548860613;0.014189258581302842;0.0771363113871485;0.033372051623626
247;3.3027124404907227;0.040507576890989494;-0.006954926638307567;-0.2011475517835156;-0.02183769172867267
248;3.3156521320343018;-0.12925077767113002;-0.0024240298055339116;0.04135695755092027;0.012481878463296736
249;3.328582286834717;0.06475877039986377;-0.0024240298055339116;0.16857243785750956;-0.06958665895228244
250;3.3415474891662598;-0.12925077767113002;-0.022057916080886433;0.0016021199551111073;0.006513257560345487
251;3.3544516563415527;-0.2343392828762516;-0.009975524526823341;0.24410662928954696;-0.008408294697032526
252;3.3673386573791504;-0.007994810126759067;0.0021068670272397505;0.1248421165021195;-0.10689053959572736
253;3.380286931991577;-0.2909254010636251;-0.025078513969402205;-0.00237336380446981;0.013974033689034604
254;3.3933091163635254;-0.19392062702812796;-0.008465225582565454;0.31566533696200344;0.0020367918831321052
255;3.4062037467956543;-0.02416227246600844;0.0081480628042713;-0.006348847564050724;-0.11435131572441648
256;3.419116497039795;-0.20200435819775286;-0.005444627694049679;-0.01032433132363164;-0.008408294697032526
257;3.4320127964019775;0.12134488858723724;0.011168660692787068;0.0016021199551111073;0.03934067252657725
258;3.4449849128723145;0.00817265221249075;0.011168660692787068;-0.2806572269751339;-0.01736122605145929
259;3.4578845500946045;-0.01607854129638353;0.0005965680829818631;-0.06995658771734538;0.051277914332479524
260;3.4708364009857178;0.29918697431898167;0.021740753302592272;0.021479538753015687;0.07515239794428452
261;3.4837849140167236;0.09709369507836296;0.005127464915755525;-0.3045101295326194;-0.02631415740588605
262;3.496763229370117;-0.0322460036356329;-0.0009137308612760242;-0.14151529538980187;0.10201119200756481
263;3.5097010135650635;0.29918697431898167;0.012678959637044955;0.08906276266589126;0.030387741172150484
264;3.5226056575775146;0.08092623273911315;-0.008465225582565454;-0.15344174666854463;-0.018853381277197157
265;3.5354983806610107;-0.1535019711800043;-0.0009137308612760242;0.04533244131050118;0.012481878463296736
266;3.5485899448394775;0.07284250156948868;0.0021068670272397505;0.16857243785750956;-0.09196898733834935
267;3.561513900756836;-0.1858368958585035;-0.006954926638307567;-0.20512303554309652;-0.012884760374245907
268;3.575700521469116;-0.1615857023496292;-0.0009137308612760242;0.0254550225125966;-0.00542398424555679
269;3.5886900424957275;0.12134488858723724;0.0005965680829818631;0.16857243785750956;-0.06511019327506906
270;3.601625680923462;-0.08074839065338146;-0.022057916080886433;0.0016021199551111073;-0.018853381277197157
271;3.614650011062622;-0.17775316468887858;-0.009975524526823341;0.21627824297248055;-0.003931829019819144
272;3.62752628326416;8.892104286584157e-05;0.003617165971497638;0.13279308402128132;-0.10241407391851398
273;3.6404869556427;-0.42834883094724585;-0.02356821502514432;-0.00237336380446981;0.005021102334607841
274;3.653452157974243;-0.2505067452155014;-0.009975524526823341;0.31168985320242254;-0.00542398424555679
275;3.6663832664489746;-0.01607854129638353;0.0081480628042713;0.03340599003175844;-0.12778071275605662
276;3.6793107986450195;-0.1858368958585035;-0.011485823471081229;-0.006348847564050724;0.024419120269199235
277;3.692239284515381;0.08900996390873805;0.0066377638600134126;-0.01032433132363164;0.03784851730083938
278;3.7051219940185547;-0.007994810126759067;0.011168660692787068;-0.26873077569639114;-0.020345536502934802
279;3.7179839611053467;-0.02416227246600844;0.0005965680829818631;-0.050079168919440795;0.061723000912644155
280;3.731011152267456;0.2587683184708576;0.020230454358334385;0.017504054993434767;0.10201119200756481
281;3.7439305782318115;0.14559608209611152;0.0066377638600134126;-0.3045101295326194;-0.020345536502934802
282;3.756927490234375;-0.04841346597488272;0.0005965680829818631;-0.1494662629089637;0.0676916218155954
