;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
46;0.49750328063964844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5082569122314453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.518958330154419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5296740531921387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5403804779052734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5510857105255127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5617916584014893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5725536346435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5833084583282471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5940234661102295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6047360897064209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6154975891113281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6262056827545166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6369209289550781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6476354598999023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6583507061004639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6690545082092285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6798171997070312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6905879974365234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7012951374053955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7120480537414551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7227561473846436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7334601879119873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7441649436950684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.754873514175415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7655818462371826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7762868404388428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7869999408721924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7977080345153809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8084485530853271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.819166898727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8299345970153809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8406550884246826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8513705730438232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8620758056640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.872783899307251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8834934234619141;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8942074775695801;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9049234390258789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.915642261505127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9263491630554199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9370594024658203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9478759765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.95859694480896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9693505764007568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9800574779510498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9907643795013428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.003483533859253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.014648675918579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0253310203552246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0360603332519531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0467274188995361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0574626922607422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0681896209716797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0789024829864502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.08961820602417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.1003341674804688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1123290061950684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1230554580688477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1337685585021973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1444835662841797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1552670001983643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1659834384918213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1766963005065918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1874127388000488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.198134183883667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2088370323181152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2196030616760254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2303190231323242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2410392761230469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2517609596252441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2625372409820557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2732961177825928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2840209007263184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2947413921356201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3054893016815186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.316260814666748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3269786834716797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3377010822296143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3484232425689697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.359144926071167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3699414730072021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3806664943695068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3913936614990234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4021105766296387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4128766059875488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4236021041870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4343228340148926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4450452327728271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4558329582214355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4665515422821045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4772696495056152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4880046844482422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4987273216247559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5094432830810547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5202064514160156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5309264659881592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.541646957397461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5523674488067627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5630922317504883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5738105773925781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5845263004302979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5952932834625244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6060338020324707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6167447566986084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6274635791778564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6381876468658447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.64890456199646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6596269607543945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.670353651046753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6810712814331055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6917836666107178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7025628089904785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7133588790893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.724076747894287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7347922325134277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7455086708068848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7562294006347656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7669436931610107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7776551246643066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.788374423980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7990949153900146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8098645210266113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8206310272216797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8313508033752441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8420658111572266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8527770042419434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8634910583496094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.874232292175293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8849549293518066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8956782817840576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9063966274261475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9172186851501465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9279608726501465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9386839866638184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9494032859802246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9601249694824219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9708528518676758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9815759658813477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9922902584075928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.003002882003784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.013737440109253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.02451491355896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.035291910171509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.04600191116333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0567269325256348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.067444086074829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0781631469726562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0888867378234863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.0996100902557373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1103296279907227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.121126651763916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1318459510803223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.142616033554077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1546549797058105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1653847694396973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1761276721954346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1868600845336914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1975884437561035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2083098888397217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.219083309173584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.229919672012329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2406418323516846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2513506412506104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2620670795440674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2727904319763184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2834973335266113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2942190170288086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3049325942993164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3156485557556152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.326409101486206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.33712100982666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.34793758392334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.358656883239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3693771362304688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3800909519195557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3907973766326904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.4015212059020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4122323989868164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.422987222671509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.433698892593384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4444148540496826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4551873207092285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.465951919555664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.476660966873169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4873769283294678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.498089075088501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.508805274963379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5195305347442627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5302956104278564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.541006565093994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5517184734344482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5624892711639404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5732548236846924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.583961009979248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.59468412399292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.6053991317749023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6161112785339355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.626873254776001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6375911235809326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6483073234558105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6590263843536377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6697912216186523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6805548667907715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.691272258758545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.701998233795166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7127208709716797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.72347354888916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.734208106994629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.74491810798645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.755629301071167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7663540840148926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7770724296569824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7879042625427246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7986209392547607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.809344530105591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8200647830963135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.830819606781006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.841536521911621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8522515296936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8629636764526367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8736863136291504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.884394884109497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8951621055603027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9059507846832275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.916673183441162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9273931980133057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.938105583190918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9488143920898438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.959523916244507;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9702415466308594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.980961322784424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9916815757751465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.002450704574585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.013213872909546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0239710807800293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.034689426422119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.045393466949463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.056103467941284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0668118000030518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0775234699249268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.088235378265381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0989487171173096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.10965895652771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1203696727752686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.131166934967041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1418983936309814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1526105403900146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1633188724517822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.174028158187866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.186039924621582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.19675350189209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2074553966522217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2181601524353027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2289211750030518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.239628791809082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.250333070755005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.261049509048462;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
