;Time;Thrust;BEM pressure;N2O pressure
451;4.20629096031189;163835;-0.0359147;4.754826040740719
452;4.216118097305298;163835;-0.0370370344556678;4.8061952887766335
453;4.225907564163208;163835;-0.0359147;4.803961843209854
454;4.235670328140259;163835;-0.0359147;4.783860833108845
455;4.245418548583984;163835;-0.0370370344556678;4.781627387542065
456;4.255197286605835;163835;-0.0359147;4.770460159708171
457;4.264961004257202;163835;-0.0359147;4.815129071043749
458;4.27470064163208;163835;-0.0359147;4.7726936052749505
459;4.2844390869140625;163835;-0.0370370344556678;4.810662179910191
460;4.294198989868164;163835;-0.0359147;4.817362516610528
461;4.303995370864868;163835;-0.0359147;4.7771604964085075
462;4.313788175582886;163835;-0.0359147;4.790561169809181
463;4.323575019836426;163835;-0.0359147;4.788327724242402
464;4.333317041397095;163835;-0.0359147;4.8061952887766335
465;4.3430726528167725;163835;-0.0359147;4.8061952887766335
466;4.352867841720581;163835;-0.0370370344556678;4.783860833108845
467;4.362641096115112;163835;-0.0370370344556678;4.7682267141413925
468;4.37241530418396;163835;-0.0359147;4.830763190011202
469;4.382176637649536;163835;-0.0359147;4.801728397643076
470;4.391966342926025;163835;-0.0370370344556678;4.81289562547697
471;4.401737689971924;163835;-0.0370370344556678;4.786094278675623
472;4.411503076553345;163835;-0.0359147;4.790561169809181
473;4.421298503875732;163835;-0.0370370344556678;4.819595962177306
474;4.4310526847839355;163835;-0.0347923655443322;4.779393941975287
475;4.4408485889434814;163835;-0.0359147;4.8061952887766335
476;4.450618743896484;163835;-0.0370370344556678;4.788327724242402
477;4.460378646850586;163835;-0.0359147;4.803961843209854
478;4.470169305801392;163835;-0.0359147;4.795028060942739
479;4.4799299240112305;163835;-0.0359147;4.810662179910191
480;4.489689826965332;163835;-0.0359147;4.790561169809181
481;4.499475479125977;163835;-0.0370370344556678;4.779393941975287
482;4.509223937988281;163835;-0.0359147;4.8061952887766335
483;4.519019603729248;163835;-0.0359147;4.810662179910191
484;4.528797388076782;163835;-0.0347923655443322;4.8061952887766335
485;4.538560152053833;163835;-0.0359147;4.790561169809181
486;4.549666404724121;163835;-0.0370370344556678;4.790561169809181
487;4.559484481811523;163835;-0.0359147;4.817362516610528
488;4.569227695465088;163835;-0.0370370344556678;4.8061952887766335
489;4.578996658325195;163835;-0.0370370344556678;4.779393941975287
490;4.588759183883667;163835;-0.0359147;4.79279461537596
491;4.59852933883667;163835;-0.0370370344556678;4.774927050841729
492;4.608321905136108;163835;-0.0347923655443322;4.803961843209854
493;4.6181135177612305;163835;-0.0359147;4.801728397643076
494;4.627873659133911;163835;-0.0370370344556678;4.83299663557798
495;4.6376729011535645;163835;-0.0359147;4.783860833108845
496;4.647428035736084;163835;-0.0359147;4.797261506509518
497;4.657180309295654;163835;-0.0359147;4.779393941975287
498;4.6669392585754395;163835;-0.0359147;4.821829407744086
499;4.676690578460693;163835;-0.0370370344556678;4.819595962177306
500;4.686438083648682;163835;-0.0370370344556678;4.788327724242402
501;4.696251153945923;163835;-0.0359147;4.81289562547697
502;4.7060229778289795;163835;-0.0359147;4.790561169809181
503;4.7158043384552;163835;-0.0359147;4.790561169809181
504;4.725566148757935;163835;-0.0359147;4.786094278675623
505;4.735316753387451;163835;-0.0359147;4.7771604964085075
506;4.745094537734985;163835;-0.0370370344556678;4.808428734343412
507;4.754843711853027;163835;-0.0359147;4.810662179910191
508;4.764585971832275;163835;-0.0359147;4.790561169809181
509;4.774331092834473;163835;-0.0370370344556678;4.790561169809181
510;4.784081935882568;163835;-0.0359147;4.797261506509518
511;4.793832540512085;163835;-0.0359147;4.788327724242402
512;4.803581714630127;163835;-0.0359147;4.79279461537596
513;4.813322067260742;163835;-0.0347923655443322;4.761526377441055
514;4.823101758956909;163835;-0.0359147;4.779393941975287
515;4.83291220664978;163835;-0.0359147;4.790561169809181
516;4.84269380569458;163835;-0.0347923655443322;4.761526377441055
517;4.8524487018585205;163835;-0.0359147;4.803961843209854
518;4.8622047901153564;163835;-0.0359147;4.828529744444422
519;4.871995210647583;163835;-0.0370370344556678;4.799494952076297
520;4.881763219833374;163835;-0.0359147;4.770460159708171
521;4.891568422317505;163835;-0.0370370344556678;4.79279461537596
522;4.901325941085815;163835;-0.0359147;4.781627387542065
523;4.911077499389648;163835;-0.0359147;4.797261506509518
524;4.920891761779785;163835;-0.0359147;4.788327724242402
525;4.930650949478149;163835;-0.0359147;4.736958476206488
526;4.940420150756836;163835;-0.0359147;4.81289562547697
527;4.950191974639893;163835;-0.0347923655443322;4.803961843209854
528;4.959956884384155;163835;-0.0359147;4.808428734343412
529;4.969707250595093;163835;-0.0359147;4.808428734343412
530;4.979479551315308;163835;-0.0359147;4.765993268574613
531;4.989224910736084;163835;-0.0347923655443322;4.790561169809181
532;4.998973846435547;163835;-0.0347923655443322;4.788327724242402
533;5.008720874786377;163835;-0.0359147;4.79279461537596
534;5.018464803695679;163835;-0.0359147;4.763759823007835
535;5.028306007385254;163835;-0.0359147;4.75259259517394
536;5.038074493408203;163835;-0.0359147;4.79279461537596
537;5.047834873199463;163835;-0.0370370344556678;4.801728397643076
538;5.057610750198364;163835;-0.0347923655443322;4.803961843209854
539;5.067360877990723;163835;-0.0359147;4.757059486307498
540;5.077107191085815;163835;-0.0370370344556678;4.795028060942739
541;5.0868542194366455;163835;-0.0359147;4.774927050841729
542;5.096597909927368;163835;-0.0359147;4.759292931874277
543;5.106344938278198;163835;-0.0359147;4.781627387542065
544;5.116138458251953;163835;-0.0359147;4.774927050841729
545;5.125938892364502;163835;-0.0359147;4.7771604964085075
546;5.13570761680603;163835;-0.0359147;4.81289562547697
547;5.145464897155762;163835;-0.0359147;4.786094278675623
548;5.155237197875977;163835;-0.0359147;4.788327724242402
549;5.1649861335754395;163835;-0.0370370344556678;4.808428734343412
550;5.17473030090332;163835;-0.0370370344556678;4.788327724242402
551;5.184479475021362;163835;-0.0359147;4.803961843209854
552;5.194223165512085;163835;-0.0359147;4.770460159708171
553;5.203973770141602;163835;-0.0359147;4.8061952887766335
554;5.213728189468384;163835;-0.0359147;4.781627387542065
555;5.223474025726318;163835;-0.0359147;4.7682267141413925
556;5.233219861984253;163835;-0.0359147;4.790561169809181
557;5.243011713027954;163835;-0.0359147;4.770460159708171
558;5.252730846405029;163835;-0.0359147;4.797261506509518
559;5.2624735832214355;163835;-0.0359147;4.725791248372594
560;5.272229433059692;163835;-0.0359147;4.774927050841729
561;5.282017469406128;163835;-0.0370370344556678;4.7682267141413925
562;5.291782379150391;163835;-0.0359147;4.7682267141413925
563;5.301590204238892;163835;-0.0370370344556678;4.770460159708171
564;5.311348915100098;163835;-0.0370370344556678;4.7436588129068245
565;5.321108341217041;163835;-0.0370370344556678;4.8061952887766335
566;5.330953598022461;163835;-0.0347923655443322;4.795028060942739
567;5.340723991394043;163835;-0.0359147;4.779393941975287
568;5.35046648979187;163835;-0.0359147;4.774927050841729
569;5.360223770141602;163835;-0.0359147;4.707923683838362
570;5.369982004165649;163835;-0.0347923655443322;4.826296298877644
571;5.379734992980957;163835;-0.0359147;4.783860833108845
572;5.389478445053101;163835;-0.0359147;4.781627387542065
573;5.399234056472778;163835;-0.0359147;4.783860833108845
574;5.408987283706665;163835;-0.0347923655443322;4.734725030639709
575;5.418737173080444;163835;-0.0359147;4.795028060942739
576;5.428504467010498;163835;-0.0347923655443322;4.799494952076297
577;5.438326358795166;163835;-0.0359147;4.788327724242402
578;5.44809627532959;163835;-0.0359147;4.781627387542065
579;5.457856178283691;163835;-0.0359147;4.781627387542065
580;5.467661619186401;163835;-0.0359147;4.790561169809181
581;5.47740364074707;163835;-0.0359147;4.783860833108845
582;5.4871697425842285;163835;-0.0359147;4.788327724242402
583;5.496935129165649;163835;-0.0359147;4.7726936052749505
584;5.506716728210449;163835;-0.0359147;4.7771604964085075
585;5.516475677490234;163835;-0.0359147;4.7682267141413925
586;5.526316404342651;163835;-0.0359147;4.79279461537596
587;5.5361247062683105;163835;-0.0359147;4.781627387542065
588;5.54640531539917;163835;-0.0359147;4.790561169809181
589;5.55630898475647;163835;-0.0359147;4.734725030639709
590;5.566112041473389;163835;-0.0359147;4.783860833108845
591;5.5758607387542725;163835;-0.0370370344556678;4.788327724242402
592;5.585615873336792;163835;-0.0370370344556678;4.754826040740719
593;5.595363616943359;163835;-0.0359147;4.783860833108845
594;5.605137348175049;163835;-0.0370370344556678;4.757059486307498
595;5.61488151550293;163835;-0.0359147;4.7726936052749505
596;5.6259765625;163835;-0.0359147;4.781627387542065
597;5.635742664337158;163835;-0.0359147;4.797261506509518
598;5.645489454269409;163835;-0.0359147;4.770460159708171
599;5.655247926712036;163835;-0.0370370344556678;4.761526377441055
600;5.66499662399292;163835;-0.0359147;4.8061952887766335
601;5.674744129180908;163835;-0.0359147;4.783860833108845
602;5.684492826461792;163835;-0.0370370344556678;4.774927050841729
603;5.694241762161255;163835;-0.0370370344556678;4.7682267141413925
604;5.703994035720825;163835;-0.0370370344556678;4.761526377441055
605;5.7137463092803955;163835;-0.0359147;4.7682267141413925
606;5.723488092422485;163835;-0.0370370344556678;4.803961843209854
607;5.733240842819214;163835;-0.0359147;4.7771604964085075
608;5.743085145950317;163835;-0.0370370344556678;4.7682267141413925
609;5.752883672714233;163835;-0.0359147;4.734725030639709
610;5.762627601623535;163835;-0.0347923655443322;4.781627387542065
611;5.772369384765625;163835;-0.0359147;4.810662179910191
612;5.782130002975464;163835;-0.0370370344556678;4.7771604964085075
613;5.791871547698975;163835;-0.0359147;4.79279461537596
614;5.801650047302246;163835;-0.0370370344556678;4.774927050841729
615;5.811392545700073;163835;-0.0359147;4.7771604964085075
616;5.821141481399536;163835;-0.0359147;4.79279461537596
617;5.8309245109558105;163835;-0.0359147;4.799494952076297
618;5.840691089630127;163835;-0.0370370344556678;4.788327724242402
619;5.850442171096802;163835;-0.0347923655443322;4.788327724242402
620;5.8602070808410645;163835;-0.0359147;4.781627387542065
621;5.869985580444336;163835;-0.0347923655443322;4.837463526711538
622;5.879751205444336;163835;-0.0359147;4.774927050841729
623;5.889498710632324;163835;-0.0359147;4.765993268574613
624;5.899249792098999;163835;-0.0359147;4.763759823007835
625;5.90900993347168;163835;-0.0359147;4.7682267141413925
626;5.918756484985352;163835;-0.0359147;4.774927050841729
627;5.928526878356934;163835;-0.0359147;4.757059486307498
628;5.93833065032959;163835;-0.0359147;4.7682267141413925
629;5.94810938835144;163835;-0.0347923655443322;4.7771604964085075
630;5.9578752517700195;163835;-0.0370370344556678;4.781627387542065
631;5.967649936676025;163835;-0.0359147;4.786094278675623
632;5.977387189865112;163835;-0.0359147;4.745892258473603
633;5.987132787704468;163835;-0.0359147;4.7682267141413925
634;5.9968836307525635;163835;-0.0347923655443322;4.799494952076297
635;6.006638050079346;163835;-0.0359147;4.79279461537596
636;6.0163795948028564;163835;-0.0359147;4.795028060942739
637;6.026156663894653;163835;-0.0370370344556678;4.7771604964085075
638;6.035963535308838;163835;-0.0359147;4.7726936052749505
639;6.045740604400635;163835;-0.0359147;4.803961843209854
640;6.055503606796265;163835;-0.0359147;4.7726936052749505
641;6.065262317657471;163835;-0.0359147;4.783860833108845
642;6.075017213821411;163835;-0.0347923655443322;4.788327724242402
643;6.084773063659668;163835;-0.0359147;4.734725030639709
644;6.094513893127441;163835;-0.0359147;4.741425367340046
645;6.1042726039886475;163835;-0.0370370344556678;4.810662179910191
646;6.114023208618164;163835;-0.0347923655443322;4.7682267141413925
647;6.123774290084839;163835;-0.0359147;4.736958476206488
648;6.1335413455963135;163835;-0.0359147;4.730258139506151
649;6.143280982971191;163835;-0.0359147;4.7771604964085075
650;6.15303111076355;163835;-0.0347923655443322;4.774927050841729
651;6.162780523300171;163835;-0.0359147;4.786094278675623
652;6.172518730163574;163835;-0.0359147;4.803961843209854
653;6.182270526885986;163835;-0.0347923655443322;4.763759823007835
654;6.192026376724243;163835;-0.0359147;4.790561169809181
655;6.201777458190918;163835;-0.0347923655443322;4.801728397643076
656;6.211570501327515;163835;-0.0359147;4.7771604964085075
657;6.221318960189819;163835;-0.0359147;4.757059486307498
658;6.231109619140625;163835;-0.0359147;4.79279461537596
659;6.240895986557007;163835;-0.0359147;4.795028060942739
660;6.250650405883789;163835;-0.0359147;4.788327724242402
661;6.260396718978882;163835;-0.0359147;4.790561169809181
662;6.270151853561401;163835;-0.0347923655443322;4.7682267141413925
663;6.279903888702393;163835;-0.0370370344556678;4.788327724242402
664;6.289653301239014;163835;-0.0359147;4.757059486307498
665;6.299438714981079;163835;-0.0370370344556678;4.774927050841729
666;6.309201717376709;163835;-0.0359147;4.788327724242402
667;6.318965435028076;163835;-0.0370370344556678;4.786094278675623
668;6.328730821609497;163835;-0.0359147;4.790561169809181
669;6.338520765304565;163835;-0.0370370344556678;4.797261506509518
670;6.348299264907837;163835;-0.0359147;4.7771604964085075
671;6.358055353164673;163835;-0.0359147;4.781627387542065
672;6.367826700210571;163835;-0.0370370344556678;4.759292931874277
673;6.377597332000732;163835;-0.0359147;4.7726936052749505
674;6.387363910675049;163835;-0.0359147;4.815129071043749
675;6.397136211395264;163835;-0.0347923655443322;4.79279461537596
676;6.406901597976685;163835;-0.0359147;4.797261506509518
677;6.416659355163574;163835;-0.0347923655443322;4.730258139506151
678;6.426406621932983;163835;-0.0359147;4.781627387542065
679;6.436238050460815;163835;-0.0359147;4.7726936052749505
680;6.446019649505615;163835;-0.0359147;4.788327724242402
681;6.455779075622559;163835;-0.0359147;4.7771604964085075
682;6.4655327796936035;163835;-0.0359147;4.761526377441055
683;6.47528338432312;163835;-0.0359147;4.779393941975287
684;6.485053062438965;163835;-0.0370370344556678;4.810662179910191
685;6.494803190231323;163835;-0.0370370344556678;4.779393941975287
686;6.5045459270477295;163835;-0.0370370344556678;4.786094278675623
687;6.514288902282715;163835;-0.0359147;4.734725030639709
688;6.524040937423706;163835;-0.0347923655443322;4.799494952076297
689;6.533816814422607;163835;-0.0370370344556678;4.783860833108845
690;6.543562889099121;163835;-0.0359147;4.801728397643076
691;6.553311109542847;163835;-0.0359147;4.799494952076297
692;6.563079118728638;163835;-0.0370370344556678;4.750359149607161
693;6.572865724563599;163835;-0.0359147;4.779393941975287
694;6.582637786865234;163835;-0.0359147;4.779393941975287
695;6.5923991203308105;163835;-0.0370370344556678;4.770460159708171
696;6.602165937423706;163835;-0.0359147;4.786094278675623
697;6.611972093582153;163835;-0.0359147;4.761526377441055
698;6.621741771697998;163835;-0.0359147;4.761526377441055
699;6.631515264511108;163835;-0.0359147;4.783860833108845
700;6.641292095184326;163835;-0.0347923655443322;4.801728397643076
701;6.651154518127441;163835;-0.0359147;4.7771604964085075
702;6.660918712615967;163835;-0.0359147;4.797261506509518
703;6.670671463012695;163835;-0.0359147;4.783860833108845
704;6.680419445037842;163835;-0.0359147;4.763759823007835
705;6.690175771713257;163835;-0.0359147;4.799494952076297
706;6.701171159744263;163835;-0.0359147;4.815129071043749
707;6.710994005203247;163835;-0.0359147;4.736958476206488
708;6.720776796340942;163835;-0.0359147;4.7726936052749505
709;6.730533838272095;163835;-0.0359147;4.786094278675623
710;6.7403106689453125;163835;-0.0347923655443322;4.781627387542065
711;6.750060081481934;163835;-0.0359147;4.808428734343412
712;6.759808540344238;163835;-0.0370370344556678;4.730258139506151
713;6.769550085067749;163835;-0.0370370344556678;4.770460159708171
714;6.779416561126709;163835;-0.0347923655443322;4.7682267141413925
715;6.789174795150757;163835;-0.0359147;4.7771604964085075
716;6.798925161361694;163835;-0.0347923655443322;4.759292931874277
717;6.808680295944214;163835;-0.0347923655443322;4.763759823007835
718;6.818444013595581;163835;-0.0347923655443322;4.783860833108845
719;6.82819390296936;163835;-0.0359147;4.781627387542065
720;6.837974309921265;163835;-0.0370370344556678;4.779393941975287
721;6.847744464874268;163835;-0.0359147;4.763759823007835
722;6.857495069503784;163835;-0.0359147;4.761526377441055
723;6.867277145385742;163835;-0.0370370344556678;4.795028060942739
724;6.8770527839660645;163835;-0.0370370344556678;4.7771604964085075
725;6.8868088722229;163835;-0.0359147;4.770460159708171
726;6.89655613899231;163835;-0.0359147;4.774927050841729
727;6.906306505203247;163835;-0.0347923655443322;4.774927050841729
728;6.916107654571533;163835;-0.0347923655443322;4.770460159708171
729;6.925871849060059;163835;-0.0359147;4.795028060942739
730;6.935662269592285;163835;-0.0359147;4.8061952887766335
731;6.945424318313599;163835;-0.0359147;4.795028060942739
732;6.9552085399627686;163835;-0.0359147;4.774927050841729
733;6.964962959289551;163835;-0.0370370344556678;4.815129071043749
734;6.97472620010376;163835;-0.0370370344556678;4.783860833108845
735;6.984457492828369;163835;-0.0359147;4.79279461537596
736;6.9942169189453125;163835;-0.0347923655443322;4.790561169809181
737;7.0039849281311035;163835;-0.0359147;4.661021326936005
738;7.013770580291748;163835;-0.0347923655443322;4.647620653535332
739;7.02355170249939;163835;-0.0359147;4.665488218069563
740;7.033319711685181;163835;-0.0359147;4.665488218069563
741;7.0431225299835205;163835;-0.0347923655443322;4.645387207968553
742;7.05293869972229;163835;-0.0359147;4.645387207968553
743;7.062700033187866;163835;-0.0347923655443322;4.6766554459034575
744;7.072454214096069;163835;-0.0359147;4.694523010437689
745;7.0822131633758545;163835;-0.0359147;4.681122337037015
746;7.092007160186768;163835;-0.0347923655443322;4.63198653456788
747;7.101799249649048;163835;-0.0359147;4.661021326936005
748;7.111591100692749;163835;-0.0359147;4.658787881369227
749;7.121366739273071;163835;-0.0347923655443322;4.674422000336679
750;7.13114070892334;163835;-0.0359147;4.656554435802447
751;7.140944480895996;163835;-0.0359147;4.6386868712682165
752;7.150705814361572;163835;-0.0359147;4.669955109203121
753;7.160459995269775;163835;-0.0347923655443322;4.654320990235669
754;7.170225381851196;163835;-0.0359147;4.687822673737352
755;7.180014133453369;163835;-0.0359147;4.656554435802447
756;7.189802169799805;163835;-0.033670031088664405;4.6141189700336485
757;7.199571847915649;163835;-0.0359147;4.6721885547699
758;7.209395170211792;163835;-0.0347923655443322;4.674422000336679
759;7.21919059753418;163835;-0.0347923655443322;4.65208754466889
760;7.228954553604126;163835;-0.033670031088664405;4.685589228170573
761;7.238752126693726;163835;-0.033670031088664405;4.625286197867544
762;7.2485411167144775;163835;-0.033670031088664405;4.683355782603795
763;7.258344888687134;163835;-0.0370370344556678;4.663254772502785
764;7.268134593963623;163835;-0.0347923655443322;4.669955109203121
765;7.277928113937378;163835;-0.033670031088664405;4.669955109203121
766;7.287703990936279;163835;-0.033670031088664405;4.602951742199754
767;7.2974607944488525;163835;-0.0347923655443322;4.6721885547699
768;7.307223796844482;163835;-0.0347923655443322;4.647620653535332
769;7.3170037269592285;163835;-0.033670031088664405;4.629753089001101
770;7.326765775680542;163835;-0.0359147;4.658787881369227
771;7.336527585983276;163835;-0.0347923655443322;4.669955109203121
772;7.3463294506073;163835;-0.0347923655443322;4.683355782603795
773;7.356143236160278;163835;-0.0359147;4.665488218069563
774;7.365933656692505;163835;-0.0359147;4.661021326936005
775;7.375709772109985;163835;-0.0347923655443322;4.645387207968553
776;7.385464906692505;163835;-0.0359147;4.649854099102111
777;7.3952295780181885;163835;-0.0359147;4.649854099102111
778;7.405017852783203;163835;-0.0347923655443322;4.656554435802447
779;7.414813995361328;163835;-0.0359147;4.669955109203121
780;7.424582242965698;163835;-0.0347923655443322;4.6677216636363426
781;7.4343647956848145;163835;-0.0347923655443322;4.678888891470237
782;7.444194316864014;163835;-0.0347923655443322;4.69228956487091
783;7.453958511352539;163835;-0.0347923655443322;4.6721885547699
784;7.4637205600738525;163835;-0.0347923655443322;4.6766554459034575
785;7.47347354888916;163835;-0.0347923655443322;4.658787881369227
786;7.483235836029053;163835;-0.0347923655443322;4.636453425701438
787;7.4930291175842285;163835;-0.0347923655443322;4.6766554459034575
788;7.5028486251831055;163835;-0.0347923655443322;4.654320990235669
789;7.512603998184204;163835;-0.0359147;4.681122337037015
790;7.52236008644104;163835;-0.0347923655443322;4.6386868712682165
791;7.532154560089111;163835;-0.0370370344556678;4.654320990235669
792;7.542016983032227;163835;-0.0347923655443322;4.6766554459034575
793;7.5517988204956055;163835;-0.033670031088664405;4.669955109203121
794;7.561587810516357;163835;-0.0347923655443322;4.674422000336679
795;7.571345090866089;163835;-0.0359147;4.6386868712682165
796;7.581107139587402;163835;-0.0347923655443322;4.663254772502785
797;7.590903043746948;163835;-0.0359147;4.665488218069563
798;7.600685119628906;163835;-0.0359147;4.636453425701438
799;7.610456466674805;163835;-0.0359147;4.6766554459034575
800;7.620219707489014;163835;-0.0347923655443322;4.600718296632976
801;7.629981517791748;163835;-0.0347923655443322;4.661021326936005
802;7.6397435665130615;163835;-0.0359147;4.661021326936005
803;7.649560213088989;163835;-0.0347923655443322;4.645387207968553
804;7.659361362457275;163835;-0.0347923655443322;4.681122337037015
805;7.6691367626190186;163835;-0.033670031088664405;4.596251405499418
806;7.678915977478027;163835;-0.0347923655443322;4.658787881369227
807;7.688716411590576;163835;-0.0347923655443322;4.663254772502785
808;7.6984803676605225;163835;-0.0347923655443322;4.645387207968553
809;7.70824408531189;163835;-0.033670031088664405;4.6431537624017745
810;7.718021392822266;163835;-0.0347923655443322;4.647620653535332
811;7.727795839309692;163835;-0.0347923655443322;4.654320990235669
812;7.737616062164307;163835;-0.033670031088664405;4.6721885547699
813;7.74742865562439;163835;-0.033670031088664405;4.6677216636363426
814;7.757218599319458;163835;-0.0359147;4.6386868712682165
815;7.766984939575195;163835;-0.0347923655443322;4.65208754466889
816;7.776745319366455;163835;-0.0347923655443322;4.636453425701438
817;7.787810325622559;163835;-0.033670031088664405;4.647620653535332
818;7.797616958618164;163835;-0.0359147;4.678888891470237
819;7.807374000549316;163835;-0.0347923655443322;4.669955109203121
820;7.817150354385376;163835;-0.0347923655443322;4.634219980134659
821;7.826928377151489;163835;-0.0347923655443322;4.6431537624017745
822;7.836712598800659;163835;-0.0347923655443322;4.634219980134659
823;7.846498250961304;163835;-0.0359147;4.661021326936005
824;7.856273651123047;163835;-0.0359147;4.6766554459034575
825;7.866083383560181;163835;-0.0359147;4.649854099102111
826;7.87586522102356;163835;-0.0347923655443322;4.674422000336679
827;7.885602951049805;163835;-0.0359147;4.678888891470237
828;7.895352363586426;163835;-0.0347923655443322;4.656554435802447
829;7.90513277053833;163835;-0.033670031088664405;4.669955109203121
830;7.914910554885864;163835;-0.0347923655443322;4.602951742199754
831;7.924679756164551;163835;-0.0347923655443322;4.6721885547699
832;7.9344642162323;163835;-0.0359147;4.6721885547699
833;7.944275379180908;163835;-0.0359147;4.656554435802447
834;7.954056978225708;163835;-0.0347923655443322;4.649854099102111
835;7.963853120803833;163835;-0.0347923655443322;4.625286197867544
836;7.973610877990723;163835;-0.0359147;4.6677216636363426
837;7.983371257781982;163835;-0.0359147;4.656554435802447
838;7.993139743804932;163835;-0.0347923655443322;4.6721885547699
839;8.002951860427856;163835;-0.0347923655443322;4.6431537624017745
840;8.012732028961182;163835;-0.0359147;4.629753089001101
841;8.022490739822388;163835;-0.0347923655443322;4.6721885547699
842;8.032262802124023;163835;-0.0359147;4.681122337037015
843;8.042056560516357;163835;-0.0347923655443322;4.6386868712682165
844;8.051868200302124;163835;-0.0347923655443322;4.658787881369227
845;8.061689615249634;163835;-0.0359147;4.640920316834995
846;8.071472644805908;163835;-0.033670031088664405;4.661021326936005
847;8.081242561340332;163835;-0.0347923655443322;4.674422000336679
848;8.091003894805908;163835;-0.0347923655443322;4.669955109203121
849;8.100758075714111;163835;-0.0347923655443322;4.6677216636363426
850;8.11051607131958;163835;-0.0347923655443322;4.6766554459034575
851;8.120294094085693;163835;-0.0347923655443322;4.674422000336679
852;8.130072355270386;163835;-0.0347923655443322;4.663254772502785
853;8.139859914779663;163835;-0.033670031088664405;4.681122337037015
854;8.149641990661621;163835;-0.0359147;4.649854099102111
855;8.159477949142456;163835;-0.0359147;4.654320990235669
856;8.169246912002563;163835;-0.0359147;4.687822673737352
857;8.179002046585083;163835;-0.0347923655443322;4.647620653535332
858;8.188758850097656;163835;-0.0347923655443322;4.656554435802447
859;8.19851803779602;163835;-0.0347923655443322;4.6721885547699
860;8.208346366882324;163835;-0.0347923655443322;4.69228956487091
861;8.218125343322754;163835;-0.0347923655443322;4.6386868712682165
862;8.227882385253906;163835;-0.0359147;4.6766554459034575
863;8.237634658813477;163835;-0.0359147;4.669955109203121
864;8.247442483901978;163835;-0.0359147;4.6431537624017745
865;8.25723671913147;163835;-0.0359147;4.65208754466889
866;8.267003536224365;163835;-0.033670031088664405;4.696756456004468
867;8.276764869689941;163835;-0.0347923655443322;4.6766554459034575
868;8.286519527435303;163835;-0.0347923655443322;4.685589228170573
869;8.296301126480103;163835;-0.0347923655443322;4.649854099102111
870;8.306119680404663;163835;-0.0347923655443322;4.665488218069563
871;8.315888404846191;163835;-0.033670031088664405;4.678888891470237
872;8.325639724731445;163835;-0.0370370344556678;4.690056119304131
873;8.335404396057129;163835;-0.0347923655443322;4.665488218069563
874;8.345239162445068;163835;-0.0359147;4.6141189700336485
875;8.355066061019897;163835;-0.0359147;4.703456792704804
876;8.364867210388184;163835;-0.0359147;4.665488218069563
877;8.374632596969604;163835;-0.0347923655443322;4.645387207968553
878;8.384397268295288;163835;-0.0347923655443322;4.661021326936005
879;8.394177675247192;163835;-0.0347923655443322;4.618585861167206
880;8.40395712852478;163835;-0.0359147;4.640920316834995
881;8.413748502731323;163835;-0.0347923655443322;4.654320990235669
882;8.423511028289795;163835;-0.0347923655443322;4.609652078900091
883;8.433273553848267;163835;-0.0359147;4.524781147362493
884;8.44303846359253;163835;-0.0359147;4.285802471717152
885;8.452893018722534;163835;-0.0359147;4.191997757912438
886;8.462665796279907;163835;-0.0359147;4.051290687205369
887;8.472457647323608;163835;-0.0347923655443322;3.9038832797979617
888;8.482256174087524;163835;-0.0359147;3.7877441103254594
889;8.492034435272217;163835;-0.0359147;3.6068350194163696
890;8.501791715621948;163835;-0.0359147;3.5219640878787715
891;8.511620044708252;163835;-0.0359147;3.4303928196408373
892;8.521389961242676;163835;-0.0347923655443322;3.307553313467998
893;8.531152725219727;163835;-0.0347923655443322;3.2115151540965057
894;8.540911436080933;163835;-0.0347923655443322;3.0395398454545313
895;8.550721645355225;163835;-0.0359147;3.0060381619528482
896;8.56050443649292;163835;-0.0359147;2.869797982379336
897;8.570274114608765;163835;-0.0359147;2.7938608331088535
898;8.580032110214233;163835;-0.0359147;2.722390574971929
899;8.589789390563965;163835;-0.0347923655443322;2.606251405499427
900;8.59955883026123;163835;-0.0347923655443322;2.57945005869808
901;8.609380960464478;163835;-0.0359147;2.49904601829404
902;8.619154691696167;163835;-0.0347923655443322;2.4074747500561053
903;8.628913640975952;163835;-0.0347923655443322;2.3449382741862967
904;8.638670444488525;163835;-0.0347923655443322;2.2287991047137945
905;8.648495435714722;163835;-0.0359147;2.2042312034792264
906;8.658341407775879;163835;-0.0359147;2.155095401010091
907;8.668135166168213;163835;-0.033670031088664405;2.0411896771043674
908;8.67790150642395;163835;-0.033670031088664405;1.9831200923681165
909;8.68765664100647;163835;-0.0359147;1.9429180721660966
910;8.697421789169312;163835;-0.0347923655443322;1.9049494975308554
911;8.707199335098267;163835;-0.0347923655443322;1.8379461305274887
912;8.716972827911377;163835;-0.033670031088664405;1.7642424268237853
913;8.72676944732666;163835;-0.0347923655443322;1.732974188888881
914;8.736527681350708;163835;-0.033670031088664405;1.6682042674522932
915;8.746289730072021;163835;-0.033670031088664405;1.6391694750841674
916;8.756148338317871;163835;-0.0347923655443322;1.5967340093153686
917;8.765906810760498;163835;-0.033670031088664405;1.5386644245791175
918;8.775662899017334;163835;-0.0347923655443322;1.469427612008972
919;8.785427570343018;163835;-0.0347923655443322;1.4515600474747408
920;8.795289993286133;163835;-0.0359147;1.4001907994388263
