;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
123;1.407597303390503;2.312208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
124;1.418318510055542;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
125;1.4290013313293457;2.311208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
126;1.4396743774414062;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
127;1.4503989219665527;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
128;1.4610834121704102;2.312208;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
129;1.47176194190979;2.312208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
130;1.4824473857879639;2.311208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
131;1.4931247234344482;2.312208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
132;1.5038096904754639;2.312208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
133;1.5145225524902344;2.3132080000000004;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
134;1.5251574516296387;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
135;1.5358390808105469;2.308208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
136;1.546523094177246;2.3132080000000004;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
137;1.5572023391723633;2.3102080000000003;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
138;1.5678648948669434;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
139;1.578521490097046;2.312208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
140;1.589200496673584;2.3102080000000003;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
141;1.5998823642730713;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
142;1.6105661392211914;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
143;1.6213490962982178;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
144;1.6320853233337402;2.311208;-0.036715367334909224;-0.07209142249624033;-0.6007031783162384
145;1.6427669525146484;2.311208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
146;1.653505802154541;2.308208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
147;1.6641921997070312;2.311208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
148;1.6748738288879395;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
149;1.685593843460083;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
150;1.6962800025939941;2.3102080000000003;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
151;1.7069616317749023;2.312208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
152;1.7176871299743652;2.3102080000000003;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
153;1.7283673286437988;2.311208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
154;1.7390475273132324;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
155;1.7497212886810303;2.311208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
156;1.8460562229156494;1.539208;-0.03822566627916711;-0.06811593873665941;-1.4212492311382934
157;1.857292652130127;2.186208;-0.036715367334909224;-0.06811593873665941;-0.6671930978819298
158;1.8679447174072266;2.295208;-0.03822566627916711;-0.0641404549770785;-0.6097699855297418
159;1.8786814212799072;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6127922546009095
160;1.8893749713897705;2.3022080000000003;-0.03822566627916711;-0.0641404549770785;-0.6112811200653256
161;1.9000155925750732;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
162;1.9106512069702148;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
163;1.9213950634002686;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.608258850994158
164;1.932079792022705;2.3062080000000003;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
165;1.9427127838134766;2.307208;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
166;1.9534685611724854;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
167;1.9641883373260498;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
168;1.974869966506958;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
169;1.9855797290802002;2.307208;-0.03822566627916711;-0.0641404549770785;-0.608258850994158
170;1.9962732791900635;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
171;2.0069711208343506;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
172;2.0177018642425537;2.303208;-0.036715367334909224;-0.0641404549770785;-0.608258850994158
173;2.0283989906311035;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
174;2.0391244888305664;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6067477164585742
175;2.049812078475952;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
176;2.060518264770508;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
177;2.071167469024658;2.307208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
178;2.081845760345459;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
179;2.0925188064575195;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
180;2.103221893310547;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.6067477164585742
181;2.114013433456421;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
182;2.1247668266296387;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
183;2.135462999343872;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
184;2.1461598873138428;2.3102080000000003;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
185;2.1568586826324463;2.312208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
186;2.167536735534668;2.308208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
187;2.178227663040161;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
188;2.188906192779541;2.308208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
189;2.1995925903320312;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
190;2.210277795791626;2.312208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
191;2.221006393432617;2.308208;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
192;2.2317111492156982;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
193;2.2423577308654785;2.3102080000000003;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
194;2.253084659576416;2.312208;-0.03822566627916711;-0.07209142249624033;-0.5976809092450708
195;2.26377534866333;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
196;2.2758896350860596;2.2842080000000005;-0.036715367334909224;-0.06811593873665941;-0.636970407170252
197;2.286569356918335;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
198;2.297257661819458;2.312208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
199;2.307935953140259;2.3132080000000004;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
200;2.318695068359375;2.312208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
201;2.3294150829315186;2.3142080000000003;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
202;2.3401401042938232;2.3102080000000003;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
203;2.3508434295654297;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
204;2.3615269660949707;2.311208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
205;2.3722124099731445;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
206;2.3828861713409424;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
207;2.3935742378234863;2.312208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
208;2.404256582260132;2.308208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
209;2.4149415493011475;2.311208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
210;2.4256718158721924;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
211;2.4363465309143066;2.312208;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
212;2.447023630142212;2.308208;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
213;2.4577059745788574;2.312208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
214;2.4683780670166016;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
215;2.479058265686035;2.3102080000000003;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
216;2.489758014678955;2.3132080000000004;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
217;2.500441551208496;2.308208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
218;2.5111184120178223;2.3092080000000004;-0.039735965223425;-0.0641404549770785;-0.6007031783162384
219;2.5218398571014404;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
220;2.5325212478637695;2.312208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
221;2.5432016849517822;2.312208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
222;2.5540645122528076;2.308208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
223;2.5647470951080322;2.3142080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
224;2.575381278991699;2.311208;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
225;2.5861079692840576;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
226;2.5967986583709717;2.311208;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
227;2.607483148574829;2.3102080000000003;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
228;2.618164300918579;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
229;2.628878593444824;2.312208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
230;2.6395645141601562;2.311208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
231;2.65024995803833;2.312208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
232;2.6609277725219727;2.3102080000000003;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
233;2.6716067790985107;2.312208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
234;2.682319164276123;2.3102080000000003;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
235;2.693006753921509;2.3142080000000003;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
236;2.703690528869629;2.311208;-0.036715367334909224;-0.07209142249624033;-0.5991920437806546
237;2.714367151260376;2.311208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
238;2.7250897884368896;2.308208;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
239;2.735769748687744;2.311208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
240;2.7464425563812256;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
241;2.7571234703063965;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
242;2.7678003311157227;2.3132080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
243;2.7784833908081055;2.312208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
244;2.789170026779175;2.311208;-0.036715367334909224;-0.06016497121749759;-0.5991920437806546
245;2.7998554706573486;2.311208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
246;2.8105392456054688;2.3132080000000004;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
247;2.8212807178497314;2.311208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
248;2.832017660140991;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
249;2.8426969051361084;2.312208;-0.036715367334909224;-0.06016497121749759;-0.596169774709487
250;2.853450298309326;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
251;2.8641514778137207;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
252;2.874833583831787;2.311208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
253;2.8856139183044434;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
254;2.8963212966918945;2.311208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
255;2.907003164291382;2.311208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
256;2.917675018310547;2.3132080000000004;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
257;2.9283645153045654;2.312208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
258;2.93904447555542;2.3102080000000003;-0.039735965223425;-0.0641404549770785;-0.6007031783162384
259;2.949723482131958;2.311208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
260;2.9604153633117676;2.3142080000000003;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
261;2.9710958003997803;2.311208;-0.03520506839065134;-0.06811593873665941;-0.6007031783162384
262;2.9817757606506348;2.312208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
263;2.992457628250122;2.312208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
264;3.003145933151245;2.3132080000000004;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
265;3.0138344764709473;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
266;3.0245580673217773;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
267;3.03523325920105;2.3102080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
268;3.0459721088409424;2.3132080000000004;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
269;3.0567052364349365;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
270;3.067427158355713;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
271;3.0780861377716064;2.312208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
272;3.088771343231201;2.3142080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
273;3.099458932876587;2.312208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
274;3.1101391315460205;2.312208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
275;3.120833396911621;2.3132080000000004;-0.03520506839065134;-0.06811593873665941;-0.6007031783162384
276;3.131559371948242;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
277;3.142241954803467;2.3102080000000003;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
278;3.152921676635742;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
279;3.163602113723755;2.3132080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
280;3.174281120300293;2.311208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
281;3.184964895248413;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
282;3.1956441402435303;2.312208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
283;3.2063205242156982;2.311208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
284;3.2169947624206543;2.312208;-0.03520506839065134;-0.0641404549770785;-0.5946586401739031
285;3.2277138233184814;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
286;3.2383978366851807;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
287;3.2490720748901367;2.311208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
288;3.259758234024048;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
289;3.270456075668335;2.312208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
290;3.281130075454712;2.312208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
291;3.2918410301208496;2.311208;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
