;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.5535218715667725;2447;7;7;2484
682;7.564242839813232;2450;9;8;2483
683;7.574912786483765;2449;8;7;2483
684;7.5855865478515625;2448;8;7;2482
685;7.596259593963623;2449;7;7;2484
686;7.6069324016571045;2451;7;7;2487
687;7.617605447769165;2449;8;7;2483
688;7.6282758712768555;2448;7;7;2483
689;7.638955593109131;2447;8;7;2484
690;7.649635553359985;2447;8;8;2484
691;7.660343647003174;2448;8;8;2481
692;7.671023845672607;2450;7;7;2484
693;7.68170428276062;2449;7;8;2482
694;7.692373752593994;2447;7;8;2485
695;7.703054428100586;2448;8;7;2483
696;7.713727712631226;2449;8;8;2485
697;7.724395990371704;2450;7;7;2483
698;7.735074520111084;2451;8;7;2482
699;7.7457499504089355;2446;7;8;2485
700;7.756423234939575;2451;7;7;2482
701;7.767136096954346;2449;7;7;2486
702;7.777808904647827;2451;8;8;2487
703;7.788488149642944;2445;7;8;2482
704;7.799162864685059;2447;7;8;2482
705;7.809832572937012;2451;7;7;2482
706;7.8205039501190186;2450;9;8;2486
707;7.8311827182769775;2446;7;8;2486
708;7.841850280761719;2448;8;7;2486
709;7.852525472640991;2448;7;7;2483
710;7.863234281539917;2449;7;8;2482
711;7.874037265777588;2448;8;8;2482
712;7.884715795516968;2446;7;8;2485
713;7.895391464233398;2446;8;8;2483
714;7.906118869781494;2449;7;8;2484
715;7.9168055057525635;2450;8;7;2485
716;7.927484750747681;2447;8;8;2485
717;7.938164472579956;2446;7;7;2483
718;7.948846101760864;2445;8;7;2484
719;7.95952582359314;2445;8;7;2484
720;7.97023344039917;2447;7;8;2484
721;7.980915546417236;2449;8;7;2483
722;7.991581201553345;2448;8;6;2484
723;8.002254009246826;2450;8;7;2487
724;8.012925863265991;2448;8;7;2484
725;8.023607730865479;2448;8;7;2483
726;8.034285306930542;2446;8;7;2482
727;8.04496431350708;2446;8;7;2483
728;8.055633068084717;2450;8;7;2484
729;8.066343784332275;2447;8;7;2485
730;8.077018737792969;2448;7;8;2484
731;8.087692737579346;2449;8;8;2483
732;8.098374843597412;2449;7;7;2482
733;8.109050750732422;2448;7;7;2486
734;8.119722843170166;2446;8;7;2485
735;8.1304030418396;2450;8;7;2488
736;8.141079902648926;2448;8;7;2485
737;8.151762008666992;2450;8;8;2486
738;8.162476301193237;2448;7;7;2483
739;8.173155069351196;2448;7;8;2487
740;8.183835506439209;2449;8;8;2486
741;8.19451379776001;2449;7;7;2483
742;8.205191373825073;2448;7;8;2487
743;8.215866088867188;2447;8;7;2482
744;8.226536989212036;2450;7;8;2486
745;8.237221240997314;2448;8;7;2484
746;8.247899055480957;2448;8;8;2485
747;8.25864839553833;2448;8;6;2482
748;8.269410133361816;2444;7;8;2484
749;8.28009033203125;2446;7;7;2486
750;8.290771961212158;2447;8;8;2484
751;8.301455736160278;2448;8;8;2486
752;8.312143802642822;2447;8;7;2485
753;8.322827339172363;2446;7;7;2483
754;8.33350396156311;2446;7;7;2485
755;8.344184398651123;2447;8;8;2483
756;8.354861497879028;2448;7;8;2487
757;8.365575551986694;2446;8;8;2482
758;8.376253128051758;2446;7;6;2484
759;8.386922836303711;2448;7;8;2485
760;8.397596597671509;2447;7;6;2485
761;8.408278226852417;2448;8;7;2485
762;8.418985605239868;2451;7;7;2486
763;8.429663181304932;2449;8;7;2486
764;8.440339803695679;2448;7;8;2483
765;8.451014757156372;2449;7;7;2486
766;8.461692333221436;2446;8;8;2485
767;8.472403287887573;2448;8;8;2484
768;8.483078241348267;2450;7;7;2482
769;8.4937744140625;2448;8;8;2483
770;8.504446029663086;2448;8;7;2483
771;8.51512885093689;2449;8;7;2485
772;8.525873899459839;2445;8;8;2484
773;8.536561012268066;2446;7;7;2484
774;8.54724931716919;2446;7;8;2486
775;8.55921459197998;2422;7;8;2460
776;8.569935083389282;2447;8;8;2482
777;8.580609798431396;2445;7;8;2482
778;8.591344833374023;2447;7;7;2483
779;8.602066278457642;2446;8;8;2482
780;8.612737655639648;2446;7;7;2485
781;8.623451471328735;2444;8;7;2486
782;8.634165048599243;2447;8;7;2484
783;8.644835233688354;2448;8;7;2487
784;8.65550708770752;2446;8;7;2485
785;8.666225910186768;2447;8;8;2483
786;8.676905393600464;2448;8;7;2486
787;8.687572002410889;2448;8;7;2486
788;8.698246002197266;2449;8;7;2485
789;8.708911895751953;2447;7;8;2484
790;8.719585418701172;2447;9;7;2485
791;8.730284214019775;2449;8;8;2486
792;8.740964412689209;2448;7;7;2483
793;8.751637697219849;2451;7;8;2482
794;8.76231598854065;2448;7;7;2486
795;8.773042917251587;2448;8;7;2484
796;8.783725500106812;2449;8;8;2483
797;8.794400453567505;2446;8;7;2485
798;8.805078029632568;2445;7;8;2483
799;8.815761089324951;2449;7;8;2482
800;8.826433420181274;2449;7;8;2483
801;8.837111711502075;2449;8;7;2485
802;8.847784280776978;2448;7;7;2483
803;8.858462572097778;2447;8;6;2486
804;8.869171380996704;2448;8;7;2481
805;8.87984848022461;2448;7;8;2487
806;8.890524864196777;2449;7;8;2486
807;8.901211023330688;2445;8;8;2486
808;8.911885261535645;2447;8;7;2484
809;8.92256498336792;2450;7;7;2483
810;8.933235883712769;2451;8;8;2483
811;8.944032907485962;2446;8;7;2483
812;8.95471739768982;2449;8;7;2483
813;8.965394973754883;2448;8;7;2484
814;8.976113080978394;2447;8;8;2485
815;8.986792087554932;2447;7;8;2485
816;8.997467994689941;2451;7;8;2485
817;9.008198738098145;2450;8;8;2481
818;9.018876552581787;2446;7;8;2483
819;9.029557704925537;2448;7;8;2486
820;9.040230989456177;2447;8;7;2484
821;9.050916194915771;2450;7;7;2483
822;9.061599493026733;2448;7;8;2485
823;9.072304487228394;2447;7;7;2485
824;9.08298110961914;2448;8;8;2486
825;9.093661308288574;2446;7;8;2484
826;9.104340076446533;2449;8;7;2487
827;9.115021705627441;2449;7;8;2483
828;9.12570571899414;2449;8;7;2485
829;9.136390686035156;2451;8;7;2486
830;9.147076606750488;2446;8;8;2484
831;9.157756567001343;2450;8;7;2484
832;9.168430089950562;2447;7;7;2484
833;9.179152488708496;2449;8;8;2483
834;9.189833164215088;2447;7;8;2486
835;9.200509071350098;2451;8;8;2483
836;9.211184978485107;2448;8;7;2485
837;9.22186541557312;2448;8;8;2484
838;9.232537746429443;2447;7;8;2484
839;9.2432119846344;2447;8;7;2481
840;9.254008769989014;2446;8;7;2481
841;9.264691352844238;2451;8;9;2482
842;9.275408267974854;2448;7;8;2484
843;9.286088466644287;2450;8;8;2482
844;9.296815395355225;2447;7;7;2484
845;9.307501792907715;2449;7;7;2487
846;9.31821322441101;2448;8;7;2483
847;9.32889699935913;2447;7;7;2484
848;9.339580059051514;2449;8;7;2485
849;9.350262880325317;2449;8;8;2482
850;9.36094069480896;2448;8;8;2485
851;9.371647357940674;2448;7;7;2486
852;9.382326126098633;2448;8;7;2481
853;9.392999410629272;2447;8;8;2487
854;9.403674602508545;2448;8;7;2485
855;9.414351224899292;2449;7;7;2483
856;9.42502474784851;2449;8;8;2485
857;9.435703992843628;2451;7;7;2484
858;9.446384191513062;2451;7;8;2482
859;9.457064151763916;2445;7;7;2486
860;9.467742204666138;2446;7;8;2486
861;9.478453159332275;2446;7;7;2484
862;9.489126682281494;2450;8;7;2486
863;9.499801874160767;2448;7;7;2483
864;9.510478496551514;2447;8;7;2487
865;9.521156787872314;2448;7;8;2484
866;9.531853437423706;2446;7;8;2485
867;9.542526960372925;2449;9;7;2483
868;9.5532066822052;2448;7;7;2481
869;9.564048767089844;2448;7;8;2486
870;9.574775457382202;2449;8;6;2484
871;9.586715936660767;2425;8;8;2463
872;9.59744930267334;2445;8;7;2484
873;9.608189821243286;2447;8;7;2483
874;9.618865013122559;2446;7;8;2484
875;9.629572629928589;2448;7;7;2482
876;9.640251874923706;2448;7;7;2482
877;9.650931596755981;2448;8;7;2486
878;9.661605596542358;2448;8;7;2482
879;9.672321557998657;2445;8;9;2483
880;9.682989835739136;2450;7;8;2487
881;9.69366979598999;2448;8;7;2487
882;9.704349040985107;2450;7;8;2482
883;9.715023517608643;2448;8;8;2485
884;9.725700378417969;2448;8;9;2483
885;9.736375331878662;2450;7;7;2485
886;9.747057676315308;2447;7;7;2486
887;9.757732152938843;2445;6;7;2483
888;9.768404245376587;2445;7;8;2486
889;9.779126644134521;2445;7;7;2481
890;9.789799928665161;2450;8;7;2484
891;9.800468683242798;2451;8;7;2485
892;9.811151504516602;2451;9;8;2482
893;9.821829795837402;2448;7;8;2483
894;9.832515954971313;2448;8;7;2485
895;9.843200206756592;2450;8;8;2486
896;9.853993654251099;2446;7;7;2485
897;9.864677667617798;2446;8;8;2485
898;9.875392436981201;2448;8;7;2483
899;9.886120319366455;2446;8;7;2485
900;9.896798610687256;2449;8;8;2485
901;9.907477140426636;2447;7;7;2484
902;9.918198585510254;2449;8;7;2485
903;9.928879737854004;2447;7;8;2484
904;9.939558029174805;2447;8;7;2484
905;9.95024061203003;2447;8;8;2486
906;9.960921049118042;2449;7;8;2487
907;9.971599102020264;2450;7;7;2482
908;9.982316017150879;2450;7;8;2487
909;9.99300241470337;2449;7;8;2486
910;10.003684043884277;2450;7;7;2486
911;10.014363288879395;2447;7;7;2486
912;10.02505087852478;2446;8;8;2487
913;10.035719633102417;2450;7;8;2487
914;10.04639720916748;2450;7;8;2485
915;10.057077407836914;2450;9;7;2484
916;10.06775426864624;2449;8;8;2487
917;10.078468561172485;2448;7;7;2483
918;10.089145183563232;2448;7;8;2484
919;10.09982180595398;2448;8;7;2486
920;10.110506296157837;2448;8;8;2483
921;10.121184825897217;2450;8;7;2484
922;10.131856203079224;2449;7;7;2483
923;10.142532110214233;2446;8;7;2484
924;10.15321660041809;2446;7;8;2482
925;10.16401195526123;2445;7;8;2485
926;10.17472791671753;2447;8;7;2484
927;10.185408353805542;2450;7;7;2487
928;10.196087121963501;2447;8;7;2484
929;10.206815719604492;2447;7;7;2486
930;10.217502355575562;2449;8;8;2485
931;10.22821855545044;2448;7;8;2482
932;10.23889946937561;2448;8;8;2484
933;10.249584674835205;2450;7;8;2485
934;10.260262727737427;2448;7;8;2485
935;10.270945310592651;2448;8;7;2485
936;10.281659364700317;2447;8;7;2481
937;10.292337417602539;2449;7;8;2487
938;10.303009510040283;2448;9;7;2486
939;10.31368637084961;2449;9;8;2484
940;10.324366331100464;2448;8;7;2482
941;10.335047245025635;2450;7;7;2483
942;10.345716714859009;2446;8;7;2482
943;10.356396198272705;2447;8;8;2486
944;10.367074012756348;2446;8;6;2484
945;10.377793550491333;2446;7;8;2484
946;10.38847279548645;2446;7;7;2484
947;10.39914608001709;2449;8;7;2483
948;10.409834146499634;2447;8;7;2483
949;10.420514583587646;2448;8;8;2486
950;10.431190490722656;2449;7;7;2486
951;10.44186520576477;2449;8;7;2487
952;10.452538013458252;2448;7;7;2484
953;10.463225841522217;2445;8;8;2484
954;10.474021911621094;2449;8;7;2482
955;10.484742164611816;2449;7;8;2483
956;10.495420932769775;2449;8;7;2484
957;10.506105661392212;2448;8;7;2487
958;10.516790628433228;2448;7;7;2484
959;10.527467250823975;2446;7;7;2487
960;10.538197994232178;2446;8;8;2481
961;10.548881769180298;2448;7;8;2483
962;10.55956244468689;2447;7;7;2484
963;10.5702543258667;2447;8;7;2484
964;10.580978155136108;2447;7;8;2481
965;10.591659545898438;2450;8;7;2484
966;10.602343797683716;2450;6;8;2484
967;10.613021850585938;2446;8;7;2483
968;10.625012636184692;2420;8;8;2461
969;10.635688304901123;2447;8;7;2484
970;10.646362066268921;2447;8;7;2488
971;10.657042026519775;2447;7;7;2482
972;10.667718410491943;2445;8;8;2486
973;10.678433895111084;2448;8;8;2486
974;10.689110279083252;2447;8;8;2485
975;10.699784278869629;2448;8;7;2482
976;10.710458040237427;2449;8;7;2486
977;10.721130609512329;2446;8;8;2482
978;10.73180603981018;2451;8;8;2482
979;10.742480993270874;2450;8;8;2483
980;10.75316309928894;2447;7;8;2485
981;10.763845443725586;2448;7;9;2485
982;10.77451753616333;2448;9;7;2482
983;10.785230159759521;2450;8;8;2485
984;10.796012878417969;2444;8;8;2485
985;10.806750535964966;2444;8;7;2485
986;10.817429065704346;2445;7;7;2484
987;10.828116178512573;2448;7;8;2483
988;10.838809728622437;2445;7;8;2485
989;10.849492311477661;2449;7;7;2486
990;10.86018443107605;2450;8;8;2487
991;10.870894193649292;2447;7;8;2481
992;10.881613731384277;2447;8;6;2483
993;10.89229702949524;2450;8;7;2484
994;10.902974605560303;2450;8;8;2487
995;10.913654088973999;2449;9;7;2482
996;10.924333572387695;2445;8;7;2482
997;10.935003995895386;2447;7;7;2485
998;10.945687770843506;2449;8;8;2483
999;10.956366300582886;2447;8;7;2486
1000;10.96703815460205;2447;8;6;2486
1001;10.97771406173706;2448;7;8;2484
1002;10.988431453704834;2445;8;8;2481
1003;10.999106884002686;2447;8;7;2484
1004;11.00979208946228;2447;6;8;2482
1005;11.020474195480347;2446;8;7;2482
1006;11.031156539916992;2447;7;7;2483
1007;11.0418381690979;2449;7;9;2487
1008;11.052513122558594;2450;7;7;2486
1009;11.063197135925293;2448;7;8;2482
1010;11.073880434036255;2449;7;8;2484
1011;11.084595680236816;2447;8;7;2481
1012;11.095274209976196;2446;8;8;2487
1013;11.106009006500244;2447;7;8;2485
1014;11.116739749908447;2446;7;8;2483
1015;11.1274254322052;2449;7;8;2480
1016;11.138374328613281;2443;7;7;2485
1017;11.149049520492554;2445;7;7;2484
1018;11.15973162651062;2448;8;7;2484
1019;11.170405387878418;2447;8;8;2485
1020;11.18108606338501;2445;8;7;2481
1021;11.191800355911255;2448;7;7;2484
1022;11.20247507095337;2450;8;8;2487
1023;11.21317195892334;2449;8;7;2483
1024;11.22386646270752;2445;7;7;2485
1025;11.234548091888428;2449;8;8;2486
1026;11.245231866836548;2449;8;8;2486
1027;11.25597620010376;2449;8;7;2480
1028;11.266718864440918;2446;7;7;2484
1029;11.277395486831665;2446;8;9;2483
1030;11.288117170333862;2447;6;8;2482
1031;11.298798084259033;2448;7;8;2483
1032;11.309481620788574;2448;8;8;2483
1033;11.320158243179321;2448;8;7;2482
1034;11.330844640731812;2450;6;8;2484
1035;11.341526985168457;2448;7;7;2484
1036;11.352205276489258;2449;8;7;2484
1037;11.362877130508423;2446;8;8;2482
1038;11.373567819595337;2445;7;6;2485
1039;11.384247064590454;2447;8;7;2485
1040;11.394960403442383;2449;9;8;2484
1041;11.405641078948975;2448;8;7;2485
1042;11.416316509246826;2449;8;8;2485
1043;11.426999568939209;2445;8;7;2482
1044;11.437673807144165;2448;7;8;2485
1045;11.448351621627808;2449;8;7;2486
1046;11.459033012390137;2446;8;7;2483
1047;11.46971869468689;2447;7;8;2482
1048;11.480398178100586;2448;8;8;2482
1049;11.49111533164978;2448;7;7;2482
1050;11.50178837776184;2447;8;7;2482
1051;11.5124671459198;2448;8;7;2483
1052;11.523144006729126;2449;7;8;2486
1053;11.533822536468506;2449;7;7;2483
1054;11.544498920440674;2447;8;7;2484
1055;11.55517578125;2447;8;8;2486
1056;11.565858840942383;2446;7;7;2481
1057;11.576536893844604;2446;8;8;2486
1058;11.587244033813477;2449;8;7;2486
1059;11.597926378250122;2449;8;7;2482
1060;11.608681678771973;2447;8;7;2483
1061;11.619410514831543;2448;8;7;2484
1062;11.63009238243103;2446;7;8;2482
1063;11.640774250030518;2445;8;8;2482
1064;11.654691219329834;2388;7;7;2431
1065;11.665549993515015;2444;8;7;2481
1066;11.676221132278442;2445;7;8;2487
1067;11.686890602111816;2448;8;7;2485
1068;11.697609186172485;2447;8;7;2486
1069;11.708279132843018;2449;7;7;2484
1070;11.71896243095398;2447;8;7;2482
1071;11.729642629623413;2446;7;8;2486
1072;11.740310668945312;2449;8;9;2486
1073;11.750980854034424;2447;8;8;2484
1074;11.761653900146484;2448;7;8;2483
1075;11.772335290908813;2446;8;7;2485
1076;11.783011198043823;2449;8;7;2481
1077;11.79372501373291;2447;7;7;2484
1078;11.80439829826355;2449;8;8;2483
1079;11.815079927444458;2446;7;8;2487
1080;11.825758934020996;2447;8;8;2484
1081;11.836435317993164;2447;7;7;2483
1082;11.847111701965332;2451;7;7;2485
1083;11.857787132263184;2446;8;7;2483
1084;11.868467092514038;2448;7;7;2481
1085;11.879149913787842;2449;7;7;2483
1086;11.889873027801514;2450;7;7;2484
1087;11.900553703308105;2445;8;8;2482
1088;11.91130018234253;2444;8;8;2482
1089;11.922028303146362;2447;8;7;2485
