;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
25;0.39816761016845703;-0.027565523288420657;-0.0005950577840376087;49.125446390033574;1.2639479898239143
26;0.41251325607299805;-0.07606791030616922;-0.0036156556725533834;49.30434315921471;1.4638967900727797
27;0.42707180976867676;-0.027565523288420657;-0.0005950577840376087;49.30434315921471;1.1684500553766952
28;0.44147205352783203;0.03710432606857772;0.005446137992993941;49.21688251650393;1.593714294711969
29;0.45593738555908203;-0.05181671679729494;-0.0005950577840376087;49.228808967782676;1.423608598977859
30;0.47045397758483887;-0.043732985627669585;-0.002105356728295496;49.280490256657224;1.5161222229736033
31;0.4848294258117676;-0.01139806094917084;0.003935839048736053;49.240735419061416;1.472849721427207
32;0.4993598461151123;-0.027565523288420657;-0.0005950577840376087;49.21688251650393;1.4564360139440913
33;0.5137295722961426;-0.1003191038150435;-0.002105356728295496;49.30434315921471;1.365414545174085
34;0.5282580852508545;-0.01139806094917084;0.002425540104478166;49.37590186688717;1.4818026527816333
35;0.5425443649291992;0.05327178840782665;0.002425540104478166;49.21290703274435;1.3057283361445728
36;0.5571928024291992;-0.043732985627669585;-0.002105356728295496;49.20893154898477;1.520598688650816
37;0.5716793537139893;-0.13265402849354224;-0.0036156556725533834;49.30036767545513;1.3370635958850672
38;0.586115837097168;-0.15690522200241652;0.0009152411602202787;49.30831864297429;1.6116201574208224
39;0.6007041931152344;-0.03564925445804512;0.005446137992993941;49.30434315921471;1.2460421271150608
40;0.6151309013366699;0.03710432606857772;-0.002105356728295496;49.312294126733875;1.689212229159188
41;0.6295793056488037;-0.0599004479669194;-0.0005950577840376087;49.228808967782676;1.4206242885263833
42;0.6441667079925537;-0.0033143297795463766;0.002425540104478166;49.244710902821;1.5952064499377068
43;0.6587302684783936;-0.06798417913654387;-0.0005950577840376087;49.1612257438698;1.304236180918835
44;0.6730086803436279;-0.08415164147579368;-0.005125954616811264;49.21688251650393;1.545965327488359
45;0.6873512268066406;-0.06798417913654387;-0.0005950577840376087;49.37590186688717;1.448975237815402
46;0.7019116878509521;0.05327178840782665;0.005446137992993941;49.21290703274435;1.472849721427207
47;0.716285228729248;-0.027565523288420657;-0.0005950577840376087;49.21290703274435;1.3788439422057248
48;0.7307865619659424;-0.043732985627669585;-0.0036156556725533834;49.21688251650393;1.5579025692942619
49;0.7453281879425049;-0.043732985627669585;-0.0005950577840376087;49.30831864297429;1.4922477393617983
50;0.7598104476928711;-0.019481792118795305;0.0009152411602202787;49.21688251650393;1.4638967900727797
51;0.7743821144104004;-0.027565523288420657;-0.002105356728295496;49.20893154898477;1.4325615303322863
52;0.7888154983520508;-0.01139806094917084;-0.0005950577840376087;49.224833484023094;1.495232049813274
53;0.803429126739502;0.05327178840782665;-0.0005950577840376087;49.30434315921471;1.3952576496888414
54;0.8215334415435791;0.03710432606857772;-0.0005950577840376087;49.30831864297429;1.4385301512352378
55;0.8404555320739746;-0.027565523288420657;0.0009152411602202787;49.284465740416806;1.3221420436276885
56;0.8621368408203125;0.020936863729327904;0.002425540104478166;49.244710902821;1.5026928259419625
57;0.881068229675293;-0.019481792118795305;-0.005125954616811264;49.26061283785932;1.4280850646550727
58;0.9066212177276611;-0.06798417913654387;-0.0005950577840376087;49.30434315921471;1.4519595482668777
59;0.9218137264251709;-0.0033143297795463766;0.005446137992993941;49.30434315921471;1.3072204913703107
60;0.9360501766204834;-0.027565523288420657;-0.0005950577840376087;49.21290703274435;1.5071692916191761
61;0.9505167007446289;-0.0599004479669194;-0.0036156556725533834;49.268563805378484;1.4698654109757312
62;0.9650290012359619;-0.043732985627669585;-0.0005950577840376087;49.30036767545513;1.556410414068524
63;0.9793634414672852;-0.05181671679729494;0.0009152411602202787;49.30036767545513;1.435545840783762
64;0.9938032627105713;-0.06798417913654387;-0.0005950577840376087;49.30434315921471;1.460912479621304
65;1.0083234310150146;-0.05181671679729494;0.0009152411602202787;49.30036767545513;1.5101536020706519
66;1.0227560997009277;0.020936863729327904;0.002425540104478166;49.280490256657224;1.4519595482668777
67;1.0371475219726562;-0.019481792118795305;0.0009152411602202787;49.169176711388964;1.3430322167880178
68;1.051560878753662;-0.10840283498466796;-0.006636253561069151;49.21290703274435;1.5638711901972124
69;1.0660314559936523;-0.15690522200241652;-0.0005950577840376087;49.30036767545513;1.326618509304902
70;1.0804998874664307;0.01285313255970344;0.003935839048736053;49.324220578012614;1.4579281691698291
71;1.094968557357788;-0.08415164147579368;-0.0005950577840376087;49.21290703274435;1.3803360974314627
72;1.1094248294830322;-0.043732985627669585;-0.0005950577840376087;49.20893154898477;1.4385301512352378
73;1.1239373683929443;0.029020594898952368;0.0009152411602202787;49.21290703274435;1.4459909273639262
74;1.1383328437805176;-0.043732985627669585;0.0009152411602202787;49.20495606522519;1.4101792019462192
75;1.1526222229003906;-0.09223537264541815;0.0009152411602202787;49.21688251650393;1.4221164437521212
76;1.1671617031097412;-0.0599004479669194;-0.0005950577840376087;49.26061283785932;1.5713319663259018
77;1.1815414428710938;-0.043732985627669585;0.0009152411602202787;49.30434315921471;1.3355714406593293
78;1.1959328651428223;-0.164988953172041;0.0009152411602202787;49.22085800026351;1.6907043843849259
79;1.210531234741211;-0.06798417913654387;-0.002105356728295496;49.20893154898477;1.3594459242711334
80;1.2250137329101562;-0.06798417913654387;-0.0005950577840376087;49.30434315921471;1.569839811100164
81;1.239349126815796;-0.043732985627669585;-0.0005950577840376087;49.39180380192549;1.4773261871044205
82;1.25370192527771;-0.10840283498466796;0.0009152411602202787;49.21688251650393;1.4743418766529448
83;1.268235206604004;-0.0599004479669194;-0.0005950577840376087;49.23278445154226;1.4892634289103226
84;1.2825486660003662;-0.01139806094917084;-0.0005950577840376087;49.26061283785932;1.4295772198808105
85;1.2970819473266602;-0.03564925445804512;-0.002105356728295496;49.20893154898477;1.3937654944631035
86;1.3116235733032227;-0.08415164147579368;-0.0005950577840376087;49.30434315921471;1.4743418766529448
87;1.3260440826416016;-0.03564925445804512;-0.0005950577840376087;49.21290703274435;1.32811066453064
88;1.3405017852783203;-0.0033143297795463766;0.002425540104478166;49.24868638658058;1.4534517034926155
89;1.3552439212799072;0.05327178840782665;0.0009152411602202787;49.21290703274435;1.495232049813274
90;1.3698155879974365;-0.01139806094917084;-0.0005950577840376087;49.30434315921471;1.3609380794968713
91;1.3842649459838867;-0.027565523288420657;0.0009152411602202787;49.22085800026351;1.544473172262621
92;1.3988144397735596;-0.027565523288420657;-0.0005950577840376087;49.30036767545513;1.2520107480180123
93;1.4131629467010498;-0.0033143297795463766;-0.0005950577840376087;49.30434315921471;1.4385301512352378
94;1.4276013374328613;-0.0599004479669194;-0.0005950577840376087;49.228808967782676;1.4788183423301584
95;1.4420368671417236;-0.03564925445804512;0.002425540104478166;49.21688251650393;1.4444987721381883
96;1.4563546180725098;-0.09223537264541815;-0.0005950577840376087;49.312294126733875;1.6131123126465603
97;1.4708600044250488;-0.10840283498466796;-0.0005950577840376087;49.268563805378484;1.447483082589664
98;1.4853103160858154;-0.05181671679729494;-0.0005950577840376087;49.29639219169555;1.5743162767773775
99;1.4997258186340332;-0.0599004479669194;-0.0005950577840376087;49.30434315921471;1.4086870467204813
100;1.6780076026916504;-0.05181671679729494;-0.0005950577840376087;49.29639219169555;1.3982419601403162
101;1.6975796222686768;-0.043732985627669585;0.0009152411602202787;49.24868638658058;1.5116457572963897
102;1.7146151065826416;-0.07606791030616922;-0.0005950577840376087;49.21290703274435;1.4653889452985176
103;1.7292745113372803;-0.05181671679729494;-0.0005950577840376087;49.21290703274435;1.4907555841360605
104;1.7436330318450928;-0.05181671679729494;-0.0005950577840376087;49.22085800026351;1.4818026527816333
105;1.7580924034118652;-0.06798417913654387;0.0009152411602202787;49.20893154898477;1.4206242885263833
106;1.7725870609283447;-0.03564925445804512;0.0009152411602202787;49.30434315921471;1.4982163602647498
107;1.787137508392334;-0.07606791030616922;0.0009152411602202787;49.22085800026351;1.4265929094293348
108;1.8016409873962402;-0.019481792118795305;-0.0005950577840376087;49.30831864297429;1.4683732557499933
109;1.8161883354187012;-0.03564925445804512;0.0009152411602202787;49.23675993530183;1.4877712736845847
110;1.8307278156280518;-0.043732985627669585;-0.0005950577840376087;49.23675993530183;1.4594203243955661
111;1.8451683521270752;0.004769401390078976;-0.0005950577840376087;49.2645883216189;1.495232049813274
112;1.8596229553222656;0.01285313255970344;0.0009152411602202787;49.30434315921471;1.4191321333006455
113;1.8754613399505615;-0.03564925445804512;0.0009152411602202787;49.280490256657224;1.411671357171957
114;1.8899168968200684;-0.027565523288420657;-0.0005950577840376087;49.27651477289765;1.3818282526572006
115;1.904524326324463;0.01285313255970344;-0.0005950577840376087;49.228808967782676;1.278869542081292
116;1.9189777374267578;-0.01139806094917084;0.002425540104478166;49.21688251650393;1.2087382464716159
117;1.933401346206665;0.020936863729327904;0.0009152411602202787;49.125446390033574;1.2773773868555542
118;1.9482207298278809;0.3523698416839425;-0.0005950577840376087;49.03401026356321;1.2863303182099814
119;1.962670087814331;0.9505659482361741;0.0009152411602202787;48.94654962085243;1.2102304016973537
120;1.9771435260772705;2.3733026340901295;-0.0005950577840376087;48.767652851671286;1.317665577950475
121;1.991753101348877;4.669082286263558;-0.002105356728295496;48.58875608249015;1.2952832495644087
122;2.0061705112457275;7.005280594285109;0.0009152411602202787;48.33830060563655;1.5399967065854074
123;2.020642042160034;10.101349632251388;0.0009152411602202787;47.98050706727427;1.5966986051634446
124;2.035261631011963;13.569270304020405;0.0009152411602202787;47.75787997673773;1.411671357171957
125;2.04974102973938;18.645853478544744;0.0009152411602202787;47.316601279424255;1.3445243720137556
126;2.0642294883728027;23.47184098681072;-0.0005950577840376087;46.89520000090867;1.5832692081318038
127;2.078979015350342;28.386749537942563;-0.0005950577840376087;46.36248517712483;1.0714599657037382
128;2.093480348587036;32.57412228380819;-0.0005950577840376087;45.909280028532606;1.7101024023195173
129;2.108062982559204;37.303105018038664;-0.0005950577840376087;45.420295526104155;1.1580049687965301
130;2.1225943565368652;43.03447041730261;-0.0005950577840376087;44.7444632869754;1.147559882216366
131;2.1372177600860596;48.280811946389065;0.0009152411602202787;44.12428782048078;1.9980883608869133
132;2.1518123149871826;62.314169256857625;-0.0005950577840376087;43.5160388052649;0.6984211592692873
133;2.166217565536499;95.0694479561771;0.002425540104478166;43.00320140027896;1.1386069508619387
134;2.1807713508605957;99.25682070204272;0.002425540104478166;42.37905045002476;2.8620462365891006
135;2.195429801940918;93.71138111968014;0.0009152411602202787;41.87416401255798;1.1371147956362009
136;2.209994077682495;103.47652837258684;-0.0005950577840376087;41.3494001562933;2.9321775321987777
137;2.2244207859039307;121.08289486002954;-0.002105356728295496;41.0790672606418;3.051549950257802
138;2.2390661239624023;119.07004579879298;0.002425540104478166;40.6616414658858;1.8772237876021514
139;2.253584623336792;131.3573171766226;0.0009152411602202787;40.38733308647472;3.9677332588608127
140;2.268073081970215;135.9650439433087;0.0009152411602202787;40.21638728481274;1.5743162767773775
141;2.282627582550049;140.3383425060757;0.0009152411602202787;40.02953954811244;3.1291420219961674
142;2.2970778942108154;142.47244753485663;-0.0005950577840376087;39.84269181141213;2.181623453652663
143;2.311624765396118;139.58655550730057;-0.0005950577840376087;39.75523116870135;1.545965327488359
144;2.3261220455169678;140.7991151827443;-0.0005950577840376087;39.58030988327979;2.8993501172325455
145;2.3405826091766357;134.9869124717841;0.002425540104478166;39.39743763033907;1.1147324672501346
146;2.355153799057007;136.8219194472889;0.0009152411602202787;39.190712474840865;2.8530933052346743
147;2.369567394256592;126.70917175408837;-0.0005950577840376087;39.12710473468757;1.1281618642817746
148;2.3840320110321045;129.01303513743142;-0.002105356728295496;38.94820796550643;3.2112105594117466
149;2.4046790599823;123.67777256547907;-0.0005950577840376087;38.860747322795646;0.05381010175055678
150;2.4199626445770264;127.83281038666621;-0.0005950577840376087;38.70172797241241;3.352965305856838
151;2.438936948776245;123.49184674857771;0.0009152411602202787;38.514880235712106;-0.07899171334010813
152;2.4616141319274902;122.58646885757975;-0.0005950577840376087;38.42344410924174;2.3129331135175892
153;2.4806125164031982;124.84991358507466;-0.002105356728295496;38.33200798277139;1.9398943070831391
154;2.499577760696411;121.24456948342203;-0.0036156556725533834;38.157086697349825;2.1875920745556137
155;2.518676280975342;117.17845270510078;0.0009152411602202787;38.00601831448575;2.0532981042392118
156;2.537745475769043;114.8665055905881;0.002425540104478166;37.882778317938744;0.5745722755330496
157;2.557081699371338;135.74678320172882;0.002425540104478166;37.79531767522796;3.4797985000445513
158;2.57607102394104;115.04434767631986;0.002425540104478166;37.65617574364263;0.7476622817186351
159;2.5949583053588867;101.98912183737589;-0.0005950577840376087;37.53293574709562;2.0413608624333097
160;2.613781690597534;109.98393196413475;-0.0005950577840376087;37.4335486531061;1.9980883608869133
161;2.632986068725586;103.58161687779196;-0.0005950577840376087;37.25862736768454;1.6683220559988587
162;2.651862144470215;106.81510934564186;-0.0005950577840376087;37.17514220873334;1.9428786175346149
163;2.6710045337677;100.81698081778029;-0.0005950577840376087;37.17116672497376;0.2060099347758122
164;2.6897778511047363;102.94300211539161;0.002425540104478166;36.9962454395522;1.641463261935578
165;2.7088091373443604;100.28345456058507;-0.0005950577840376087;36.95251511819681;1.4176399780749085
166;2.7277846336364746;99.27298816438197;-0.0005950577840376087;36.90083382932225;0.09708260329695317
167;2.746623992919922;99.70142591637209;-0.002105356728295496;36.79349576781357;2.266676301519718
168;2.7660250663757324;97.99575863958125;-0.0005950577840376087;36.72988802766027;1.1639735896994816
169;2.7847864627838135;96.58918941606656;-0.0005950577840376087;36.63845190118992;1.7817258531549323
170;2.8037917613983154;96.67811045893242;-0.002105356728295496;36.5986970635941;0.9983443596425854
171;2.8228001594543457;96.7993664264768;-0.0005950577840376087;36.55099125847914;2.557646570538589
172;2.8418655395507812;98.05234475776864;-0.0005950577840376087;36.55099125847914;1.1788951419568594
173;2.860917806625366;95.69997898740783;-0.0005950577840376087;36.41582481065338;1.3669067003998228
174;2.87996506690979;94.89968960161498;-0.0005950577840376087;36.37209448929799;1.8309669756042792
175;2.8989036083221436;96.10416554588907;0.002425540104478166;36.2250015901935;2.193560695458565
176;2.9178404808044434;92.82217069102143;0.0009152411602202787;36.189222236357274;1.5056771363934383
177;2.936707019805908;93.88113947424226;-0.0005950577840376087;36.10176159364649;0.9311973744843849
178;2.9556612968444824;92.15930473511219;0.0009152411602202787;36.01032546717613;1.4042105810432677
179;2.9747977256774902;94.27724230155388;-0.0005950577840376087;35.97057062958032;1.7399455068342737
180;2.9937288761138916;91.53685743505109;0.002425540104478166;35.92286482446535;2.1025392266885596
181;3.012726306915283;91.16500580124836;0.0009152411602202787;35.83540418175457;0.7655681444274887
182;3.0316057205200195;93.96197678593852;-0.0005950577840376087;35.354370646845275;2.7799776991735214
183;3.05057692527771;92.33714682084394;-0.0005950577840376087;34.36049970695005;1.3967498049145792
184;3.0696582794189453;91.4075177363371;0.0009152411602202787;33.92319649339615;1.6086358469693467
185;3.088632583618164;91.9652951870412;-0.0036156556725533834;34.165701002730586;0.5014566694718976
186;3.107576847076416;91.3428478869801;0.0009152411602202787;35.211253231500365;1.4310693751065484
187;3.1265859603881836;91.89254160651458;-0.0005950577840376087;35.656507412573426;0.9953600491911097
188;3.1456077098846436;94.123651409331;-0.0005950577840376087;36.00634998341655;2.26518414629398
189;3.1648356914520264;92.53924010008456;-0.0005950577840376087;36.42377577817255;1.978690342952322
190;3.183812141418457;89.33808255691315;-0.002105356728295496;36.690133190064465;1.0893658284125918
191;3.202782392501831;94.42274946260713;-0.0005950577840376087;36.95649060195639;1.363922389948347
192;3.221768617630005;89.9039437387869;0.0009152411602202787;37.15924027369501;1.7235317993511572
193;3.241039991378784;93.38803187289516;-0.002105356728295496;37.34608801039532;0.4193881320563184
194;3.2599222660064697;91.43176892984597;-0.0005950577840376087;37.437524136865676;1.6474318828385295
195;3.278956651687622;92.36948174552244;-0.0005950577840376087;37.52896026333604;0.7387093503642079
196;3.2997889518737793;90.63147954405312;-0.0005950577840376087;37.6203963898064;1.6205730887752496
197;3.318958282470703;92.21589085329957;-0.0005950577840376087;37.79531767522796;2.21743517907037
198;3.3380157947540283;92.53115636891494;0.005446137992993941;37.882778317938744;1.0475854820919333
199;3.3567938804626465;94.07514902231325;0.0009152411602202787;37.9742144444091;0.7237877981068301
200;3.3763742446899414;89.83119015826027;0.0009152411602202787;38.00204283072617;0.4432626156681234
201;3.3953025341033936;92.55540756242381;0.0009152411602202787;38.06167508711988;1.0460933268661954
202;3.4144277572631836;91.03566610253435;0.0009152411602202787;38.12925831103276;1.9204962891485478
203;3.4333579540252686;90.38896760896438;-0.0005950577840376087;38.15311121359024;0.6984211592692873
204;3.4525394439697266;89.69376672837664;0.0009152411602202787;38.11733185975402;0.9849149626109455
205;3.4715616703033447;90.87399147914186;0.0009152411602202787;38.14913572983066;1.9861511190810104
206;3.490504026412964;90.89824267265074;-0.0005950577840376087;38.12130734351359;1.3490008376909692
207;3.509319305419922;91.88445787534495;-0.005125954616811264;38.08552798967737;1.4325615303322863
208;3.5284457206726074;91.26201057528385;-0.0005950577840376087;38.11733185975402;-0.13121714624093084
209;3.5474400520324707;89.5482595673234;-0.0005950577840376087;38.06565057087946;1.9354178414059255
210;3.5664963722229004;89.85544135176914;-0.0005950577840376087;37.97818992816868;0.5999389143705924
211;3.5855047702789307;88.7641376438698;-0.0005950577840376087;37.86290089914084;2.1010470714628218
212;3.6043319702148438;92.13505354160331;0.0009152411602202787;37.938435090572874;1.0968266045412802
213;3.6234052181243896;85.70848726175164;-0.0005950577840376087;37.85097444786209;0.822270043005525
214;3.642629623413086;85.99141785268851;0.0009152411602202787;37.79929315898754;0.6909603831405979
215;3.6615538597106934;86.75128858263324;-0.0005950577840376087;37.70785703251718;1.6713063664503345
216;3.68053936958313;84.77077444607518;0.0009152411602202787;37.4335486531061;1.2355970405348966
217;3.699420690536499;85.36088682145778;0.0009152411602202787;37.350063494154895;1.7220396441254193
218;3.7185957431793213;84.19682953303182;0.003935839048736053;37.17514220873334;1.278869542081292
219;3.737387180328369;81.82021256916214;0.006956436937251828;37.03202479338842;0.5253311530837026
220;3.756528615951538;83.9624013291127;0.003935839048736053;36.90083382932225;1.9264649100514983
221;3.775519609451294;82.64475314846386;-0.002105356728295496;36.78156931653483;1.435545840783762
222;3.794349193572998;83.47737745893521;-0.0005950577840376087;36.733863511419855;1.302744025693097
223;3.8133182525634766;85.15070981104753;0.0009152411602202787;36.70205964134321;1.1520363478935796
224;3.8323068618774414;82.83876269653486;-0.0005950577840376087;36.63845190118992;-0.19836413139913223
225;3.851289987564087;83.15402821215022;0.0009152411602202787;36.55099125847914;1.8966218055367428
226;3.8702495098114014;89.62101314785002;-0.0005950577840376087;36.45160416448961;2.0831412087539682
227;3.897794485092163;80.3651409586297;0.005446137992993941;36.10176159364649;1.5862535185832796
228;3.9170358180999756;89.28149643872578;-0.002105356728295496;35.91888934070577;1.653400503741481
229;3.9340109825134277;83.9947362537912;-0.002105356728295496;35.827453214235405;0.8685268550033971
230;3.948411703109741;87.34948468918547;-0.0005950577840376087;35.65253192881385;1.3594459242711334
231;3.9629170894622803;85.36088682145778;-0.0005950577840376087;35.57302225362223;2.133874486429053
232;3.977461338043213;82.83876269653486;-0.002105356728295496;35.569046769862645;0.6148604666279702
233;3.9919002056121826;84.26958311355844;-0.005125954616811264;35.48953709467103;1.9100512025683827
234;4.006336450576782;84.00281998496082;0.0009152411602202787;35.62470354249678;0.8685268550033971
235;4.020877122879028;86.09650635789363;0.0009152411602202787;35.354370646845275;0.4537077022482876
236;4.035322666168213;86.05608770204552;-0.002105356728295496;35.3503951630857;1.82350619947559
237;4.049777984619141;83.12169328747173;0.0009152411602202787;35.25895903661534;0.7894426280392937
238;4.064401388168335;85.49831025134141;0.0009152411602202787;35.21920419901953;0.9610404789991405
239;4.078933000564575;87.46265692556021;-0.002105356728295496;35.07608678367461;0.399990114121727
240;4.093440532684326;82.33757136401813;-0.0036156556725533834;35.03235646231922;1.1386069508619387
241;4.108091831207275;83.19444686799835;0.0009152411602202787;35.0363319460788;1.5728241215516396
242;4.122622489929199;87.72942005415783;-0.0005950577840376087;35.0363319460788;1.0833972075096403
243;4.1371588706970215;83.41270760957822;-0.0005950577840376087;34.765999050427304;1.2057539360201401
244;4.1516642570495605;84.04323864080895;-0.0005950577840376087;34.67456292395694;1.147559882216366
245;4.166208744049072;84.9728677253158;0.002425540104478166;34.67456292395694;1.0580305686720974
246;4.1806721687316895;83.3399540290516;0.003935839048736053;34.4956661547758;1.7354690411570601
247;4.195147752761841;84.78694190841442;-0.0005950577840376087;34.40423002830544;0.49847235902042186
248;4.209750175476074;80.51873185085256;-0.002105356728295496;34.31676938559466;1.2027696255686644
249;4.226796388626099;83.50162865244408;0.002425540104478166;34.36845067446921;0.9565640133219269
250;4.241229057312012;84.54442997332568;0.008466735881509715;34.22930874288388;1.134130485184726
251;4.255678415298462;79.93670320663958;-0.0005950577840376087;34.133897132653935;0.17318251980958088
252;4.270136117935181;84.04323864080895;-0.0005950577840376087;34.221357775364716;1.2266441091804694
253;4.28459358215332;81.97380346138502;0.0009152411602202787;34.221357775364716;1.3534773033681828
254;4.298994779586792;79.39509321827472;-0.0005950577840376087;34.133897132653935;1.4415144616867126
255;4.313404321670532;85.82974322929601;-0.002105356728295496;34.13787261641352;1.3713831660770364
256;4.327998876571655;83.80072670572021;-0.0005950577840376087;34.05438745746232;1.193816694214238
257;4.3423542976379395;79.70227500272046;0.005446137992993941;34.27303906423927;1.1639735896994816
258;4.3568339347839355;82.34565509518775;-0.0005950577840376087;34.078240360019805;0.508917445600586
259;4.371448278427124;84.23724818887995;-0.005125954616811264;34.12992164889436;0.5760644307587874
260;4.385857820510864;81.17351407559217;-0.0005950577840376087;34.05041197370274;0.7103584010751893
261;4.400468349456787;79.5163491858191;0.003935839048736053;33.907294558357826;1.016250222351439
262;4.414971828460693;82.10314316009901;-0.0005950577840376087;33.86753972076202;0.4014822693474649
263;4.429454326629639;80.62382035605768;-0.0005950577840376087;33.76815262677249;1.7578513695431273
264;4.443856954574585;81.00375572103005;0.0009152411602202787;33.68069198406171;0.6029232248220682
265;4.4583892822265625;79.57293530400646;-0.0005950577840376087;33.601182308870094;1.5787927424545911
266;4.472793817520142;77.89960295189414;-0.0036156556725533834;33.418310055929375;-0.12972499101519297
267;4.48720908164978;82.27290151466113;0.0009152411602202787;33.42626102344853;1.8637943905705106
268;4.501757621765137;83.11360955630211;-0.0005950577840376087;33.33880038073775;-0.031242746116498132
269;4.516171216964722;79.37084202476585;-0.0005950577840376087;33.06051651756709;1.411671357171957
270;4.530858755111694;78.77264591821361;-0.006636253561069151;32.90547265094344;0.8595739236489699
271;4.545305967330933;79.62952142219383;0.0009152411602202787;32.829938459511396;1.0416168611889818
272;4.559872388839722;80.09029409886244;-0.002105356728295496;32.670919109128164;1.4922477393617983
273;4.5743279457092285;78.75647845587436;-0.002105356728295496;32.61526233649403;0.5178703769550133
274;4.588796615600586;79.79927977675595;0.0009152411602202787;32.61526233649403;1.9324335309544498
275;4.603308916091919;81.02800691453892;0.003935839048736053;32.58345846641738;0.195564848195648
276;4.617899417877197;80.97950452752117;0.0009152411602202787;32.35685589212127;1.6250495544524624
277;4.6342620849609375;75.19155301006985;-0.0005950577840376087;32.17795912294012;0.6999133144950251
278;4.653310060501099;82.46691106273212;0.0009152411602202787;32.1620571879018;2.0174863788215047
279;4.672164440155029;77.66517474797502;-0.0005950577840376087;32.0586946101527;0.24779028109647072
280;4.691177845001221;78.45738040259825;-0.002105356728295496;31.975209451201504;0.7969034041679821
281;4.710316181182861;78.55438517663374;-0.0005950577840376087;31.820165584577847;0.8834484072607749
282;4.729160308837891;76.04034478288045;0.0009152411602202787;31.82414106833743;1.1072716911214453
283;4.7483038902282715;77.70559340382314;-0.0036156556725533834;31.506102367570957;0.9983443596425854
284;4.767370223999023;74.4235985489555;-0.005125954616811264;31.553808172685926;0.1299100182631845
285;4.786564588546753;74.39934735544662;-0.002105356728295496;31.422617208619755;1.881700253279365
286;4.805506706237793;71.99847919806807;-0.0005950577840376087;31.38683785478353;0.532791929212391
287;4.824434041976929;67.80302272103283;-0.0005950577840376087;31.291426244553588;0.4925037381174704
288;4.843390464782715;66.84914244301712;0.0009152411602202787;31.18806366680448;0.35970192302680637
289;4.862321615219116;66.88147736769561;0.0009152411602202787;31.033019800180828;0.42684890818500687
290;4.881463050842285;64.83629338178055;-0.0005950577840376087;30.806417225884715;0.7416936608156837
291;4.900476455688477;57.10016265244967;0.002425540104478166;30.675226261818544;1.220675488277518
292;4.919466733932495;54.71546195741037;0.003935839048736053;30.49235400887782;1.1878480733112866
293;4.938490152359009;54.12534958202776;0.005446137992993941;30.31345723969668;0.11349631078006883
294;4.957520246505737;51.40921590903385;0.0009152411602202787;30.134560470515538;1.3534773033681828
295;4.976423740386963;45.69401797210915;0.002425540104478166;29.93181079877691;0.6073996904992818
296;4.995639085769653;48.18380717235357;-0.0005950577840376087;29.788693383432;0.6447035711427267
297;5.01472020149231;48.951761633467925;-0.0005950577840376087;29.609796614250858;0.5163782217292754
298;5.033765554428101;41.78149208601077;0.0009152411602202787;29.351390169878098;2.023454999724456
299;5.052681922912598;40.89228165735205;-0.0005950577840376087;29.156591465658636;-0.03870352224518747
