;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
58;0.6262249946594238;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.265994850255793
59;0.6369225978851318;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.268979160707269
60;0.6476013660430908;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.277932092061695
61;0.6583216190338135;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.273455626384481
62;0.6689989566802979;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.285392868190384
63;0.679675817489624;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.2839007129646465
64;0.6903538703918457;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.28837717864186
65;0.7010505199432373;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.286885023416122
66;0.7117352485656738;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.277932092061695
67;0.7224147319793701;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.285392868190384
68;0.7330954074859619;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.2704713159330066
69;0.7437915802001953;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.279424247287433
70;0.7544794082641602;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.276439936835957
71;0.7652370929718018;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.277932092061695
72;0.7759714126586914;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.282408557738909
73;0.7867083549499512;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.271963471158744
74;0.7973921298980713;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.277932092061695
75;0.8080782890319824;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.273455626384481
76;0.8187642097473145;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.273455626384481
77;0.8294460773468018;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.276439936835957
78;0.8401322364807129;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.268979160707269
79;0.8508150577545166;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.277932092061695
80;0.8615458011627197;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.276439936835957
81;0.87225341796875;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.277932092061695
82;0.8829302787780762;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.2839007129646465
83;0.8936474323272705;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.285392868190384
84;0.9043385982513428;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.28837717864186
85;0.9150209426879883;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.286885023416122
86;0.9256942272186279;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.285392868190384
87;0.9363703727722168;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.294345799544811
88;0.947070837020874;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.271963471158744
89;0.9577555656433105;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.285392868190384
90;0.968440055847168;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.268979160707269
91;0.9791204929351807;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.2704713159330066
92;0.9898028373718262;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.282408557738909
93;1.0005083084106445;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.2600262293528415
94;1.011246681213379;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.2839007129646465
95;1.0219764709472656;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.264502695030055
96;1.0338778495788574;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.276439936835957
97;1.0445609092712402;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.276439936835957
98;1.0552449226379395;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.264502695030055
99;1.066037893295288;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.286885023416122
100;1.0767638683319092;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.273455626384481
101;1.0874431133270264;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.286885023416122
102;1.0981290340423584;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.289869333867598
103;1.1088099479675293;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.291361489093336
104;1.1194922924041748;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.298822265222024
105;1.1301743984222412;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.282408557738909
106;1.1408545970916748;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.28837717864186
107;1.151545524597168;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.277932092061695
108;1.1622397899627686;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.274947781610219
109;1.172926902770996;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.273455626384481
110;1.183612585067749;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.261518384578579
111;1.1942875385284424;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.277932092061695
112;1.2049717903137207;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.267487005481531
113;1.215653419494629;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.271963471158744
114;1.2263309955596924;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.273455626384481
115;1.2370166778564453;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.264502695030055
116;1.2477009296417236;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.277932092061695
117;1.2583808898925781;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.263010539804317
118;1.2691078186035156;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.274947781610219
119;1.2797963619232178;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.277932092061695
120;1.2904853820800781;0.04300544982240365;0.003670026434546664;0.0023773392882293874;5.277932092061695
121;1.301182746887207;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.294345799544811
122;1.3118622303009033;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.285392868190384
123;1.3225483894348145;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.297330109996286
124;1.3332273960113525;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.291361489093336
125;1.3440232276916504;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.2839007129646465
126;1.3547008037567139;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.285392868190384
127;1.3654487133026123;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.268979160707269
128;1.3761413097381592;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.279424247287433
129;1.3868255615234375;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.267487005481531
130;1.3975067138671875;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.268979160707269
131;1.408189296722412;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.273455626384481
132;1.4188611507415771;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.261518384578579
133;1.4295341968536377;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.277932092061695
134;1.4402098655700684;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.268979160707269
135;1.4508936405181885;0.0510891809920284;0.0021597274902887768;-0.00159814447135153;5.271963471158744
136;1.4615709781646729;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.274947781610219
137;1.4722466468811035;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.267487005481531
138;1.4829261302947998;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.280916402513171
139;1.4936110973358154;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.279424247287433
140;1.5042924880981445;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.28837717864186
141;1.5149774551391602;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.294345799544811
142;1.5256571769714355;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.289869333867598
143;1.53633713722229;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.300314420447762
144;1.547015905380249;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.291361489093336
145;1.5576953887939453;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.289869333867598
146;1.5684149265289307;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.280916402513171
147;1.5791213512420654;0.0510891809920284;0.0006494285460308911;0.010328306807391219;5.2704713159330066
148;1.5898094177246094;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.274947781610219
149;1.6005315780639648;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.265994850255793
150;1.6112828254699707;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.271963471158744
151;1.6220226287841797;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.2704713159330066
152;1.632699728012085;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.2704713159330066
153;1.6434345245361328;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.274947781610219
154;1.6541247367858887;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.2704713159330066
155;1.6648530960083008;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.276439936835957
156;1.6755437850952148;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.268979160707269
157;1.6862215995788574;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.271963471158744
158;1.6969006061553955;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.280916402513171
159;1.7075767517089844;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.282408557738909
160;1.7182579040527344;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.292853644319073
161;1.7289366722106934;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.28837717864186
162;1.7396085262298584;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.294345799544811
163;1.838975191116333;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.271963471158744
164;1.8501789569854736;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.2704713159330066
165;1.8608219623565674;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.271963471158744
166;1.8715293407440186;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.277932092061695
167;1.8821747303009033;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.271963471158744
168;1.8928332328796387;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.274947781610219
169;1.9035248756408691;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.271963471158744
170;1.9142239093780518;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.292853644319073
171;1.9249267578125;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.282408557738909
172;1.935608148574829;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.2958379547705485
173;1.9463179111480713;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.2958379547705485
174;1.9570538997650146;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.285392868190384
175;1.9678409099578857;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.2958379547705485
176;1.978527307510376;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.273455626384481
177;1.9892053604125977;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.280916402513171
178;1.999908447265625;0.05917291216165314;0.0006494285460308911;0.0023773392882293874;5.268979160707269
179;2.0105834007263184;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.263010539804317
180;2.0213100910186768;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.273455626384481
181;2.0320370197296143;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.263010539804317
182;2.042738914489746;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.279424247287433
183;2.0534756183624268;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.268979160707269
184;2.064161539077759;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.276439936835957
185;2.0749309062957764;0.04300544982240365;-0.0008608703982269953;0.006352823047810305;5.279424247287433
186;2.085613965988159;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.267487005481531
187;2.0962960720062256;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.286885023416122
188;2.1069748401641846;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.274947781610219
189;2.1176505088806152;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.2839007129646465
190;2.128331184387207;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.286885023416122
191;2.1390161514282227;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.282408557738909
192;2.1511123180389404;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.297330109996286
193;2.161808729171753;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.2839007129646465
194;2.1725339889526367;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.292853644319073
195;2.183208703994751;0.034921718652778905;0.0006494285460308911;-0.00159814447135153;5.279424247287433
196;2.1940035820007324;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.274947781610219
197;2.204694986343384;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.273455626384481
198;2.2153778076171875;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.261518384578579
199;2.22607159614563;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.273455626384481
200;2.2367584705352783;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.267487005481531
201;2.247438430786133;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.274947781610219
202;2.258219003677368;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.276439936835957
203;2.268949508666992;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.273455626384481
204;2.279637575149536;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.2839007129646465
205;2.2903172969818115;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.2704713159330066
206;2.3010153770446777;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.282408557738909
207;2.3117032051086426;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.276439936835957
208;2.3223817348480225;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.280916402513171
209;2.3330578804016113;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.291361489093336
210;2.3437399864196777;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.286885023416122
211;2.3544273376464844;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.2958379547705485
212;2.365107297897339;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.292853644319073
213;2.3758435249328613;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.286885023416122
214;2.3865127563476562;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.286885023416122
215;2.3971951007843018;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.271963471158744
216;2.4078762531280518;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.274947781610219
217;2.4186224937438965;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.19287924419464
218;2.429347276687622;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.3197124383823535
219;2.4400317668914795;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.267487005481531
220;2.450714111328125;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.261518384578579
221;2.4613945484161377;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.334633990639731
222;2.4721169471740723;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.318220283156616
223;2.4827959537506104;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.280916402513171
224;2.4934699535369873;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.237643900966774
225;2.504150867462158;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.3570163190257984
226;2.514833688735962;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.209292951677757
227;2.525512218475342;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.274947781610219
228;2.536191463470459;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.379398647411866
229;2.5468740463256836;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.22719881438661
230;2.5575568675994873;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.325681059285305
231;2.5682425498962402;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.263010539804317
232;2.5789694786071777;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.261518384578579
233;2.5896482467651367;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.271963471158744
234;2.6003806591033936;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.1869106232916895
235;2.611070156097412;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.306283041350714
236;2.621770143508911;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.191387088968902
237;2.632457971572876;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.248088987546939
238;2.6431453227996826;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.3197124383823535
239;2.653823137283325;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.200340020323329
240;2.66451096534729;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.361492784703012
241;2.67523193359375;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.237643900966774
242;2.6859705448150635;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.298822265222024
243;2.696712017059326;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.321204593608091
244;2.7073938846588135;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.249581142772677
245;2.7180845737457275;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.385367268314817
246;2.728775978088379;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.239136056192512
247;2.739464521408081;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.337618301091207
248;2.750150680541992;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.325681059285305
249;2.7608325481414795;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.231675280063824
250;2.771548271179199;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.361492784703012
251;2.782235622406006;0.034921718652778905;0.0021597274902887768;0.006352823047810305;5.206308641226281
252;2.7929162979125977;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.2958379547705485
253;2.803600788116455;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.280916402513171
254;2.8142800331115723;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.198847865097592
255;2.824967861175537;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.324188904059567
256;2.835657835006714;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.197355709871854
257;2.8463499546051025;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.280916402513171
258;2.857032060623169;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.277932092061695
259;2.867711305618286;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.2361517457410365
260;2.8784382343292236;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.328665369736781
261;2.8891234397888184;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.242120366643988
262;2.8998093605041504;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.312251662253665
263;2.910491943359375;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.300314420447762
264;2.921168804168701;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.2704713159330066
265;2.9318525791168213;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.327173214511043
266;2.9425337314605713;0.04300544982240365;0.0006494285460308911;0.010328306807391219;5.268979160707269
267;2.953207492828369;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.3077751965764515
268;2.964052677154541;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.28837717864186
269;2.9747650623321533;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.282408557738909
270;2.98555588722229;0.0510891809920284;-0.0008608703982269953;-0.00159814447135153;5.285392868190384
271;2.9962410926818848;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.2704713159330066
272;3.006927728652954;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.279424247287433
273;3.0176141262054443;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.25405760844989
274;3.0282907485961914;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.273455626384481
275;3.038969039916992;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.2600262293528415
276;3.0496506690979004;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.264502695030055
277;3.0603439807891846;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.279424247287433
278;3.07102108001709;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.2704713159330066
279;3.0817487239837646;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.300314420447762
280;3.092428207397461;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.274947781610219
281;3.103104591369629;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.292853644319073
282;3.1138195991516113;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.303298730899238
283;3.124502182006836;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.2704713159330066
284;3.135178327560425;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.309267351802189
285;3.1458592414855957;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.273455626384481
286;3.1565470695495605;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.294345799544811
287;3.1672067642211914;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.286885023416122
288;3.178004264831543;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.255549763675628
289;3.1900620460510254;0.034921718652778905;0.0006494285460308911;-0.00159814447135153;5.294345799544811
290;3.200809955596924;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.24062821141825
291;3.2114882469177246;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.286885023416122
