;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
21;0.2851262092590332;0.002790812399765502;0.006776711362885136;0.26349108810126354;-0.01336672651215931
22;0.2980310916900635;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
23;0.3110239505767822;-0.14685060313725892;-0.032491061187819914;-0.17381212545263722;-0.007398105609207839
24;0.3238813877105713;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.01336672651215931
25;0.33681631088256836;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.06260784896150628
26;0.3497607707977295;-0.12440439080670525;-0.03551165907633569;-0.046596645146047916;0.004539136196695104
27;0.36270952224731445;0.010272883176616732;0.03396209235952709;0.10447173771802688;-0.005905950383469971
28;0.3754997253417969;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
29;0.3883340358734131;0.010272883176616732;-0.021918968578014706;0.013035611247665821;0.026921464582761345
30;0.40141820907592773;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.010382416060683575
31;0.4143106937408447;-0.0046912583770857275;-0.003795381246920068;-0.24537083312509372;-0.04619414147839063
32;0.4272267818450928;0.025237024730319163;-0.008326278079693727;0.05676593260305589;0.03736655116292642
33;0.4400520324707031;0.15991429871364116;0.021879700805464;0.024962062526408563;-0.010382416060683575
34;0.45302557945251465;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.0282882787695371
35;0.46602702140808105;0.002790812399765502;0.003756113474369365;0.19590786418838796;0.00901560187390782
36;0.47893404960632324;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.010382416060683575
37;0.49208521842956543;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.014858881737897178
38;0.5052533149719238;0.002790812399765502;0.005266412418627251;0.2595156043416826;-0.016351036963634158
39;0.5181689262390137;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
40;0.5310208797454834;-0.1393685323604077;-0.032491061187819914;-0.1698366416930563;-0.010382416060683575
41;0.5438685417175293;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.014858881737897178
42;0.556976318359375;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.06559215941298202
43;0.5699765682220459;-0.1393685323604077;-0.0340013601320778;-0.058523096424790665;-0.0014294847062563676
44;0.5827949047088623;0.010272883176616732;0.0324517934152692;0.12037367275635054;-0.016351036963634158
45;0.5956292152404785;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
46;0.6086857318878174;0.017754953953467933;-0.024939566466530477;0.009060127488084893;0.03289008548571282
47;0.6215975284576416;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.02082750264084776
48;0.6345295906066895;0.002790812399765502;-0.003795381246920068;-0.17778760921221815;-0.047686296704128495
49;0.6473784446716309;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.04781163774309061
50;0.6604249477386475;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.014858881737897178
51;0.6732444763183594;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.023811813092323497
52;0.6860630512237549;0.010272883176616732;0.003756113474369365;0.19193238042880706;0.0015548257452193681
53;0.6988840103149414;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
54;0.711902379989624;-0.11692232002985403;-0.009836577023951614;-0.24537083312509372;-0.010382416060683575
55;0.7247703075408936;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.0014294847062563676
56;0.7376682758331299;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
57;0.7505106925964355;-0.15433267391411012;-0.040042555909109344;-0.13803277161640898;-0.011874571286421443
58;0.7635846138000488;0.017754953953467933;0.01885910291694823;0.2793930231395872;-0.010382416060683575
59;0.7764871120452881;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
60;0.7896780967712402;-0.12440439080670525;-0.03551165907633569;-0.034670193867305174;0.010507757099645687
61;0.8026342391967773;0.002790812399765502;0.0324517934152692;0.12037367275635054;-0.010382416060683575
62;0.8156144618988037;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
63;0.8284356594085693;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.028413619808499213
64;0.8413949012756348;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.014858881737897178
65;0.8542096614837646;0.002790812399765502;-0.003795381246920068;-0.2254934143271891;-0.03873336534970129
66;0.8672149181365967;0.017754953953467933;-0.008326278079693727;0.05676593260305589;0.03885870638866429
67;0.8800053596496582;0.1524322279367899;0.03849298919230075;0.024962062526408563;-0.008890260834945707
68;0.8947489261627197;0.010272883176616732;-0.003795381246920068;-0.03069471010772426;-0.056639228058554814
69;0.9078857898712158;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.02990577503423708
70;0.9207463264465332;0.1075398032756826;0.03849298919230075;0.024962062526408563;-0.011874571286421443
71;0.9338009357452393;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.03724121012396342
72;0.9467048645019531;0.010272883176616732;-0.003795381246920068;0.10447173771802688;0.023937154131286498
73;0.9596848487854004;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.02082750264084776
74;0.9725377559661865;-0.08699403692244914;-0.006815979135435841;-0.2891011544804838;-0.0029216399319942354
75;0.9853527545928955;0.017754953953467933;0.005266412418627251;0.2555401205821017;-0.011874571286421443
76;0.9981887340545654;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
77;1.0112378597259521;-0.1393685323604077;-0.026449865410788365;-0.1897140604909609;-0.017843192189372026
78;1.0240871906280518;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.016351036963634158
79;1.036900281906128;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.06410000418724415
80;1.0497267246246338;-0.12440439080670525;-0.03551165907633569;-0.03864567762688609;0.013492067551121423
81;1.0627307891845703;0.010272883176616732;0.03396209235952709;0.10844722147760778;-0.008890260834945707
82;1.075535535812378;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
83;1.0883467197418213;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.02990577503423708
84;1.1012415885925293;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.016351036963634158
85;1.11423921585083;-0.0046912583770857275;-0.0022850823026621817;-0.2652482519229983;-0.03574905489822644
86;1.1270670890808105;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.04333517206587789
87;1.139981746673584;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.017843192189372026
88;1.1527884006500244;-0.04958368303819305;-0.006815979135435841;-0.30897857327838835;-0.010382416060683575
89;1.1657438278198242;0.010272883176616732;0.005266412418627251;0.22771173426503527;6.267051948150026e-05
90;1.178563117980957;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
91;1.1914021968841553;-0.13188646158355646;-0.023429267522272593;-0.20959147928886546;-0.02082750264084776
92;1.204267978668213;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.02082750264084776
93;1.217221975326538;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.06857646986445776
94;1.230043649673462;-0.15433267391411012;-0.037021958020593576;-0.0664740639439525;6.267051948150026e-05
95;1.242875576019287;0.017754953953467933;0.029431195526753436;0.14422657531383604;-0.004413795157732103
96;1.255709171295166;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
97;1.2687032222747803;0.002790812399765502;-0.032491061187819914;0.0011091599689230652;0.026921464582761345
98;1.2823035717010498;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.008890260834945707
99;1.2951629161834717;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
100;1.3081719875335693;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.02990577503423708
101;1.3211750984191895;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.023811813092323497
102;1.33400297164917;0.002790812399765502;-0.003795381246920068;-0.34475792711461656;-0.04470198625265276
103;1.3468263149261475;0.010272883176616732;-0.003795381246920068;0.0885698026797032;0.040350861614402156
104;1.359670877456665;0.15991429871364116;0.017348803972690344;0.02098657876682765;-0.005905950383469971
105;1.37266206741333;-0.07202989536874671;-0.005305680191177955;-0.30102760575922655;-0.02082750264084776
106;1.3857412338256836;0.010272883176616732;0.005266412418627251;0.21976076674587347;0.007523446648169951
107;1.3987314701080322;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.02231965786658563
108;1.4116580486297607;-0.11692232002985403;-0.009836577023951614;-0.24934631688467462;-0.019335347415109894
109;1.4247217178344727;0.017754953953467933;0.008287010307143024;0.2833685068991681;-0.010382416060683575
110;1.4375431537628174;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
111;1.450390100479126;-0.14685060313725892;-0.040042555909109344;-0.10622890153976165;-0.0029216399319942354
112;1.4633302688598633;0.017754953953467933;0.01885910291694823;0.2595156043416826;-0.019335347415109894
113;1.4762473106384277;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
114;1.4890682697296143;-0.04958368303819305;-0.027960164355046252;0.005084643728503979;0.023937154131286498
115;1.501899242401123;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
116;1.514918565750122;0.010272883176616732;-0.003795381246920068;-0.01479277506940059;-0.04470198625265276
117;1.5278241634368896;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03289008548571282
118;1.5406508445739746;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.023811813092323497
119;1.5535917282104492;-0.01217332915393693;-0.005305680191177955;-0.34475792711461656;-0.025303968318061365
120;1.5665321350097656;0.010272883176616732;-0.0007747833584042952;0.12037367275635054;0.03885870638866429
121;1.579401969909668;0.1449501571599387;0.006776711362885136;0.02098657876682765;-0.007398105609207839
122;1.5922183990478516;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.011874571286421443
123;1.6050117015838623;0.025237024730319163;0.006776711362885136;0.26349108810126354;-0.01336672651215931
124;1.6181445121765137;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
125;1.631005048751831;-0.14685060313725892;-0.0340013601320778;-0.1658611579334754;-0.01336672651215931
126;1.643829584121704;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.019335347415109894
127;1.656787395477295;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
128;1.6697885990142822;-0.13188646158355646;-0.0340013601320778;-0.042621161386467;0.007523446648169951
129;1.6826162338256836;0.017754953953467933;0.029431195526753436;0.1521775428329979;-0.019335347415109894
130;1.6957569122314453;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.053654917607079966
131;1.708658218383789;0.010272883176616732;-0.027960164355046252;0.009060127488084893;0.028413619808499213
132;1.7216236591339111;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.014858881737897178
133;1.734546422958374;0.002790812399765502;-0.003795381246920068;-0.17381212545263722;-0.0521627623813421
134;1.7473762035369873;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.05079594819456634
135;1.760286569595337;0.15991429871364116;0.035472391303784975;0.02098657876682765;-0.011874571286421443
136;1.7733285427093506;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.032764744446750704
137;1.786165475845337;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.010507757099645687
138;1.7989966869354248;0.1449501571599387;0.0022458145301114778;0.017011095007246735;-0.011874571286421443
139;1.8121137619018555;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;-0.010382416060683575
140;1.825077772140503;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.02082750264084776
141;1.837850570678711;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.02978043399527497
142;1.850691318511963;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;-0.004413795157732103
143;1.863579511642456;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.014858881737897178
144;1.8766088485717773;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.06260784896150628
145;1.8894340991973877;-0.07951196614559793;-0.032491061187819914;-0.01479277506940059;0.019460688454072894
146;1.9022886753082275;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.008890260834945707
147;1.9151384830474854;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
148;1.9282450675964355;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.025429309357023477
149;1.9411523342132568;0.055165307837724054;0.041513587080816525;0.02098657876682765;-0.017843192189372026
150;1.9540107250213623;-0.0046912583770857275;-0.005305680191177955;-0.34078244335503566;-0.04470198625265276
151;1.9668281078338623;0.002790812399765502;-0.005305680191177955;0.07266786764137954;0.03139793025997495
152;1.9798216819763184;0.17487844026734356;0.015838505028432457;0.024962062526408563;-0.011874571286421443
153;1.9926469326019287;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.01336672651215931
154;2.108712673187256;-0.034619541484490604;-0.008326278079693727;-0.18573857673137997;-0.007398105609207839
155;2.1317224502563477;-0.1094402492530028;-0.003795381246920068;-0.2612727681634174;-0.008890260834945707
156;2.153865337371826;-0.0046912583770857275;-0.003795381246920068;0.02098657876682765;-0.04619414147839063
157;2.171109676361084;-0.1393685323604077;-0.003795381246920068;-0.2970521219996456;-0.01336672651215931
158;2.300894260406494;0.055165307837724054;0.015838505028432457;0.1601285103521597;-0.017843192189372026
159;2.3179166316986084;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.023811813092323497
160;2.3319592475891113;-0.12440439080670525;-0.006815979135435841;-0.2612727681634174;-0.017843192189372026
161;2.3450300693511963;-0.0046912583770857275;0.005266412418627251;0.26349108810126354;-0.0029216399319942354
162;2.3579213619232178;0.1075398032756826;0.009797309251400911;0.02098657876682765;-0.01336672651215931
163;2.37233304977417;-0.08699403692244914;-0.005305680191177955;-0.2930766382400647;-0.02082750264084776
164;2.3853464126586914;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.007398105609207839
165;2.398271083831787;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
166;2.411207914352417;-0.14685060313725892;-0.026449865410788365;-0.1936895442505418;-0.0014294847062563676
167;2.424139976501465;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.01336672651215931
168;2.4372525215148926;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
169;2.4502241611480713;-0.1393685323604077;-0.037021958020593576;-0.09430245026101891;-0.0029216399319942354
170;2.4631526470184326;0.002790812399765502;0.023389999749721887;0.20385883170754976;-0.008890260834945707
171;2.476155996322632;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
172;2.4893147945404053;-0.07202989536874671;-0.030980762243562023;-0.010817291309819677;0.01647637800259716
173;2.5022196769714355;0.010272883176616732;0.03698269024804286;0.028937546285989477;-0.016351036963634158
174;2.5152573585510254;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
175;2.5284135341644287;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.02990577503423708
176;2.541480541229248;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
177;2.5544068813323975;-0.01217332915393693;-0.003795381246920068;-0.17381212545263722;-0.03873336534970129
178;2.5674049854278564;-0.0046912583770857275;-0.014367473856725273;0.044839481324313146;0.040350861614402156
179;2.580566644668579;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.016351036963634158
180;2.5937418937683105;0.010272883176616732;-0.005305680191177955;-0.33283147583587386;-0.03724121012396342
181;2.6068685054779053;0.010272883176616732;-0.005305680191177955;0.07266786764137954;0.03885870638866429
182;2.6198394298553467;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.01336672651215931
183;2.633030891418457;-0.04958368303819305;-0.003795381246920068;-0.3288559920762929;-0.02231965786658563
184;2.645941734313965;0.010272883176616732;0.003756113474369365;0.19590786418838796;0.013492067551121423
185;2.658836603164673;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.008890260834945707
186;2.6717495918273926;-0.12440439080670525;-0.006815979135435841;-0.24934631688467462;-0.008890260834945707
187;2.6849169731140137;0.002790812399765502;0.006776711362885136;0.26349108810126354;-0.017843192189372026
188;2.6979830265045166;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
189;2.7110209465026855;-0.12440439080670525;-0.026449865410788365;-0.17778760921221815;-0.01336672651215931
190;2.723952054977417;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.005905950383469971
191;2.7370660305023193;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
192;2.750042676925659;-0.1393685323604077;-0.038532256964851457;-0.07840051522269524;0.0015548257452193681
193;2.7629587650299072;0.017754953953467933;-0.008326278079693727;0.1800059291500643;-0.02082750264084776
194;2.780194044113159;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.011874571286421443
195;2.7932381629943848;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
196;2.806175708770752;0.010272883176616732;0.0007355155858535904;0.1561530265925788;0.017968533228335026
197;2.8191404342651367;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
198;2.832211494445801;-0.10195817847615159;-0.006815979135435841;-0.28115018696132194;-0.011874571286421443
199;2.8452115058898926;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.008890260834945707
200;2.858191967010498;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
201;2.8712174892425537;-0.13188646158355646;-0.023429267522272593;-0.1976650280101227;-0.011874571286421443
202;2.8843588829040527;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.005905950383469971
203;2.8972954750061035;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
204;2.9104111194610596;-0.15433267391411012;-0.038532256964851457;-0.1141798690589235;-0.01336672651215931
205;2.923356771469116;0.002790812399765502;0.017348803972690344;0.26746657186084444;-0.011874571286421443
206;2.9364285469055176;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
207;2.949338912963867;-0.07951196614559793;-0.030980762243562023;-0.01479277506940059;0.01498422277685929
208;2.9622364044189453;0.017754953953467933;0.035472391303784975;0.036888513805151305;-0.019335347415109894
209;2.9752159118652344;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
210;2.988285779953003;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.034382240711450685
211;3.001192092895508;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.010382416060683575
212;3.0141541957855225;-0.0046912583770857275;-0.003795381246920068;-0.24139534936551277;-0.04320983102691489
213;3.027189016342163;0.010272883176616732;-0.012857174912467387;0.044839481324313146;0.040350861614402156
214;3.040356159210205;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.010382416060683575
215;3.053253650665283;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.02978043399527497
216;3.066143274307251;0.010272883176616732;0.0007355155858535904;0.16807947787132155;0.017968533228335026
217;3.079054832458496;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.017843192189372026
218;3.0921623706817627;-0.1094402492530028;-0.008326278079693727;-0.27717470320174104;-0.014858881737897178
219;3.105067729949951;0.017754953953467933;0.005266412418627251;0.2595156043416826;-0.011874571286421443
220;3.118191957473755;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
221;3.131220817565918;-0.13188646158355646;-0.017388071745241047;-0.21356696304844636;-0.010382416060683575
222;3.1443700790405273;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.004413795157732103
223;3.1572821140289307;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
224;3.1701552867889404;-0.1393685323604077;-0.038532256964851457;-0.09430245026101891;-0.007398105609207839
225;3.1830685138702393;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.0014294847062563676
226;3.1963326930999756;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
227;3.2092339992523193;-0.07202989536874671;-0.030980762243562023;-0.006841807550238763;0.019460688454072894
228;3.2221157550811768;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.01336672651215931
229;3.235208511352539;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
230;3.2482872009277344;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.034382240711450685
231;3.2611894607543945;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.01336672651215931
232;3.2740814685821533;0.002790812399765502;-0.005305680191177955;-0.2612727681634174;-0.04171767580117702
233;3.2873291969299316;0.010272883176616732;-0.01587777280098316;0.04086399756473223;0.034382240711450685
234;3.3004519939422607;0.12250394482938504;0.035472391303784975;0.017011095007246735;-0.008890260834945707
235;3.313413381576538;-0.01965539993078816;-0.003795381246920068;-0.3487334108741975;-0.02978043399527497
236;3.3263871669769287;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.02990577503423708
237;3.3394384384155273;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.016351036963634158
238;3.3523993492126465;-0.09447610769930037;-0.005305680191177955;-0.2891011544804838;-0.016351036963634158
239;3.365288496017456;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.02082750264084776
240;3.3783342838287354;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
241;3.3915278911590576;-0.13188646158355646;-0.014367473856725273;-0.22946889808677;-0.016351036963634158
242;3.4044277667999268;-0.0046912583770857275;0.008287010307143024;0.287343990658749;-0.02082750264084776
243;3.417383909225464;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
244;3.430426597595215;-0.14685060313725892;-0.037021958020593576;-0.12213083657808532;-0.008890260834945707
245;3.443552255630493;0.025237024730319163;0.015838505028432457;0.287343990658749;-0.01336672651215931
246;3.4564619064331055;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
247;3.4694957733154297;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.010507757099645687
248;3.4824373722076416;0.010272883176616732;0.02641059763823766;0.1601285103521597;-0.008890260834945707
249;3.4957776069641113;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
250;3.50877046585083;-0.027137470707639375;-0.026449865410788365;0.005084643728503979;0.026921464582761345
251;3.5217697620391846;0.002790812399765502;0.03698269024804286;0.024962062526408563;-0.010382416060683575
252;3.534681558609009;-0.0046912583770857275;-0.003795381246920068;0.005084643728503979;-0.04619414147839063
253;3.5477824211120605;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.03587439593718855
254;3.5606651306152344;0.09257566172198015;0.04000328813655864;0.024962062526408563;-0.01336672651215931
255;3.573751926422119;-0.01217332915393693;-0.003795381246920068;-0.33283147583587386;-0.03574905489822644
256;3.5867459774017334;0.010272883176616732;-0.009836577023951614;0.05676593260305589;0.034382240711450685
257;3.5998990535736084;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.01336672651215931
258;3.6128695011138916;-0.04210161226134182;-0.003795381246920068;-0.3288559920762929;-0.025303968318061365
259;3.6272623538970947;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.034382240711450685
260;3.640249490737915;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.019335347415109894
261;3.653296947479248;-0.0046912583770857275;-0.003795381246920068;-0.34475792711461656;-0.0282882787695371
262;3.6661629676818848;0.002790812399765502;0.0022458145301114778;0.1521775428329979;0.01647637800259716
263;3.6790452003479004;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.010382416060683575
264;3.692045211791992;-0.10195817847615159;-0.006815979135435841;-0.28115018696132194;-0.016351036963634158
265;3.705026865005493;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.02231965786658563
266;3.7179713249206543;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
267;3.730891704559326;-0.1393685323604077;-0.02947046329930414;-0.17778760921221815;-0.01336672651215931
268;3.7438950538635254;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.011874571286421443
269;3.756852626800537;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
270;3.7698380947113037;-0.1393685323604077;-0.038532256964851457;-0.07044954770353341;6.267051948150026e-05
271;3.782862424850464;0.010272883176616732;0.023389999749721887;0.1839814129096452;-0.017843192189372026
272;3.795926332473755;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
273;3.8088560104370117;-0.027137470707639375;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
274;3.821842670440674;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.01336672651215931
275;3.834764242172241;0.002790812399765502;-0.0022850823026621817;0.005084643728503979;-0.05067060715560423
276;3.847900629043579;0.002790812399765502;-0.018898370689498935;0.017011095007246735;0.03139793025997495
277;3.860825300216675;0.07761152016827771;0.04000328813655864;0.024962062526408563;-0.01336672651215931
278;3.8737504482269287;0.002790812399765502;-0.003795381246920068;-0.3209050245571311;-0.040225520575439155
279;3.886756658554077;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.03587439593718855
280;3.899843454360962;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.014858881737897178
281;3.912843704223633;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.026796123543799233
282;3.9258289337158203;0.002790812399765502;0.003756113474369365;0.1879568966692261;0.007523446648169951
283;3.9387738704681396;0.1449501571599387;-0.0007747833584042952;0.024962062526408563;-0.014858881737897178
