;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
40;0.5253939628601074;1.077096462823171;0.03851262307857611;0.3857451646758958;-0.0990999971621509
41;0.5382616519927979;1.2042916660296417;0.03549202519006033;-0.05950901639716672;-0.11999017032248016
42;0.5511016845703125;1.1219888874842785;0.03247142730154456;-0.1509451428675278;-0.0797019792275595
43;0.5639681816101074;1.2417020199138982;0.04153322096709188;0.06373098014984166;-0.10059215238788877
44;0.5769188404083252;1.3165227276824103;0.03549202519006033;0.00409872375612793;-0.12894310167690737
45;0.5897665023803711;1.3389689400129638;0.02945082941302879;0.06373098014984166;-0.05582749561575451
46;0.6025593280792236;1.4212717185583275;0.044553818855607656;0.06770646390942257;-0.1035764628393645
47;0.6154477596282959;1.4586820724425835;0.03549202519006033;-0.05155804887800489;-0.1378960330313337
48;0.6282994747161865;1.5409848509879471;0.030961128357286677;0.2028729117351737;-0.07224120309887017
49;0.6411402225494385;1.6457338418638638;0.03700232413431822;0.08360839894774624;-0.11551370464526656
50;0.6539821624755859;1.5858772756490542;0.033981726245802445;-0.21455288302082243;-0.11402154941952869
51;0.666825532913208;1.7280366204092275;0.03549202519006033;0.377794197156734;-0.10208430761362663
52;0.6797099113464355;1.9150883898305078;0.03549202519006033;0.047829045111518004;-0.11402154941952869
53;0.6925549507141113;1.7654469742934835;0.033981726245802445;-0.46898384363400103;-0.0990999971621509
54;0.7063250541687012;1.9599808144916153;0.03549202519006033;0.3897206484354767;-0.10208430761362663
55;0.7193586826324463;2.1320684423591936;0.03851262307857611;0.04385356135193709;-0.11700585987100443
56;0.7322111129760742;1.9674628852684664;0.03549202519006033;-0.3815232009232209;-0.10506861806510237
57;0.7450737953186035;2.1694787962434496;0.040022922022833994;0.3022600057246966;-0.09163922103346156
58;0.7579481601715088;2.281709857896218;0.03700232413431822;-0.039631597599262144;-0.11999017032248016
59;0.7708041667938232;2.2592636455656643;0.030961128357286677;-0.10721482151213771;-0.07671766877608377
60;0.7836527824401855;2.3789767779952835;0.04304351991134977;0.06373098014984166;-0.10059215238788877
61;0.7965402603149414;2.4762436980943496;0.03700232413431822;-0.003852243763033905;-0.1378960330313337
62;0.8093972206115723;2.528618193532308;0.02945082941302879;0.09155936646690808;-0.06030396129296811
63;0.8222086429595947;2.6333671844082254;0.04153322096709188;0.0716819476690035;-0.1035764628393645
64;0.8350763320922852;2.6408492551850764;0.03549202519006033;-0.07541095143549038;-0.13938818825707155
65;0.8479070663452148;2.72315203373044;0.03247142730154456;0.23865226557140196;-0.07224120309887017
66;0.8607954978942871;2.8428651661600592;0.03549202519006033;0.08360839894774624;-0.11402154941952869
67;0.8736369609832764;2.7455982460609936;0.033981726245802445;-0.2861115906932789;-0.11252939419379082
68;0.8865447044372559;2.932650015482274;0.03700232413431822;0.39767161595463857;-0.0990999971621509
69;0.8993861675262451;3.1271838556804057;0.03700232413431822;0.08360839894774624;-0.11103723896805295
70;0.9136471748352051;2.962578298589679;0.033981726245802445;-0.2861115906932789;-0.11999017032248016
71;0.9265835285186768;3.104737643349852;0.03851262307857611;0.39369613219505767;-0.11252939419379082
72;0.9394009113311768;3.2169687050026203;0.03549202519006033;0.04385356135193709;-0.11252939419379082
73;0.9522411823272705;3.134665926457257;0.033981726245802445;-0.4014006197211255;-0.10954508374231597
74;0.9650833606719971;3.074809360242447;0.040022922022833994;0.330088392041763;-0.10656077329084024
75;0.977912187576294;3.112219714126703;0.03549202519006033;-0.04360708135884306;-0.12148232554821803
76;0.9908599853515625;2.999988652473935;0.030961128357286677;-0.1270922403100423;-0.0797019792275595
77;1.0037205219268799;3.0523631479118936;0.04304351991134977;0.06373098014984166;-0.10656077329084024
78;1.0165753364562988;3.0972555725730007;0.03549202519006033;-0.003852243763033905;-0.13341956735412008
79;1.0294208526611328;3.224450775779472;0.027940530468770902;0.07565743142858442;-0.05881180606723024
80;1.0422499179840088;3.5312156776303714;0.04304351991134977;0.06770646390942257;-0.10954508374231597
81;1.0551261901855469;3.9876219950182965;0.033981726245802445;-0.06348450015674764;-0.1423724987085473
82;1.0680065155029297;3.9427295703571885;0.03247142730154456;0.2227503305330783;-0.0752255135503459
83;1.0808446407318115;4.062442702786808;0.03700232413431822;0.08360839894774624;-0.10954508374231597
84;1.0936903953552246;3.980139924241445;0.033981726245802445;-0.26225868813579345;-0.10954508374231597
85;1.1065893173217773;4.167191693662725;0.03549202519006033;0.39767161595463857;-0.10506861806510237
86;1.1194343566894531;4.421582100075667;0.03700232413431822;0.047829045111518004;-0.10208430761362663
87;1.1322665214538574;4.324315179976601;0.03247142730154456;-0.4292290060381919;-0.1035764628393645
88;1.1451199054718018;4.556259374058988;0.040022922022833994;0.3499658108396676;-0.1035764628393645
89;1.1579408645629883;4.900434629794145;0.03549202519006033;-0.04758256511842397;-0.12894310167690737
90;1.1707887649536133;4.616115940273798;0.030961128357286677;-0.12311675655046138;-0.07373335832460803
91;1.183631420135498;4.765757355810822;0.04304351991134977;0.059755496390260746;-0.10208430761362663
92;1.1965386867523193;4.8705063466867395;0.03549202519006033;0.0001232399965470088;-0.13341956735412008
93;1.2093868255615234;4.945327054455252;0.027940530468770902;0.07565743142858442;-0.06776473742165745
94;1.2221875190734863;5.065040186884872;0.04304351991134977;0.06770646390942257;-0.1035764628393645
95;1.235046625137329;5.132378823876532;0.033981726245802445;-0.06745998391632856;-0.13938818825707155
96;1.2478952407836914;5.289502310190408;0.030961128357286677;0.2307012980522401;-0.08567060013051098
97;1.2607038021087646;5.73094448602463;0.03700232413431822;0.08758388270732716;-0.11402154941952869
98;1.273552417755127;5.5289285750496475;0.03549202519006033;-0.282136106933698;-0.12148232554821803
99;1.2864596843719482;5.648641707479267;0.03549202519006033;0.39369613219505767;-0.10208430761362663
100;1.2992987632751465;5.506482362719094;0.03549202519006033;0.04385356135193709;-0.11252939419379082
101;1.3121418952941895;5.1772712485376395;0.03247142730154456;-0.4014006197211255;-0.08567060013051098
102;1.3249835968017578;5.723462415247779;0.03851262307857611;0.31418645700343933;-0.09163922103346156
103;1.337799072265625;6.299581865065323;0.03549202519006033;-0.04758256511842397;-0.08716275535624884
104;1.3506710529327393;6.561454342255115;0.030961128357286677;-0.10721482151213771;-0.06776473742165745
105;1.363513469696045;6.853255102552313;0.04304351991134977;0.059755496390260746;-0.0990999971621509
106;1.3764300346374512;6.688649545461587;0.03549202519006033;-0.003852243763033905;-0.1378960330313337
107;1.3893001079559326;6.763470253230099;0.027940530468770902;0.07565743142858442;-0.057319650841492376
108;1.402146577835083;7.025342730419891;0.04304351991134977;0.06770646390942257;-0.10954508374231597
109;1.415001392364502;7.234840712171725;0.033981726245802445;-0.07143546767590947;-0.15878620619166295
110;1.4278500080108643;7.38448212770875;0.03247142730154456;0.2227503305330783;-0.0946235314849373
111;1.4407644271850586;7.45182076470041;0.03549202519006033;0.08360839894774624;-0.13192741212838222
112;1.4536211490631104;7.3395897030476425;0.033981726245802445;-0.2503322368570507;-0.13192741212838222
113;1.4665350914001465;7.56405182635318;0.033981726245802445;0.39369613219505767;-0.1035764628393645
114;1.479360580444336;7.863334657427228;0.03700232413431822;0.047829045111518004;-0.1035764628393645
115;1.4922122955322266;7.825924303542972;0.03247142730154456;-0.4371799735573537;-0.09760784193641303
116;1.5050628185272217;8.140171276170724;0.03700232413431822;0.37381871339715306;-0.10059215238788877
117;1.5179073810577393;8.379597541029963;0.03700232413431822;-0.05553353263758581;-0.10506861806510237
118;1.5307574272155762;8.446936178021625;0.03247142730154456;-0.1270922403100423;-0.0707490478731323
119;1.5435986518859863;8.753701079872524;0.04304351991134977;0.06373098014984166;-0.10506861806510237
120;1.556516408920288;9.000609415508615;0.03549202519006033;0.0001232399965470088;-0.13192741212838222
121;1.5693600177764893;9.202625326483597;0.027940530468770902;0.06770646390942257;-0.05433534039001664
122;1.582197666168213;9.442051591342837;0.044553818855607656;0.06770646390942257;-0.09760784193641303
123;1.5950465202331543;9.636585431540968;0.03247142730154456;-0.05950901639716672;-0.1468489643857609
124;1.6078705787658691;9.861047554846506;0.03247142730154456;0.2267258142926592;-0.08119413445329737
125;1.6207265853881836;10.092991748928894;0.03549202519006033;0.08360839894774624;-0.12148232554821803
126;1.6335735321044922;10.13788417359;0.033981726245802445;-0.2582832043762125;-0.13341956735412008
127;1.6464693546295166;10.37731043844924;0.03549202519006033;0.3897206484354767;-0.10506861806510237
128;1.6593213081359863;10.616736703308478;0.03549202519006033;0.05180452887109892;-0.11700585987100443
129;1.672163963317871;10.534433924763114;0.03549202519006033;-0.4371799735573537;-0.10208430761362663
130;1.6850101947784424;10.818752614283461;0.03851262307857611;0.36984322963757216;-0.1080529285165781
131;1.6978497505187988;11.043214737588999;0.03851262307857611;-0.06348450015674764;-0.1080529285165781
132;1.7107713222503662;11.043214737588999;0.03247142730154456;-0.14299417534836595;-0.07820982400182164
133;1.723616123199463;11.275158931671386;0.04304351991134977;0.06373098014984166;-0.09163922103346156
134;1.7365295886993408;11.462210701092665;0.03700232413431822;0.00409872375612793;-0.12595879122543163
135;1.7493555545806885;11.649262470513946;0.02945082941302879;0.06770646390942257;-0.06030396129296811
136;1.762195110321045;11.888688735373186;0.04304351991134977;0.0716819476690035;-0.09760784193641303
137;1.7750310897827148;12.03833015091021;0.03549202519006033;-0.05950901639716672;-0.14386465393428516
138;1.7878799438476562;12.225381920331492;0.03247142730154456;0.21877484677349734;-0.07373335832460803
139;1.8007404804229736;12.442361972860176;0.03549202519006033;0.08758388270732716;-0.11700585987100443
140;1.813581943511963;12.47229025596758;0.03549202519006033;-0.23840578557830794;-0.13043525690264435
141;1.8265011310577393;12.749126874711076;0.03700232413431822;0.3817696809163149;-0.10208430761362663
142;1.839341640472412;13.033445564231423;0.03549202519006033;0.05180452887109892;-0.11103723896805295
143;1.8521473407745361;12.996035210347166;0.033981726245802445;-0.4491064248360965;-0.11103723896805295
144;1.8650085926055908;13.310282182974918;0.03851262307857611;0.3817696809163149;-0.10506861806510237
145;1.8778460025787354;13.57215466016471;0.03700232413431822;-0.06348450015674764;-0.11252939419379082
146;1.8907670974731445;13.609565014048966;0.03247142730154456;-0.16287159414627053;-0.08716275535624884
147;1.9036681652069092;13.87891956201561;0.04304351991134977;0.059755496390260746;-0.0990999971621509
148;1.9164977073669434;14.080935472990594;0.03851262307857611;0.00409872375612793;-0.13640387780559582
149;1.9293274879455566;14.230576888527619;0.026430231524513015;0.059755496390260746;-0.051351029938540904
150;1.9426343441009521;14.455039011833154;0.04304351991134977;0.059755496390260746;-0.10954508374231597
151;1.9557790756225586;14.627126639700732;0.03549202519006033;-0.01577869504177665;-0.14386465393428516
152;1.9686667919158936;14.806696338345162;0.02945082941302879;0.10746130150523174;-0.05433534039001664
153;1.9815292358398438;14.993748107766443;0.040022922022833994;0.0716819476690035;-0.11700585987100443
154;1.9944326877593994;15.113461240196061;0.033981726245802445;-0.1032393377525568;-0.13640387780559582
155;2.104860544204712;17.23836934082181;0.03549202519006033;-0.05553353263758581;-0.1378960330313337
156;2.2546656131744385;11.97099151391855;0.03700232413431822;0.008074207515708844;-0.10954508374231597
157;2.270686149597168;-0.48665632953873406;0.03247142730154456;-0.16684707790585146;0.002366558188019674
158;2.287771463394165;-0.44176390487762673;0.03247142730154456;0.023976142554032506;0.021764576122611068
159;2.3038594722747803;-0.4193176925470731;0.040022922022833994;0.13926517158187907;-0.10208430761362663
160;2.3171489238739014;-0.37442526788596575;0.03700232413431822;-0.023729662560938482;-0.05582749561575451
161;2.330010175704956;-0.44924597565447794;0.03247142730154456;-0.06348450015674764;-0.027476546326736795
162;2.3430395126342773;-0.4342818341007755;0.04304351991134977;0.059755496390260746;-0.04090594335837672
163;2.356062650680542;-0.4342818341007755;0.03549202519006033;-0.011803211282195733;-0.11999017032248016
164;2.368945360183716;-0.45672804643132914;0.030961128357286677;-0.11914127279088045;-0.030460856778211642
165;2.383401393890381;-0.44176390487762673;0.04153322096709188;0.06373098014984166;-0.10208430761362663
166;2.3962817192077637;-0.44176390487762673;0.03549202519006033;0.00409872375612793;-0.09313137625919943
167;2.409275531768799;-0.44924597565447794;0.02945082941302879;0.05180452887109892;-0.09014706580772369
168;2.422152519226074;-0.4342818341007755;0.044553818855607656;0.06770646390942257;-0.09760784193641303
169;2.4350340366363525;-0.4716921879850316;0.033981726245802445;-0.04360708135884306;-0.1796763793519922
170;2.4479382038116455;-0.44176390487762673;0.030961128357286677;0.17902000917768823;0.2739388092723001
171;2.460803508758545;-0.4193176925470731;0.03247142730154456;-0.19069998046333692;0.28438389585246426
172;2.4869384765625;-0.3968714802165194;0.03247142730154456;0.34201484332050575;-0.049858874712803036
173;2.499908208847046;-0.26219420623319745;0.03700232413431822;0.08360839894774624;0.27095449882082434
174;2.5129597187042236;-6.292743252375282;0.033981726245802445;-0.34176836332741173;-1.1764360701448444
175;2.525847911834717;-0.4267997633239243;0.03851262307857611;0.3857451646758958;0.5395424394536281
176;2.538747549057007;-0.0601782952582145;0.03549202519006033;0.04385356135193709;-0.7049150188116986
177;2.5516340732574463;-0.5764411788609487;0.033981726245802445;-0.3815232009232209;0.062052767217531724
178;2.56453800201416;-0.5091025418692877;0.03851262307857611;0.31021097324385843;-0.8481619204825277
179;2.5775420665740967;-0.247230064679495;0.03549202519006033;-0.05553353263758581;-0.34828991986036417
180;2.5904457569122314;3.0448810771350425;0.03247142730154456;-0.13901869158878505;-0.4124525945670898
181;2.6034133434295654;8.080314709955914;0.04304351991134977;0.06373098014984166;-0.28263508992790065
182;2.616295337677002;4.556259374058988;0.03549202519006033;0.008074207515708844;-0.20504301818953508
183;2.6291821002960205;-0.38938940943966815;0.02945082941302879;0.047829045111518004;-0.06179611651870598
184;2.6422178745269775;-0.4193176925470731;0.044553818855607656;0.06770646390942257;0.17396440914786648
185;2.6551403999328613;-0.44924597565447794;0.033981726245802445;-0.03565611383968123;0.045639059734416065
186;2.6680359840393066;-0.44176390487762673;0.030961128357286677;0.15516710662020272;0.41270924526591557
187;2.680906057357788;-0.4043535509933706;0.03851262307857611;0.07565743142858442;0.029225352251300407
188;2.693981885910034;-0.27715834778689985;0.033981726245802445;-0.11914127279088045;0.29035251675541573
189;2.706953287124634;-0.44924597565447794;0.033981726245802445;0.330088392041763;-0.09611568671067516
190;2.719827175140381;-0.38938940943966815;0.03700232413431822;0.07565743142858442;0.19037811663098303
191;2.732698678970337;-0.5614770373072463;0.03700232413431822;-0.39742513596154455;-0.25428414063888205
192;2.7456061840057373;-0.4716921879850316;0.03851262307857611;0.3817696809163149;0.08891156128081246
193;2.75848388671875;-0.32953284322485843;0.03700232413431822;0.023976142554032506;-0.35425854076331476
194;2.7713632583618164;-0.5614770373072463;0.03247142730154456;-0.3258664282890881;-0.03344516722968738
195;2.784353494644165;-0.4118356217702218;0.03851262307857611;0.27443161940763017;-0.4154369050185647
196;2.7972497940063477;-0.30708663089430477;0.03549202519006033;-0.039631597599262144;-0.08567060013051098
197;2.8101866245269775;-0.48665632953873406;0.03247142730154456;-0.1032393377525568;-0.10506861806510237
198;2.8230807781219482;-0.4716921879850316;0.04304351991134977;0.059755496390260746;0.030717507477038275
199;2.8360445499420166;-0.3669431971091145;0.03549202519006033;0.0001232399965470088;0.024748886574086804
200;2.848930597305298;-0.4791742587618828;0.030961128357286677;0.06770646390942257;0.1918702718567209
201;2.861821413040161;-0.4267997633239243;0.04304351991134977;0.06373098014984166;0.014303799993921729
202;2.8747458457946777;-0.45672804643132914;0.03247142730154456;-0.05553353263758581;-0.011062838843620248
203;2.887636661529541;-0.45672804643132914;0.030961128357286677;0.1949219442160119;0.0441469045086782
204;2.9005725383758545;-0.4118356217702218;0.03700232413431822;0.07963291518816533;-0.0036020627149317974
205;2.9134716987609863;-0.5091025418692877;0.03700232413431822;-0.19069998046333692;-0.0036020627149317974
206;2.9264423847198486;-0.4716921879850316;0.03549202519006033;0.3539412945992485;-0.057319650841492376
207;2.9393415451049805;-0.3594611263322633;0.03700232413431822;0.06373098014984166;-0.06776473742165745
208;2.9522323608398438;-0.5689591080840974;0.03549202519006033;-0.472959327393582;-0.16177051664313868
209;2.9651119709014893;-0.44924597565447794;0.03549202519006033;0.4135735509929622;-0.1378960330313337
210;2.978053092956543;-0.32205077244800717;0.03549202519006033;-0.011803211282195733;-0.2229488808983886
211;2.990922689437866;-0.553994966530395;0.03247142730154456;-0.282136106933698;-0.09014706580772369
212;3.004042148590088;-0.0901065783656193;0.04153322096709188;0.1988974279755928;-0.1229744807739559
213;3.0169079303741455;1.4586820724425835;0.03549202519006033;-0.019754178801357568;-0.020015770198047456
214;3.0297701358795166;2.35653056566473;0.030961128357286677;-0.027705146320519396;0.01281164476818386
215;3.0426626205444336;1.2117737368064931;0.04304351991134977;0.06373098014984166;0.02624104179982467
216;3.0555500984191895;-0.20981971079523887;0.03700232413431822;-0.01577869504177665;-0.0797019792275595
217;3.0684309005737305;-0.44176390487762673;0.027940530468770902;0.09951033398606991;0.021764576122611068
218;3.0813040733337402;-0.4267997633239243;0.04153322096709188;0.0716819476690035;-0.04836671948706606
219;3.0942490100860596;-0.4716921879850316;0.033981726245802445;-0.08336191895465223;-0.034937322455425246
220;3.1072022914886475;-0.44924597565447794;0.033981726245802445;0.2545542006097256;0.014303799993921729
221;3.120077610015869;-0.3968714802165194;0.03549202519006033;0.08758388270732716;-0.0006177522634560617
222;3.1329448223114014;-0.553994966530395;0.033981726245802445;-0.27020965565495525;-0.06478042697018171
223;3.145918846130371;-0.44176390487762673;0.03549202519006033;0.39767161595463857;-0.07671766877608377
224;3.1588008403778076;-0.32953284322485843;0.03700232413431822;0.04385356135193709;-0.14386465393428516
225;3.171664237976074;-0.5764411788609487;0.033981726245802445;-0.4411554573169346;-0.14983327483723663
226;3.184553623199463;-0.4342818341007755;0.03851262307857611;0.36984322963757216;-0.10208430761362663
227;3.197514295578003;-0.3669431971091145;0.03549202519006033;-0.06745998391632856;-0.08865491058198671
228;3.2103888988494873;-0.5091025418692877;0.03247142730154456;-0.16287159414627053;0.009827334316709013
229;3.2233526706695557;-0.4267997633239243;0.04304351991134977;0.06373098014984166;-0.02300008064952319
230;3.2362353801727295;-0.38190733866281695;0.03700232413431822;0.00409872375612793;-0.034937322455425246
231;3.2491133213043213;-0.09758864914247056;0.027940530468770902;0.047829045111518004;-0.028968701552474663
232;3.2620041370391846;0.33637145591490025;0.044553818855607656;0.06770646390942257;-0.04687456426132819
233;3.274895429611206;0.30644317280749533;0.03700232413431822;-0.039631597599262144;-0.13192741212838222
234;3.287794351577759;0.04457069561770266;0.030961128357286677;0.15516710662020272;0.038178283605726726
235;3.300764560699463;-0.16492728613413155;0.03851262307857611;0.07565743142858442;-0.057319650841492376
236;3.3137097358703613;-0.3669431971091145;0.03549202519006033;-0.13504320782920412;-0.021507925423785323
237;3.3265860080718994;-0.3519790555554121;0.033981726245802445;0.3539412945992485;-0.07820982400182164
238;3.3394689559936523;-0.23974799390264379;0.03700232413431822;0.0716819476690035;-0.05582749561575451
239;3.3523552417755127;-0.4267997633239243;0.03549202519006033;-0.4451309410765156;-0.14386465393428516
240;3.3652424812316895;-0.30708663089430477;0.03700232413431822;0.40164709971421947;-0.08716275535624884
241;3.3781187534332275;-0.1948555692415364;0.03700232413431822;0.00409872375612793;-0.12446663599969376
242;3.3909897804260254;-0.4193176925470731;0.03247142730154456;-0.29803804197202166;-0.011062838843620248
243;3.4040000438690186;-0.26967627701004865;0.04153322096709188;0.20684839549475464;-0.06328827174444385
244;3.4168787002563477;-0.23974799390264379;0.03700232413431822;-0.027705146320519396;-0.025984391100998927
245;3.4297573566436768;-0.2921224893406023;0.030961128357286677;-0.04360708135884306;-0.03941378813263885
246;3.442638874053955;-0.2846404185637511;0.04304351991134977;0.059755496390260746;-0.027476546326736795
247;3.455507516860962;-0.2846404185637511;0.03549202519006033;-0.01577869504177665;-0.14386465393428516
248;3.4683725833892822;-0.2996045601174535;0.027940530468770902;0.09951033398606991;0.024748886574086804
249;3.4812474250793457;-0.26219420623319745;0.044553818855607656;0.0716819476690035;-0.05881180606723024
250;3.4941930770874023;-0.32205077244800717;0.033981726245802445;-0.08336191895465223;-0.04836671948706606
251;3.507072687149048;-0.2996045601174535;0.03247142730154456;0.2625051681288874;-0.04687456426132819
252;3.5199453830718994;-0.23226592312579253;0.03549202519006033;0.08360839894774624;-0.05881180606723024
253;3.532891273498535;-0.38190733866281695;0.03549202519006033;-0.2861115906932789;-0.12595879122543163
254;3.545759916305542;-0.2921224893406023;0.03549202519006033;0.39369613219505767;-0.08417844490477311
255;3.5586354732513428;-0.17240935691098275;0.03700232413431822;0.047829045111518004;-0.10506861806510237
256;3.5715060234069824;-0.4043535509933706;0.03549202519006033;-0.4292290060381919;-0.04836671948706606
257;3.5843942165374756;-0.26967627701004865;0.040022922022833994;0.3499658108396676;-0.05582749561575451
258;3.597273111343384;-0.1948555692415364;0.03700232413431822;-0.05155804887800489;-0.051351029938540904
259;3.6101555824279785;-0.33701491400170963;0.030961128357286677;-0.13901869158878505;-0.042398098584114585
260;3.623077392578125;-0.2547121354563462;0.04304351991134977;0.06373098014984166;-0.05433534039001664
261;3.6373000144958496;-0.1948555692415364;0.03700232413431822;-0.06348450015674764;-0.1080529285165781
262;3.650249481201172;-0.33701491400170963;0.030961128357286677;-0.1549206266271087;-0.01703145974657172
263;3.663109540939331;-0.26219420623319745;0.04304351991134977;0.059755496390260746;-0.04090594335837672
264;3.676086664199829;-0.247230064679495;0.03700232413431822;0.008074207515708844;-0.025984391100998927
265;3.6889612674713135;-0.2846404185637511;0.02945082941302879;0.05578001263067983;-0.018523614972309588
266;3.7018213272094727;-0.26219420623319745;0.04304351991134977;0.06373098014984166;-0.057319650841492376
267;3.715965747833252;-0.17240935691098275;0.03549202519006033;0.0001232399965470088;-0.13491172257985795
268;3.7288401126861572;-0.2846404185637511;0.027940530468770902;0.059755496390260746;-0.04687456426132819
269;3.741694688796997;-0.2547121354563462;0.044553818855607656;0.06770646390942257;-0.0946235314849373
270;3.7545948028564453;-0.2921224893406023;0.033981726245802445;-0.05155804887800489;-0.09611568671067516
271;3.767582893371582;-0.27715834778689985;0.02945082941302879;0.17902000917768823;-0.00957068361788238
272;3.780449867248535;-0.247230064679495;0.040022922022833994;0.07963291518816533;-0.04389025380985245
273;3.793322801589966;-0.34449698477856083;0.03549202519006033;-0.17877352918459422;-0.08417844490477311
274;3.806267499923706;-0.2846404185637511;0.033981726245802445;0.3579167783588294;-0.06627258219591958
275;3.8191494941711426;0.022124483287149;0.03549202519006033;0.059755496390260746;-0.08567060013051098
276;3.8320066928863525;-0.3968714802165194;0.033981726245802445;-0.4769348111531629;-0.06179611651870598
277;3.8448922634124756;-0.26967627701004865;0.03851262307857611;0.4095980672333813;-0.04538240903559032
278;3.857789993286133;-0.16492728613413155;0.03549202519006033;-0.007827727522614819;-0.049858874712803036
279;3.870756149291992;-0.38938940943966815;0.03247142730154456;-0.2582832043762125;-0.020015770198047456
280;3.8836326599121094;-0.23226592312579253;0.04304351991134977;0.15119162286062182;-0.057319650841492376
281;3.8965301513671875;-0.20981971079523887;0.03700232413431822;0.00409872375612793;-0.08716275535624884
282;3.9094622135162354;-0.26967627701004865;0.030961128357286677;-0.011803211282195733;-0.05881180606723024
283;3.922321081161499;-0.03773208292766084;0.044553818855607656;0.06373098014984166;-0.08417844490477311
284;3.9351935386657715;-0.2547121354563462;0.03549202519006033;-0.019754178801357568;-0.11700585987100443
285;3.9480748176574707;-0.26967627701004865;0.027940530468770902;0.11143678526481264;-0.014047149295095984
286;3.9609413146972656;-0.247230064679495;0.040022922022833994;0.06770646390942257;-0.05284318516427877
287;3.9738988876342773;-0.30708663089430477;0.033981726245802445;-0.09528837023339497;-0.06478042697018171
288;3.9867663383483887;-0.26967627701004865;0.03247142730154456;0.282382586926792;-0.05284318516427877
