;Time;Thrust;BEM pressure;N2O pressure
390;3.062810182571411;-0.7010000000000001;-2.889867829916;31.233480182962
391;3.0707926750183105;-0.7010000000000001;-2.889867829916;31.233480182962
392;3.0787770748138428;-0.7010000000000001;-2.889867829916;31.233480182962
393;3.086760997772217;-0.7010000000000001;-2.889867829916;31.233480182962
394;3.0948522090911865;-0.7010000000000001;-2.889867829916;31.233480182962
395;3.102851390838623;-0.7010000000000001;-2.889867829916;31.233480182962
396;3.1108384132385254;-0.7010000000000001;-2.889867829916;31.233480182962
397;3.1188230514526367;-0.7010000000000001;-2.889867829916;31.233480182962
398;3.1268012523651123;-0.7010000000000001;-2.889867829916;31.233480182962
399;3.1347827911376953;-0.7010000000000001;-2.889867829916;31.233480182962
400;3.1428475379943848;-0.7010000000000001;-2.889867829916;31.233480182962
401;3.150841236114502;-0.7010000000000001;-2.889867829916;31.233480182962
402;3.158834934234619;-0.7010000000000001;-2.889867829916;31.233480182962
403;3.166813373565674;-0.7010000000000001;-2.889867829916;31.233480182962
404;3.174802541732788;-0.7010000000000001;-2.889867829916;31.233480182962
405;3.182826280593872;-0.7010000000000001;-2.889867829916;31.233480182962
406;3.1908318996429443;-0.7010000000000001;-2.889867829916;31.233480182962
407;3.198817491531372;-0.7010000000000001;-2.889867829916;31.233480182962
408;3.2068121433258057;-0.7010000000000001;-2.889867829916;31.233480182962
409;3.2148022651672363;-0.7010000000000001;-2.889867829916;31.233480182962
410;3.2227842807769775;-0.7010000000000001;-2.889867829916;31.233480182962
411;3.2307937145233154;-0.7010000000000001;-2.889867829916;31.233480182962
412;3.2387797832489014;-0.7010000000000001;-2.889867829916;31.233480182962
413;3.246767520904541;-0.7010000000000001;-2.889867829916;31.233480182962
414;3.2548515796661377;-0.7010000000000001;-2.889867829916;31.233480182962
415;3.262863874435425;-0.7010000000000001;-2.889867829916;31.233480182962
416;3.2708513736724854;-0.7010000000000001;-2.889867829916;31.233480182962
417;3.278837203979492;-0.7010000000000001;-2.889867829916;31.233480182962
418;3.286818742752075;-0.7010000000000001;-2.889867829916;31.233480182962
419;3.2948410511016846;-0.7010000000000001;-2.889867829916;31.233480182962
420;3.302838087081909;-0.7010000000000001;-2.889867829916;31.233480182962
421;3.310826539993286;-0.7010000000000001;-2.889867829916;31.233480182962
422;3.31880784034729;-0.7010000000000001;-2.889867829916;31.233480182962
423;3.3272864818573;-0.7010000000000001;-2.889867829916;31.233480182962
424;3.335392713546753;-0.7010000000000001;-2.889867829916;31.233480182962
425;3.3434696197509766;-0.7010000000000001;-2.889867829916;31.233480182962
426;3.351468086242676;-0.7010000000000001;-2.889867829916;31.233480182962
427;3.3595099449157715;-0.7010000000000001;-2.889867829916;31.233480182962
428;3.367499828338623;-0.7010000000000001;-2.889867829916;31.233480182962
429;3.3754827976226807;-0.7010000000000001;-2.889867829916;31.233480182962
430;3.3834824562072754;-0.7010000000000001;-2.889867829916;31.233480182962
431;3.391467809677124;-0.7010000000000001;-2.889867829916;31.233480182962
432;3.399506092071533;-0.7010000000000001;-2.889867829916;31.233480182962
433;3.407492160797119;-0.7010000000000001;-2.889867829916;31.233480182962
434;3.416623592376709;-0.7010000000000001;-2.889867829916;31.233480182962
435;3.424612283706665;-0.7010000000000001;-2.889867829916;31.233480182962
436;3.432692050933838;-0.7010000000000001;-2.889867829916;31.233480182962
437;3.4407424926757812;-0.7010000000000001;-2.889867829916;30.99559472044
438;3.448727607727051;-0.7010000000000001;-2.889867829916;31.233480182962
439;3.4567108154296875;-0.7010000000000001;-2.889867829916;31.233480182962
440;3.4647083282470703;-0.7010000000000001;-2.889867829916;31.233480182962
441;3.472761631011963;-0.7010000000000001;-2.889867829916;31.233480182962
442;3.4808008670806885;-0.7010000000000001;-2.889867829916;31.233480182962
443;3.4887852668762207;-0.7010000000000001;-2.889867829916;31.233480182962
444;3.49676513671875;-0.7010000000000001;-2.889867829916;31.233480182962
445;3.504808187484741;-0.7010000000000001;-2.889867829916;31.233480182962
446;3.5127923488616943;-0.7010000000000001;-2.889867829916;31.233480182962
447;3.520777940750122;-0.7010000000000001;-2.889867829916;31.233480182962
448;3.528766632080078;-0.7010000000000001;-2.889867829916;31.233480182962
449;3.5367536544799805;-0.7010000000000001;-2.889867829916;31.233480182962
450;3.5447981357574463;-0.7010000000000001;-2.889867829916;31.233480182962
451;3.5528156757354736;-0.7010000000000001;-2.889867829916;31.233480182962
452;3.560802698135376;-0.7010000000000001;-2.889867829916;31.233480182962
453;3.5687832832336426;-0.7010000000000001;-2.889867829916;31.233480182962
454;3.5767641067504883;-0.7010000000000001;-2.889867829916;31.233480182962
455;3.5848147869110107;-0.7010000000000001;-2.889867829916;31.233480182962
456;3.5927951335906982;-0.7010000000000001;-2.889867829916;31.233480182962
457;3.6008188724517822;-0.7010000000000001;-2.889867829916;31.233480182962
458;3.6088027954101562;-0.7010000000000001;-2.889867829916;31.233480182962
459;3.6167829036712646;-0.7010000000000001;-2.889867829916;31.233480182962
460;3.6248393058776855;-0.7010000000000001;-2.889867829916;31.233480182962
461;3.632817506790161;-0.7010000000000001;-2.889867829916;31.233480182962
462;3.6408236026763916;-0.7010000000000001;-2.889867829916;31.233480182962
463;3.6488139629364014;-0.7010000000000001;-2.889867829916;31.233480182962
464;3.6568098068237305;-0.7010000000000001;-2.889867829916;31.233480182962
465;3.664792537689209;-0.7010000000000001;-2.889867829916;31.233480182962
466;3.672769784927368;-0.7010000000000001;-2.889867829916;31.233480182962
467;3.6808958053588867;-0.7010000000000001;-2.889867829916;31.233480182962
468;3.68888258934021;-0.7010000000000001;-2.889867829916;31.233480182962
469;3.6968610286712646;-0.7010000000000001;-2.889867829916;31.233480182962
470;3.7049062252044678;-0.7010000000000001;-2.889867829916;31.233480182962
471;3.712890148162842;-0.7010000000000001;-2.889867829916;31.233480182962
472;3.720872640609741;-0.7010000000000001;-2.889867829916;31.233480182962
473;3.728853702545166;-0.7010000000000001;-2.889867829916;31.233480182962
474;3.7368412017822266;-0.7010000000000001;-2.889867829916;31.233480182962
475;3.744828462600708;-0.7010000000000001;-2.889867829916;31.233480182962
476;3.7528109550476074;-0.7010000000000001;-2.889867829916;31.233480182962
477;3.7607979774475098;-0.7010000000000001;-2.889867829916;31.233480182962
478;3.7687811851501465;-0.7010000000000001;-2.889867829916;31.233480182962
479;3.776765823364258;-0.7010000000000001;-2.889867829916;31.233480182962
480;3.7848267555236816;-0.7010000000000001;-2.889867829916;31.233480182962
481;3.792806625366211;-0.7010000000000001;-2.889867829916;31.233480182962
482;3.800828456878662;-0.7010000000000001;-2.889867829916;31.233480182962
483;3.8088231086730957;-0.7010000000000001;-2.889867829916;31.233480182962
484;3.8168063163757324;-0.7010000000000001;-2.889867829916;31.233480182962
485;3.824798107147217;-0.7010000000000001;-2.889867829916;31.233480182962
486;3.83278226852417;-0.7010000000000001;-2.889867829916;31.233480182962
487;3.8407700061798096;-0.7010000000000001;-2.889867829916;31.233480182962
488;3.8487629890441895;-0.7010000000000001;-2.889867829916;31.233480182962
489;3.8567492961883545;-0.7010000000000001;-2.889867829916;31.233480182962
490;3.864741802215576;-0.7010000000000001;-2.889867829916;31.233480182962
491;3.87298583984375;-0.7010000000000001;-2.889867829916;31.233480182962
492;3.8809807300567627;-0.7010000000000001;-2.889867829916;31.233480182962
493;3.8889658451080322;-0.7010000000000001;-2.889867829916;31.233480182962
494;3.8969545364379883;-0.7010000000000001;-2.889867829916;31.233480182962
495;3.9049816131591797;-0.7010000000000001;-2.889867829916;31.233480182962
496;3.912966012954712;-0.7010000000000001;-2.889867829916;31.233480182962
497;3.9209511280059814;-0.7010000000000001;-2.889867829916;31.233480182962
498;3.9289376735687256;-0.7010000000000001;-2.889867829916;31.233480182962
499;3.9369187355041504;-0.7010000000000001;-2.889867829916;31.233480182962
500;3.9449045658111572;-0.7010000000000001;-2.889867829916;31.233480182962
501;3.9528942108154297;-0.7010000000000001;-2.889867829916;31.233480182962
502;3.9608800411224365;-0.7010000000000001;-2.889867829916;31.233480182962
503;3.9688663482666016;-0.7010000000000001;-2.889867829916;31.233480182962
504;3.976841926574707;-0.7010000000000001;-2.889867829916;31.233480182962
505;3.984827995300293;-0.7010000000000001;-2.889867829916;31.233480182962
506;3.9928085803985596;-0.7010000000000001;-2.889867829916;31.233480182962
507;4.000830173492432;-0.7010000000000001;-2.889867829916;31.233480182962
508;4.008819341659546;-0.7010000000000001;-2.889867829916;31.233480182962
509;4.016800165176392;-0.7010000000000001;-2.889867829916;31.233480182962
510;4.024791240692139;-0.7010000000000001;-2.889867829916;31.233480182962
511;4.03277587890625;-0.7010000000000001;-2.889867829916;31.233480182962
512;4.040767431259155;-0.7010000000000001;-2.889867829916;31.233480182962
513;4.048753023147583;-0.7010000000000001;-2.889867829916;31.233480182962
514;4.0567333698272705;-0.7010000000000001;-2.889867829916;31.233480182962
515;4.064720630645752;-0.7010000000000001;-2.889867829916;31.233480182962
516;4.072710037231445;-0.7010000000000001;-2.889867829916;31.233480182962
517;4.080785751342773;-0.7010000000000001;-2.889867829916;31.233480182962
518;4.088774681091309;-0.7010000000000001;-2.889867829916;31.233480182962
519;4.096804141998291;-0.7010000000000001;-2.889867829916;31.233480182962
520;4.104856014251709;-0.7010000000000001;-2.889867829916;31.233480182962
521;4.1128504276275635;-0.7010000000000001;-2.889867829916;31.233480182962
522;4.120838642120361;-0.7010000000000001;-2.889867829916;31.233480182962
523;4.128815174102783;-0.7010000000000001;-2.889867829916;31.233480182962
524;4.1367881298065186;-0.7010000000000001;-2.889867829916;31.233480182962
525;4.144927978515625;-0.7010000000000001;-2.889867829916;31.233480182962
526;4.152931451797485;-0.7010000000000001;-2.889867829916;31.233480182962
527;4.160919904708862;-0.7010000000000001;-2.889867829916;31.233480182962
528;4.168907880783081;-0.7010000000000001;-2.889867829916;31.233480182962
529;4.176895618438721;-0.7010000000000001;-2.889867829916;31.233480182962
530;4.184914588928223;-0.7010000000000001;-2.889867829916;31.233480182962
531;4.192920923233032;-0.7010000000000001;-2.889867829916;31.233480182962
532;4.200913667678833;-0.7010000000000001;-2.889867829916;31.233480182962
533;4.208916902542114;-0.7010000000000001;-2.889867829916;31.233480182962
534;4.216903209686279;-0.7010000000000001;-2.889867829916;31.233480182962
535;4.2249181270599365;-0.7010000000000001;-2.889867829916;31.233480182962
536;4.232911586761475;-0.7010000000000001;-2.889867829916;31.233480182962
537;4.240900039672852;-0.7010000000000001;-2.889867829916;31.233480182962
538;4.248895883560181;-0.7010000000000001;-2.889867829916;31.233480182962
539;4.25688624382019;-0.7010000000000001;-2.889867829916;31.233480182962
540;4.2648937702178955;-0.7010000000000001;-2.889867829916;31.233480182962
541;4.272880792617798;-0.7010000000000001;-2.889867829916;31.233480182962
542;4.280871391296387;-0.7010000000000001;-2.889867829916;31.233480182962
543;4.2888593673706055;-0.7010000000000001;-2.889867829916;31.233480182962
544;4.2980875968933105;-0.7010000000000001;-2.889867829916;31.233480182962
545;4.306100845336914;-0.7010000000000001;-2.889867829916;30.99559472044
546;4.314099550247192;-0.7010000000000001;-2.889867829916;31.233480182962
547;4.322160720825195;-0.7010000000000001;-2.889867829916;31.233480182962
548;4.330146551132202;-0.7010000000000001;-2.889867829916;31.233480182962
549;4.33814001083374;-0.7010000000000001;-2.889867829916;31.233480182962
550;4.346133708953857;-0.7010000000000001;-2.889867829916;31.233480182962
551;4.354126691818237;-0.7010000000000001;-2.889867829916;31.233480182962
552;4.362183332443237;-0.7010000000000001;-2.889867829916;31.233480182962
553;4.370169639587402;-0.7010000000000001;-2.889867829916;30.99559472044
554;4.378161668777466;-0.7010000000000001;-2.889867829916;31.233480182962
555;4.386147737503052;-0.7010000000000001;-2.889867829916;31.233480182962
556;4.394145250320435;-0.7010000000000001;-2.889867829916;31.233480182962
557;4.402137279510498;-0.7010000000000001;-2.889867829916;31.233480182962
558;4.410133123397827;-0.7010000000000001;-2.889867829916;31.233480182962
559;4.418127059936523;-0.7010000000000001;-2.889867829916;31.233480182962
560;4.426111459732056;-0.7010000000000001;-2.889867829916;31.233480182962
561;4.4341065883636475;-0.7010000000000001;-2.889867829916;31.233480182962
562;4.442177772521973;-0.7010000000000001;-2.889867829916;31.233480182962
563;4.450168609619141;-0.7010000000000001;-2.889867829916;31.233480182962
564;4.458164930343628;-0.7010000000000001;-2.889867829916;31.233480182962
565;4.466168165206909;-0.7010000000000001;-2.889867829916;31.233480182962
566;4.474160432815552;-0.7010000000000001;-2.889867829916;31.233480182962
567;4.4821484088897705;-0.7010000000000001;-2.889867829916;31.233480182962
568;4.490135431289673;-0.7010000000000001;-2.889867829916;31.233480182962
569;4.49812912940979;-0.7010000000000001;-2.889867829916;31.233480182962
570;4.5061259269714355;-0.7010000000000001;-2.889867829916;31.233480182962
571;4.5141143798828125;-0.7010000000000001;-2.889867829916;31.233480182962
572;4.522184371948242;-0.7010000000000001;-2.889867829916;31.233480182962
573;4.5301713943481445;-0.7010000000000001;-2.889867829916;31.233480182962
574;4.53815770149231;-0.7010000000000001;-2.889867829916;31.233480182962
575;4.546146392822266;-0.7010000000000001;-2.889867829916;31.233480182962
576;4.55413818359375;-0.7010000000000001;-2.889867829916;31.233480182962
577;4.562189102172852;-0.7010000000000001;-2.889867829916;31.233480182962
578;4.570183038711548;-0.7010000000000001;-2.889867829916;31.233480182962
579;4.578165292739868;-0.7010000000000001;-2.889867829916;31.233480182962
580;4.586114168167114;-0.7010000000000001;-2.889867829916;31.233480182962
581;4.594123125076294;-0.7010000000000001;-2.889867829916;31.233480182962
582;4.602170705795288;-0.7010000000000001;-2.889867829916;30.99559472044
583;4.610163688659668;-0.7010000000000001;-2.889867829916;31.233480182962
584;4.618152618408203;-0.7010000000000001;-2.889867829916;30.99559472044
585;4.626136541366577;-0.7010000000000001;-2.889867829916;31.233480182962
586;4.6341164112091064;-0.7010000000000001;-2.889867829916;31.233480182962
587;4.642204284667969;-0.7010000000000001;-2.889867829916;31.233480182962
588;4.650197744369507;-0.7010000000000001;-2.889867829916;30.99559472044
589;4.658188343048096;-0.7010000000000001;-2.889867829916;31.233480182962
590;4.666167259216309;-0.7010000000000001;-2.889867829916;31.233480182962
591;4.67414927482605;-0.7010000000000001;-2.889867829916;31.233480182962
592;4.682147264480591;-0.7010000000000001;-2.889867829916;31.233480182962
593;4.690135478973389;-0.7010000000000001;-2.889867829916;31.233480182962
594;4.698132038116455;-0.7010000000000001;-2.889867829916;31.233480182962
595;4.7061285972595215;-0.7010000000000001;-2.889867829916;31.233480182962
596;4.714111328125;-0.7010000000000001;-2.889867829916;31.233480182962
597;4.722182035446167;-0.7010000000000001;-2.889867829916;30.99559472044
598;4.73016619682312;-0.7010000000000001;-2.889867829916;31.233480182962
599;4.738153457641602;-0.7010000000000001;-2.889867829916;31.233480182962
600;4.746137857437134;-0.7010000000000001;-2.889867829916;30.99559472044
601;4.754129648208618;-0.7010000000000001;-2.889867829916;31.233480182962
602;4.762182950973511;-0.7010000000000001;-2.889867829916;31.233480182962
603;4.7701661586761475;-0.7010000000000001;-2.889867829916;31.233480182962
604;4.7781548500061035;-0.7010000000000001;-2.889867829916;31.233480182962
605;4.786139249801636;-0.7010000000000001;-2.889867829916;31.233480182962
606;4.794125080108643;-0.7010000000000001;-2.889867829916;31.233480182962
607;4.80217170715332;-0.7010000000000001;-2.889867829916;31.233480182962
608;4.810169696807861;-0.7010000000000001;-2.889867829916;31.233480182962
609;4.818154811859131;-0.7010000000000001;-2.889867829916;30.99559472044
610;4.826608419418335;-0.7010000000000001;-2.889867829916;30.99559472044
611;4.834621429443359;-0.7010000000000001;-2.889867829916;31.233480182962
612;4.8427088260650635;-0.7010000000000001;-2.889867829916;31.233480182962
613;4.850757122039795;-0.7010000000000001;-2.889867829916;31.233480182962
614;4.8587493896484375;-0.7010000000000001;-2.889867829916;30.99559472044
615;4.866740942001343;-0.7010000000000001;-2.889867829916;31.233480182962
616;4.874736309051514;-0.7010000000000001;-2.889867829916;31.233480182962
617;4.882727861404419;-0.7010000000000001;-2.889867829916;30.99559472044
618;4.890775680541992;-0.7010000000000001;-2.889867829916;31.233480182962
619;4.898762464523315;-0.7010000000000001;-2.889867829916;30.99559472044
620;4.906751394271851;-0.7010000000000001;-2.889867829916;30.99559472044
621;4.914798736572266;-0.7010000000000001;-2.889867829916;30.99559472044
622;4.922788858413696;-0.7010000000000001;-2.889867829916;31.233480182962
623;4.930780649185181;-0.7010000000000001;-2.889867829916;31.233480182962
624;4.938765048980713;-0.7010000000000001;-2.889867829916;30.99559472044
625;4.9467432498931885;-0.7010000000000001;-2.889867829916;31.233480182962
626;4.954733371734619;-0.7010000000000001;-2.889867829916;31.233480182962
627;4.962723255157471;-0.7010000000000001;-2.889867829916;31.233480182962
628;4.970797777175903;-0.7010000000000001;-2.889867829916;30.99559472044
629;4.978784799575806;-0.7010000000000001;-2.889867829916;31.233480182962
630;4.986766815185547;-0.7010000000000001;-2.889867829916;31.233480182962
631;4.994812250137329;-0.7010000000000001;-2.889867829916;31.233480182962
632;5.002794981002808;-0.7010000000000001;-2.889867829916;30.99559472044
633;5.010786771774292;-0.7010000000000001;-2.889867829916;31.233480182962
634;5.018783807754517;-0.7010000000000001;-2.889867829916;31.233480182962
635;5.026767730712891;-0.7010000000000001;-2.889867829916;31.233480182962
636;5.034813165664673;-0.7010000000000001;-2.889867829916;30.759177686699
637;5.0427961349487305;-0.7010000000000001;-2.889867829916;30.99559472044
638;5.050785541534424;-0.7010000000000001;-2.889867829916;31.233480182962
639;5.058771371841431;-0.7010000000000001;-2.889867829916;31.233480182962
640;5.066749095916748;-0.7010000000000001;-2.889867829916;30.99559472044
641;5.074730396270752;-0.7010000000000001;-2.889867829916;30.99559472044
642;5.082724332809448;-0.7010000000000001;-2.889867829916;30.99559472044
643;5.090762615203857;-0.7010000000000001;-2.889867829916;31.233480182962
644;5.09875750541687;-0.7010000000000001;-2.889867829916;30.99559472044
645;5.106809854507446;-0.7010000000000001;-2.889867829916;30.99559472044
646;5.114803314208984;-0.7010000000000001;-2.889867829916;30.99559472044
647;5.122784376144409;-0.7010000000000001;-2.889867829916;31.233480182962
648;5.130765199661255;-0.7010000000000001;-2.889867829916;30.99559472044
649;5.138801336288452;-0.7010000000000001;-2.889867829916;31.233480182962
650;5.146861553192139;-0.7010000000000001;-2.889867829916;31.233480182962
651;5.15484619140625;-0.7010000000000001;-2.889867829916;30.99559472044
652;5.162829399108887;-0.7010000000000001;-2.889867829916;30.99559472044
653;5.17081356048584;-0.7010000000000001;-2.889867829916;30.99559472044
654;5.179922819137573;-0.7010000000000001;-2.889867829916;30.99559472044
655;5.188077688217163;-0.7010000000000001;-2.889867829916;30.99559472044
656;5.196074485778809;-0.7010000000000001;-2.889867829916;31.233480182962
657;5.204056024551392;-0.7010000000000001;-2.889867829916;31.233480182962
658;5.212048530578613;-0.7010000000000001;-2.889867829916;30.99559472044
659;5.22011661529541;-0.7010000000000001;-2.889867829916;30.99559472044
660;5.228150367736816;-0.7010000000000001;-2.889867829916;31.233480182962
661;5.236130952835083;-0.7010000000000001;-2.889867829916;31.233480182962
662;5.244113206863403;-0.7010000000000001;-2.889867829916;31.233480182962
663;5.252154111862183;-0.7010000000000001;-2.889867829916;31.233480182962
664;5.260143995285034;-0.7010000000000001;-2.889867829916;30.99559472044
665;5.268125057220459;-0.7010000000000001;-2.889867829916;30.99559472044
666;5.276101350784302;-0.7010000000000001;-2.889867829916;31.233480182962
667;5.284087181091309;-0.7010000000000001;-2.889867829916;30.99559472044
668;5.292068719863892;-0.7010000000000001;-2.889867829916;30.99559472044
669;5.300060987472534;-0.7010000000000001;-2.889867829916;30.99559472044
670;5.308181047439575;-0.7010000000000001;-2.889867829916;30.99559472044
671;5.3161773681640625;-0.7010000000000001;-2.889867829916;30.99559472044
672;5.324161767959595;-0.7010000000000001;-2.889867829916;30.99559472044
673;5.332144021987915;-0.7010000000000001;-2.889867829916;30.99559472044
674;5.340125799179077;-0.7010000000000001;-2.889867829916;31.233480182962
675;5.348117828369141;-0.7010000000000001;-2.889867829916;30.99559472044
676;5.356098890304565;-0.7010000000000001;-2.889867829916;30.99559472044
677;5.3640830516815186;-0.7010000000000001;-2.889867829916;30.99559472044
678;5.372068405151367;-0.7010000000000001;-2.889867829916;30.99559472044
679;5.380119800567627;-0.7010000000000001;-2.889867829916;30.99559472044
680;5.388155698776245;-0.7010000000000001;-2.889867829916;30.99559472044
681;5.396142959594727;-0.7010000000000001;-2.889867829916;30.99559472044
682;5.40412449836731;-0.7010000000000001;-2.889867829916;31.233480182962
683;5.412173271179199;-0.7010000000000001;-2.889867829916;30.99559472044
684;5.420159816741943;-0.7010000000000001;-2.889867829916;30.99559472044
685;5.428150415420532;-0.7010000000000001;-2.889867829916;30.99559472044
686;5.436166524887085;-0.7010000000000001;-2.889867829916;30.99559472044
687;5.444150686264038;-0.7010000000000001;-2.889867829916;30.99559472044
688;5.452138185501099;-0.7010000000000001;-2.889867829916;31.233480182962
689;5.460151433944702;-0.7010000000000001;-2.889867829916;30.99559472044
690;5.468142509460449;-0.7010000000000001;-2.889867829916;30.99559472044
691;5.47612452507019;-0.7010000000000001;-2.889867829916;30.99559472044
692;5.484111070632935;-0.7010000000000001;-2.889867829916;31.233480182962
693;5.492197275161743;-0.7010000000000001;-2.889867829916;30.99559472044
694;5.500188112258911;-0.7010000000000001;-2.889867829916;30.99559472044
695;5.5082106590271;-0.7010000000000001;-2.889867829916;30.759177686699
696;5.516190052032471;-0.7010000000000001;-2.889867829916;31.233480182962
697;5.524177551269531;-0.7010000000000001;-2.889867829916;30.99559472044
698;5.532167196273804;-0.7010000000000001;-2.889867829916;30.99559472044
699;5.540150880813599;-0.7010000000000001;-2.889867829916;30.99559472044
700;5.5481321811676025;-0.7010000000000001;-2.889867829916;31.233480182962
701;5.5561158657073975;-0.7010000000000001;-2.889867829916;30.99559472044
702;5.564109802246094;-0.7010000000000001;-2.889867829916;31.233480182962
703;5.572166681289673;-0.7010000000000001;-2.889867829916;30.99559472044
704;5.5801472663879395;-0.7010000000000001;-2.889867829916;30.99559472044
705;5.588138103485107;-0.7010000000000001;-2.889867829916;30.99559472044
706;5.596118688583374;-0.7010000000000001;-2.889867829916;31.233480182962
707;5.604102849960327;-0.7010000000000001;-2.889867829916;30.99559472044
708;5.612142562866211;-0.7010000000000001;-2.889867829916;30.99559472044
709;5.620124101638794;-0.7010000000000001;-2.889867829916;30.99559472044
710;5.628115892410278;-0.7010000000000001;-2.889867829916;30.99559472044
711;5.636164903640747;-0.7010000000000001;-2.889867829916;30.99559472044
712;5.644187688827515;-0.7010000000000001;-2.889867829916;30.759177686699
713;5.652185678482056;-0.7010000000000001;-2.889867829916;30.759177686699
714;5.6601738929748535;-0.7010000000000001;-2.889867829916;30.99559472044
715;5.668162107467651;-0.7010000000000001;-2.889867829916;30.99559472044
716;5.676148176193237;-0.7010000000000001;-2.889867829916;30.99559472044
717;5.684217929840088;-0.7010000000000001;-2.889867829916;30.99559472044
718;5.6922361850738525;-0.7010000000000001;-2.889867829916;30.759177686699
719;5.700237274169922;-0.7010000000000001;-2.889867829916;30.99559472044
720;5.70823073387146;-0.7010000000000001;-2.889867829916;30.99559472044
721;5.7162184715271;-0.7010000000000001;-2.889867829916;30.99559472044
722;5.72420597076416;-0.7010000000000001;-2.889867829916;31.233480182962
723;5.732189416885376;-0.7010000000000001;-2.889867829916;31.233480182962
724;5.740176677703857;-0.7010000000000001;-2.889867829916;31.233480182962
725;5.748169660568237;-0.7010000000000001;-2.889867829916;30.99559472044
726;5.756155490875244;-0.7010000000000001;-2.889867829916;30.99559472044
727;5.764144420623779;-0.7010000000000001;-2.889867829916;30.99559472044
728;5.772132158279419;-0.7010000000000001;-2.889867829916;31.233480182962
729;5.780116558074951;-0.7010000000000001;-2.889867829916;30.759177686699
730;5.788232326507568;-0.7010000000000001;-2.889867829916;30.99559472044
731;5.796221733093262;-0.7010000000000001;-2.889867829916;30.759177686699
732;5.804208040237427;-0.7010000000000001;-2.889867829916;30.99559472044
733;5.812241792678833;-0.7010000000000001;-2.889867829916;30.99559472044
734;5.8202221393585205;-0.7010000000000001;-2.889867829916;30.99559472044
735;5.82820463180542;-0.7010000000000001;-2.889867829916;30.99559472044
736;5.836191177368164;-0.7010000000000001;-2.889867829916;30.99559472044
737;5.844175577163696;-0.7010000000000001;-2.889867829916;30.99559472044
738;5.852166175842285;-0.7010000000000001;-2.889867829916;30.99559472044
739;5.860153913497925;-0.7010000000000001;-2.889867829916;30.99559472044
740;5.868149757385254;-0.7010000000000001;-2.889867829916;30.99559472044
741;5.876131534576416;-0.7010000000000001;-2.889867829916;30.99559472044
742;5.884109973907471;-0.7010000000000001;-2.889867829916;30.759177686699
743;5.892168760299683;-0.7010000000000001;-2.889867829916;30.99559472044
744;5.900149583816528;-0.7010000000000001;-2.889867829916;30.759177686699
745;5.90814471244812;-0.7010000000000001;-2.889867829916;30.99559472044
746;5.916127681732178;-0.7010000000000001;-2.889867829916;30.99559472044
747;5.92410945892334;-0.7010000000000001;-2.889867829916;30.99559472044
748;5.9321677684783936;-0.7010000000000001;-2.889867829916;30.99559472044
749;5.94015097618103;-0.7010000000000001;-2.889867829916;30.99559472044
750;5.948136329650879;-0.7010000000000001;-2.889867829916;30.99559472044
751;5.956115484237671;-0.7010000000000001;-2.889867829916;30.759177686699
752;5.9641032218933105;-0.7010000000000001;-2.889867829916;30.759177686699
753;5.97215461730957;-0.7010000000000001;-2.889867829916;30.99559472044
754;5.9801411628723145;-0.7010000000000001;-2.889867829916;30.99559472044
755;5.988270282745361;-0.7010000000000001;-2.889867829916;30.99559472044
756;5.9962685108184814;-0.7010000000000001;-2.889867829916;30.99559472044
757;6.004253625869751;-0.7010000000000001;-2.889867829916;30.759177686699
758;6.012278079986572;-0.7010000000000001;-2.889867829916;30.99559472044
759;6.020287036895752;-0.7010000000000001;-2.889867829916;30.99559472044
760;6.028284788131714;-0.7010000000000001;-2.889867829916;30.759177686699
761;6.036275863647461;-0.7010000000000001;-2.889867829916;30.99559472044
762;6.0442705154418945;-0.7010000000000001;-2.889867829916;30.99559472044
763;6.0522589683532715;-0.7010000000000001;-2.889867829916;30.99559472044
764;6.060261964797974;-0.7010000000000001;-2.889867829916;30.759177686699
765;6.069405794143677;-0.7010000000000001;-2.889867829916;30.99559472044
766;6.077493906021118;-0.7010000000000001;-2.889867829916;30.759177686699
767;6.085495710372925;-0.7010000000000001;-2.889867829916;30.759177686699
768;6.093484878540039;-0.7010000000000001;-2.889867829916;30.759177686699
769;6.101549386978149;-0.7010000000000001;-2.889867829916;30.99559472044
770;6.109551906585693;-0.7010000000000001;-2.889867829916;30.99559472044
771;6.117551803588867;-0.7010000000000001;-2.889867829916;30.99559472044
772;6.125543117523193;-0.7010000000000001;-2.889867829916;30.759177686699
773;6.133531332015991;-0.7010000000000001;-2.889867829916;31.233480182962
774;6.14162540435791;-0.7010000000000001;-2.889867829916;30.99559472044
775;6.149637699127197;-0.7010000000000001;-2.889867829916;30.759177686699
776;6.157636642456055;-0.7010000000000001;-2.889867829916;30.99559472044
777;6.165631055831909;-0.7010000000000001;-2.889867829916;30.99559472044
778;6.17362117767334;-0.7010000000000001;-2.889867829916;30.759177686699
779;6.18161678314209;-0.7010000000000001;-2.889867829916;30.759177686699
780;6.189656734466553;-0.7010000000000001;-2.889867829916;30.759177686699
781;6.197658061981201;-0.7010000000000001;-2.889867829916;30.759177686699
782;6.2056565284729;-0.7010000000000001;-2.889867829916;30.759177686699
783;6.213658332824707;-0.7010000000000001;-2.889867829916;30.759177686699
784;6.221652030944824;-0.7010000000000001;-2.889867829916;30.759177686699
785;6.229647397994995;-0.7010000000000001;-2.889867829916;30.759177686699
