;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
62;0.9993579387664795;3.840992948978368;0.02348514858321013;52.63515054589072;0.13643968953101382
63;1.0183155536651611;3.8329092178087434;0.028016045415983792;52.631175062131135;0.1797121910774102
64;1.0371580123901367;3.8329092178087434;0.040098436970046884;52.56359183821826;0.12151813727363603
65;1.0558192729949951;3.897579067165741;0.03707783908153111;52.63515054589072;0.09167503275887956
66;1.0746090412139893;3.9703326476923637;0.03707783908153111;52.59142022453533;0.07227701482428817
67;1.0935494899749756;4.059253690558236;0.03707783908153111;52.56756732197784;0.09018287753314169
68;1.1195247173309326;3.840992948978368;0.026505746471725905;52.631175062131135;0.1513612417883916
69;1.1384820938110352;3.840992948978368;0.028016045415983792;52.555640870699094;0.17225141494872087
70;1.1574196815490723;3.840992948978368;0.03707783908153111;52.56756732197784;0.1558377074656052
71;1.1763081550598145;3.865244142487242;0.038588138025789;52.631175062131135;0.09316718798461743
72;1.1951184272766113;3.9703326476923637;0.040098436970046884;52.631175062131135;0.0991358088875689
73;1.2140676975250244;4.051169959388611;0.038588138025789;52.543714419420354;0.1036122745647825
74;1.2329683303833008;4.051169959388611;0.04160873591430477;52.631175062131135;0.12002598204789816
75;1.2517869472503662;3.9137465295049907;0.04311903485856266;52.53973893566077;0.0946593432103553
76;1.2705841064453125;3.8571604113176177;0.0491602306355942;52.543714419420354;0.058847617792648244
77;1.2894635200500488;3.8571604113176177;0.0491602306355942;52.543714419420354;0.02602020282641604
78;1.3082990646362305;3.840992948978368;0.04160873591430477;52.53973893566077;0.03348097895510538
79;1.3270998001098633;3.840992948978368;0.03556754013727322;52.547689903179936;0.1036122745647825
80;1.345958948135376;3.824825486639118;0.03556754013727322;52.460229260469156;0.11704167159642243
81;1.3649296760559082;3.671234594416248;0.034057241193015335;52.543714419420354;0.1230102924993739
82;1.3838658332824707;3.614648476228875;0.034057241193015335;52.55166538693951;0.11554951637068456
83;1.4030804634094238;3.5661460892111263;0.034057241193015335;52.63515054589072;0.13345537907953808
84;1.4220819473266602;3.7763230996213704;0.028016045415983792;52.631175062131135;0.13643968953101382
85;1.4410383701324463;3.824825486639118;0.024995447527468018;52.631175062131135;0.14837693133691587
86;1.4600019454956055;3.8329092178087434;0.02348514858321013;52.62719957837155;0.1991102090120016
87;1.4788181781768799;3.8329092178087434;0.028016045415983792;52.53973893566077;0.20657098514069006
88;1.4978737831115723;3.865244142487242;0.03556754013727322;52.63515054589072;0.20209451946347734
89;1.6857924461364746;3.7359044437732463;0.03254694224875745;52.547689903179936;0.11554951637068456
90;1.7009477615356445;3.840992948978368;0.03707783908153111;52.61924861085239;0.1991102090120016
91;1.7153844833374023;4.051169959388611;0.047649931691336314;52.547689903179936;0.1274867581765866
92;1.7298870086669922;3.8571604113176177;0.03556754013727322;52.543714419420354;0.06183192824412398
93;1.744337558746338;3.6469834009073736;0.024995447527468018;52.543714419420354;0.1558377074656052
94;1.7587683200836182;3.824825486639118;0.03707783908153111;52.631175062131135;0.13345537907953808
95;1.774068832397461;4.067337421727861;0.0491602306355942;52.543714419420354;0.13494753430527595
96;1.7884242534637451;3.840992948978368;0.034057241193015335;52.543714419420354;0.12599460295084874
97;1.802879810333252;3.7924905619606193;0.028016045415983792;52.631175062131135;0.17374357017445874
98;1.8174853324890137;3.8571604113176177;0.038588138025789;52.543714419420354;0.13643968953101382
99;1.831908941268921;3.8490766801479923;0.03556754013727322;52.543714419420354;0.0663083939213367
100;1.8462495803833008;3.711653250264372;0.02952634436024168;52.543714419420354;0.146884776111178
101;1.8605990409851074;3.8329092178087434;0.03707783908153111;52.57949377325658;0.22000038217233087
102;1.8750739097595215;4.075421152897485;0.05067052957985209;52.631175062131135;0.15434555223986735
103;1.8894712924957275;3.840992948978368;0.034057241193015335;52.53973893566077;0.11405736114494669
104;1.9039640426635742;3.6065647450592504;0.024995447527468018;52.53973893566077;0.14986908656265374
105;1.9182915687561035;3.8167417554694936;0.038588138025789;52.555640870699094;0.146884776111178
106;1.9326941967010498;3.8571604113176177;0.04160873591430477;52.615273127092806;0.0752613252757639
107;1.947281837463379;3.8005742931302446;0.03254694224875745;52.61924861085239;0.13345537907953808
108;1.961731195449829;3.8329092178087434;0.03707783908153111;52.631175062131135;0.1991102090120016
109;1.9762966632843018;3.994583841201238;0.044629333802820546;52.631175062131135;0.13196322385380022
110;1.9906866550445557;3.865244142487242;0.03556754013727322;52.543714419420354;0.0707848595985503
111;2.0050699710845947;3.638899669737749;0.024995447527468018;52.631175062131135;0.13196322385380022
112;2.019571542739868;3.8490766801479923;0.038588138025789;52.631175062131135;0.14390046565970316
113;2.0338852405548096;4.035002497049362;0.047649931691336314;52.587444740775744;0.11256520591920882
114;2.048283815383911;3.8733278736568666;0.034057241193015335;52.503959581824546;0.1230102924993739
115;2.062727212905884;3.8329092178087434;0.03707783908153111;52.571542805737415;0.18568081198036168
116;2.0772738456726074;3.9056627983353662;0.040098436970046884;52.555640870699094;0.10510442979051948
117;2.0914885997772217;3.8571604113176177;0.034057241193015335;52.543714419420354;0.005130029666086777
118;2.10616397857666;3.711653250264372;0.028016045415983792;52.45625377670957;-0.030681695751620275
119;2.1207056045532227;3.840992948978368;0.038588138025789;52.543714419420354;0.08421425663019111
120;2.135094404220581;4.067337421727861;0.05067052957985209;52.36879313399879;-0.10678161226424798
121;2.1495978832244873;3.8571604113176177;0.034057241193015335;52.19387184857723;-0.09335221523260806
122;2.1639482975006104;3.6793183255858732;0.026505746471725905;52.09846023834729;0.16479063882003242
123;2.1783671379089355;3.8329092178087434;0.038588138025789;51.83210282645537;-0.06947773162080306
124;2.1927196979522705;3.8571604113176177;0.03707783908153111;51.56972089832303;0.04840253121248317
125;2.207242965698242;3.8005742931302446;0.031036643304499567;51.152295103567035;-0.029189540525882407
126;2.2215359210968018;3.840992948978368;0.038588138025789;50.77462414640684;0.31102185094233636
127;2.236196517944336;4.035002497049362;0.04613963274707843;50.241909322623;-0.06350911071785159
128;2.2506279945373535;3.8571604113176177;0.03556754013727322;49.62173385612838;-0.045603248008998065
129;2.2649214267730713;3.6308159385681247;0.02348514858321013;49.1804551588149;0.027512358052153907
130;2.2794671058654785;3.8167417554694936;0.038588138025789;48.28597131290919;-0.25152066916081495
131;2.293811798095703;3.9460814541834894;0.0491602306355942;47.57833520370379;-0.23809127212917502
132;2.3084073066711426;3.8490766801479923;0.034057241193015335;45.59059332391333;-0.5081713679877167
133;2.326843738555908;3.752071906112496;0.034057241193015335;44.01630175511929;-0.40968912308902183
134;2.345695972442627;3.638899669737749;0.03254694224875745;43.471660480056705;-0.5812869740488691
135;2.3644917011260986;3.638899669737749;0.03254694224875745;42.04446181036715;-0.2500285139350771
136;2.3835160732269287;3.752071906112496;0.028016045415983792;40.62123862443718;-0.4962341261818146
137;2.402510643005371;3.8571604113176177;0.02348514858321013;38.73685932239583;-0.13065609587605298
138;2.4213509559631348;3.897579067165741;0.021974849638952243;36.8683819553928;-0.5201086097936196
139;2.4403693675994873;3.865244142487242;0.028016045415983792;35.44913425322242;-0.30374610206163766
140;2.4592528343200684;3.8490766801479923;0.038588138025789;34.550674923557125;-0.5678575770172287
141;2.478071451187134;3.8490766801479923;0.038588138025789;33.4733188247107;-0.38133817380000323
142;2.4968678951263428;3.9056627983353662;0.044629333802820546;32.63846723519871;-0.3679087767683633
143;2.5155892372131348;4.0430862282189866;0.04613963274707843;31.696277584178027;0.3766766808747999
144;2.534911870956421;4.051169959388611;0.0491602306355942;30.455926651188783;1.048146532456811
145;2.5539441108703613;3.978416378861989;0.05369112746836786;29.398447971140257;1.0660523951656646
146;2.5727758407592773;3.7924905619606193;0.06124262218965729;28.229655745823468;2.1180218293108153
147;2.5916080474853516;3.808658024299869;0.06124262218965729;27.255662224726144;1.4734107717920848
148;2.614976406097412;4.083504884067111;0.05671172535688363;25.923875165266537;3.335620493512862
149;2.631779909133911;3.824825486639118;0.044629333802820546;25.172508734705744;2.7178682300574115
150;2.6462135314941406;3.614648476228875;0.034057241193015335;24.41319133662579;3.263997042677447
151;2.6606080532073975;3.8005742931302446;0.047649931691336314;23.72543264621829;4.5606799338435975
152;2.677349805831909;4.0430862282189866;0.05369112746836786;22.85480170287007;4.1503372467657025
153;2.6918082237243652;3.824825486639118;0.04311903485856266;22.07163140223263;3.9339747390337214
154;2.706547737121582;3.582313551550376;0.034057241193015335;21.42760303318052;6.219956544864034
155;2.7211694717407227;4.172425926932982;0.04613963274707843;20.712015956455957;4.718848387771804
156;2.7356369495391846;4.09967234640636;0.05671172535688363;20.091840489961335;4.062300088447171
157;2.750094413757324;3.7601556372821205;0.038588138025789;19.499493409783778;5.224689009296919
158;2.7643682956695557;3.7035695190947475;0.034057241193015335;18.89919536208706;3.6683711088523916
159;2.7786407470703125;3.7763230996213704;0.044629333802820546;18.414186343418187;5.311234012389712
160;2.7930872440338135;3.8329092178087434;0.03707783908153111;17.782084425644822;4.084682416833238
161;2.8075029850006104;3.6793183255858732;0.031036643304499567;17.25334508562056;4.232405784181281
162;2.8218283653259277;3.8005742931302446;0.04160873591430477;16.804115420787916;5.406731946836932
163;2.836230993270874;4.018835034710112;0.05067052957985209;16.25947414572533;4.386097772432275
164;2.8507096767425537;3.7924905619606193;0.03556754013727322;15.671102549307356;5.50222988128415
165;2.8649821281433105;3.6065647450592504;0.024995447527468018;15.237774819513037;4.583062262229665
166;2.8793818950653076;3.8005742931302446;0.038588138025789;14.740839349565421;4.718848387771804
167;2.8961262702941895;4.051169959388611;0.047649931691336314;14.204149042021998;4.409972256044079
168;2.9113147258758545;3.8329092178087434;0.03254694224875745;13.758894860948935;4.402511479915391
169;2.926161527633667;3.6065647450592504;0.021974849638952243;13.369297452510006;4.627826919001799
170;2.9404799938201904;3.824825486639118;0.03707783908153111;12.963798109032753;3.972770774902904
171;2.954915761947632;3.9622489165227393;0.04613963274707843;12.598053603151309;4.759136578866726
172;2.969334125518799;3.7924905619606193;0.034057241193015335;12.144848454559083;4.278662596179154
173;2.9837327003479004;3.808658024299869;0.03707783908153111;11.791030399956382;4.433846739655885
174;2.9983882904052734;3.8490766801479923;0.038588138025789;11.43721234535368;4.663638644419506
175;3.0135388374328613;3.840992948978368;0.03556754013727322;10.991958164280618;4.132431384056848
176;3.0277903079986572;3.6793183255858732;0.026505746471725905;10.721625268629117;4.645732781710653
177;3.042078971862793;3.8329092178087434;0.03707783908153111;10.455267856737194;4.269709664824727
178;3.056497812271118;4.0430862282189866;0.047649931691336314;10.097474318374912;4.305521390242434
179;3.070838451385498;3.865244142487242;0.034057241193015335;9.747631747531791;4.06379224367291
180;3.085120916366577;3.671234594416248;0.024995447527468018;9.48127433563987;4.095127503413404
181;3.099738359451294;3.808658024299869;0.038588138025789;9.202990472469207;4.326411563402762
182;3.1140871047973633;3.8329092178087434;0.04160873591430477;8.936633060577284;4.038425604835367
183;3.1291136741638184;3.808658024299869;0.03254694224875745;8.61064339229165;4.377144841077848
184;3.1450181007385254;3.711653250264372;0.028016045415983792;8.308506626563501;4.2473273364386595
185;3.159329652786255;3.824825486639118;0.038588138025789;8.13358534114194;4.381621306755062
186;3.1738064289093018;3.840992948978368;0.03254694224875745;7.859276961730857;4.126462763153897
187;3.188203811645508;3.8005742931302446;0.028016045415983792;7.588944066079354;4.183164661731934
188;3.2026374340057373;3.8329092178087434;0.038588138025789;7.417998264417375;4.105572589993568
189;3.217379093170166;4.075421152897485;0.044629333802820546;7.147665368765873;3.92800611813077
190;3.2318174839019775;3.8490766801479923;0.034057241193015335;6.881307956873951;4.0055981898691355
191;3.246331214904785;3.5903972827200006;0.026505746471725905;6.610975061222449;4.121986297476684
192;3.2607357501983643;3.8329092178087434;0.03707783908153111;6.618926028741611;4.089158882510453
193;3.275120496749878;3.9056627983353662;0.04613963274707843;6.257157006619748;4.078713795930288
194;3.2895939350128174;3.8005742931302446;0.034057241193015335;6.074284753679025;4.024996207803727
195;3.3041696548461914;3.824825486639118;0.03707783908153111;5.923216370814951;3.9324825838079827
196;3.3185551166534424;3.9137465295049907;0.040098436970046884;5.776123471710457;3.8250474075548615
197;3.337456703186035;4.0430862282189866;0.038588138025789;5.458084770943984;3.7041828342700986
198;3.3560731410980225;4.067337421727861;0.040098436970046884;5.275212518003261;3.69672205814141
199;3.3750925064086914;3.954165185353115;0.038588138025789;5.012830589870921;3.6847848163355073
200;3.394181966781616;3.8329092178087434;0.04613963274707843;4.829958336930199;3.617637831177306
201;3.4130923748016357;3.8329092178087434;0.047649931691336314;4.643110600229896;3.7161200760760016
202;3.4321770668029785;3.8571604113176177;0.047649931691336314;4.476140282327497;3.5221398967300876
203;3.4510161876678467;3.8490766801479923;0.03556754013727322;4.201831902916414;3.532584983310252
204;3.469848871231079;3.8329092178087434;0.034057241193015335;4.026910617494854;3.431118427960082
205;3.4887263774871826;3.784406830790995;0.03556754013727322;3.8519893320732943;3.5251242071815634
206;3.5075697898864746;3.655067132076999;0.034057241193015335;3.8519893320732943;3.5340771385359906
207;3.5266523361206055;3.6065647450592504;0.03254694224875745;3.5856319201813727;3.5131869653756604
208;3.5456278324127197;3.6308159385681247;0.02952634436024168;3.402759667240651;3.5042340340212332
209;3.5644290447235107;3.865244142487242;0.026505746471725905;3.3113235407702897;3.4161968757027035
210;3.583451509475708;3.840992948978368;0.02348514858321013;3.2198874142999285;3.4147047204769656
211;3.602180004119873;3.840992948978368;0.02348514858321013;2.96545645368675;3.375908684607783
212;3.6218984127044678;3.8329092178087434;0.031036643304499567;2.8581183921780653;3.35054204577024
213;3.6406266689300537;3.8571604113176177;0.03707783908153111;2.7825842007460277;3.371432218930569
214;3.659452199935913;3.9137465295049907;0.038588138025789;2.699099041794829;3.3818773055107343
215;3.679013729095459;3.937997723013865;0.03707783908153111;2.5202022726136875;3.3460655800930263
216;3.697641372680664;4.051169959388611;0.034057241193015335;2.3452809871921274;3.3221910964812222
217;3.7261674404144287;3.6874020567554977;0.02348514858321013;2.198188088087633;3.2505676456458072
218;3.741302013397217;3.8167417554694936;0.038588138025789;2.2538448607217663;3.1729755739074417
219;3.75569748878479;3.8733278736568666;0.04311903485856266;2.074948091540625;3.086430570814649
220;3.7701072692871094;3.7924905619606193;0.034057241193015335;1.9835119650702635;3.2207245411310517
221;3.7844197750091553;3.8167417554694936;0.038588138025789;1.8920758385999026;3.2326617829369537
222;3.799008369445801;3.978416378861989;0.04311903485856266;1.8125661634082844;3.2625048874517093
223;3.813427686691284;3.8329092178087434;0.03556754013727322;1.7171545531783423;3.144624624618423
224;3.8278374671936035;3.638899669737749;0.024995447527468018;1.7211300369379232;3.229677472485478
225;3.842237949371338;3.824825486639118;0.03707783908153111;1.693301650620857;3.1177658305551432
226;3.8566226959228516;4.035002497049362;0.047649931691336314;1.5382577839972011;3.059571776751368
227;3.8709611892700195;3.824825486639118;0.034057241193015335;1.450797141286421;3.0565874662998933
228;3.8853259086608887;3.8490766801479923;0.034057241193015335;1.4547726250460018;3.0177914304307105
229;3.8999085426330566;3.9460814541834894;0.040098436970046884;1.3673119823352218;3.0685247081057954
230;3.914285898208618;3.8571604113176177;0.03556754013727322;1.2838268233840224;3.001377722947594
231;3.9287726879119873;3.671234594416248;0.026505746471725905;1.1844397293944995;3.107320743974978
232;3.9431631565093994;3.8329092178087434;0.03707783908153111;1.2798513396244415;3.16700695300449
233;3.9575307369232178;4.059253690558236;0.0491602306355942;1.0969790866837195;3.1177658305551432
234;3.9719202518463135;3.8571604113176177;0.034057241193015335;1.0333713465304248;3.0670325528800575
235;3.986238718032837;3.752071906112496;0.026505746471725905;1.0055429602133583;3.0565874662998933
236;4.000739336013794;3.8571604113176177;0.038588138025789;0.9975919926941966;3.037189448365302
237;4.015021085739136;3.8490766801479923;0.03556754013727322;0.8823029636663501;2.9461679795952955
238;4.029606819152832;3.7359044437732463;0.02952634436024168;0.8226707072726364;2.940199358692344
239;4.0439772605896;3.840992948978368;0.03707783908153111;0.8266461910322173;3.0565874662998933
240;4.058315753936768;4.051169959388611;0.05067052957985209;0.7312345808022753;3.0222678961079232
241;4.072752475738525;3.8490766801479923;0.03254694224875745;0.6477494218510761;3.0073463438505454
242;4.087170839309692;3.598481013889626;0.026505746471725905;0.6716023244085616;3.0461423797197282
243;4.101687669754028;3.824825486639118;0.024995447527468018;0.6477494218510761;2.9954091020446434
244;4.1226818561553955;3.8490766801479923;0.038588138025789;0.5284849090636486;2.917817030306278
245;4.137093544006348;4.035002497049362;0.047649931691336314;0.5563132953807151;2.8730523735341436
246;4.15139627456665;3.881411604826492;0.03556754013727322;0.4688526526699349;2.9342307377893935
247;4.1659157276153564;3.8329092178087434;0.03707783908153111;0.40126942875705934;2.893942546694473
248;4.1803812980651855;3.921830260674615;0.038588138025789;0.4370487825932876;2.9446758243695577
249;4.197051048278809;3.994583841201238;0.047649931691336314;0.2899558834887937;2.8491778899223386
250;4.211520433425903;3.7763230996213704;0.034057241193015335;0.28598039972921274;2.8640994421797163
251;4.22596001625061;3.824825486639118;0.03556754013727322;0.20249524077801356;2.88200530488857
252;4.240268707275391;3.921830260674615;0.038588138025789;0.743161032081018;2.8387328033421735
253;4.254679203033447;3.8490766801479923;0.034057241193015335;0.15478943566304254;2.7626328868295458
254;4.269075870513916;3.6469834009073736;0.026505746471725905;0.1985197570184326;2.8029210779244664
255;4.283642530441284;3.8329092178087434;0.038588138025789;0.23429911085466087;2.8044132331502043
256;4.298130035400391;4.059253690558236;0.04613963274707843;0.13888750062471888;2.7432348688949544
257;4.312783479690552;3.8733278736568666;0.034057241193015335;0.023598471596872325;2.7148839196059367
258;4.327191114425659;3.695485787925122;0.026505746471725905;0.019622987837291397;2.7148839196059367
259;4.341598749160767;3.8571604113176177;0.038588138025789;0.7034061944852089;2.641768313544784
260;4.3559300899505615;3.865244142487242;0.03556754013727322;0.015647504077710483;2.46121753123051
261;4.370265960693359;3.7359044437732463;0.02952634436024168;-0.08771507367139332;2.6462447792219974
262;4.384725332260132;3.840992948978368;0.038588138025789;0.06335330919268146;2.617893829932979
263;4.399084091186523;4.067337421727861;0.04613963274707843;0.019622987837291397;2.6059565881270768
264;4.4135963916778564;3.865244142487242;0.034057241193015335;-0.14734733006510706;2.458233220779034
265;4.4278411865234375;3.6227322073985;0.03254694224875745;-0.15529829758426889;2.5164272745828082
266;4.446181774139404;3.824825486639118;0.028016045415983792;-0.008205398479775014;2.5462703790975647
267;4.4649951457977295;3.8329092178087434;0.02348514858321013;-0.008205398479775014;2.649229089673473
268;4.483948707580566;3.8329092178087434;0.026505746471725905;-0.004229914720194086;2.6119252090300282
269;4.50291109085083;3.8167417554694936;0.03254694224875745;0.007696536558548656;2.6298310717388818
270;4.522075414657593;3.8329092178087434;0.038588138025789;0.11503459806723339;2.5223958954857597
271;4.540864944458008;3.9056627983353662;0.03707783908153111;0.3456126561229265;2.495537101422479
272;4.5598304271698;4.010751303540488;0.03707783908153111;0.6557003893702379;2.485092014842315
273;4.578551769256592;4.075421152897485;0.038588138025789;0.743161032081018;2.4880763252937905
274;4.5975494384765625;4.051169959388611;0.040098436970046884;0.22634814333549902;2.5104586536798577
275;4.6162848472595215;3.8733278736568666;0.04311903485856266;0.01167202031812957;2.468678307359199
276;4.63540506362915;3.8571604113176177;0.047649931691336314;0.015647504077710483;2.4283901162642785
277;4.654391527175903;3.8571604113176177;0.0491602306355942;0.015647504077710483;2.340352957945748
278;4.673297166824341;3.8571604113176177;0.04160873591430477;-0.016156365998936842;2.3418451131714857
279;4.692175626754761;3.8490766801479923;0.034057241193015335;-0.21890603773756356;2.3687039072347664
280;4.711011171340942;3.8167417554694936;0.03556754013727322;-0.5011653846678086;2.388101925169358
281;4.729961633682251;3.6793183255858732;0.034057241193015335;-0.5210428034657132;2.385117614717882
282;4.748684883117676;3.6308159385681247;0.034057241193015335;-0.528993770984875;2.3910862356208336
283;4.767699480056763;3.655067132076999;0.03254694224875745;-0.14734733006510706;2.410484253555425
284;4.786569833755493;3.8490766801479923;0.026505746471725905;-0.008205398479775014;2.38660976994362
285;4.805532217025757;3.8490766801479923;0.02348514858321013;-0.008205398479775014;2.422421495361327
286;4.824370861053467;3.840992948978368;0.026505746471725905;-0.0002544309606131723;2.4149607192326377
287;4.8434672355651855;3.8490766801479923;0.034057241193015335;0.023598471596872325;2.435850892392967
288;4.862072706222534;3.8571604113176177;0.03707783908153111;0.1945442732588517;2.398547011749522
289;4.880974054336548;3.954165185353115;0.038588138025789;0.49270555522742043;2.385117614717882
290;4.8998236656188965;4.0430862282189866;0.038588138025789;0.7073816782447898;2.4045156326524735
291;4.918699026107788;4.059253690558236;0.038588138025789;0.747136515840599;2.3701960624605043
292;4.938000440597534;4.018835034710112;0.04160873591430477;0.15478943566304254;2.3940705460723084
293;4.956774950027466;3.8571604113176177;0.044629333802820546;0.015647504077710483;2.373180372911979
294;4.97576642036438;3.8571604113176177;0.0491602306355942;0.015647504077710483;2.3328921818170585
295;4.9946959018707275;3.8571604113176177;0.0491602306355942;0.015647504077710483;2.326923560914108
296;5.013615369796753;3.8733278736568666;0.03707783908153111;-0.03603378479684142;2.314986319108205
297;5.032318830490112;3.865244142487242;0.034057241193015335;0.05540234167351964;2.3925783908465705
298;5.051243305206299;3.7763230996213704;0.03556754013727322;0.20249524077801356;2.3925783908465705
299;5.070400953292847;3.7359044437732463;0.03254694224875745;0.2899558834887937;2.3895940803950957
300;5.089283227920532;3.6065647450592504;0.034057241193015335;0.4688526526699349;2.361243131106077
301;5.108096599578857;3.6793183255858732;0.031036643304499567;0.5563132953807151;2.374672528137717
302;5.127009153366089;3.8329092178087434;0.028016045415983792;0.7352100645618562;2.33886080272001
303;5.1458845138549805;3.8329092178087434;0.02348514858321013;1.0055429602133583;2.3895940803950957
304;5.1648290157318115;3.8329092178087434;0.028016045415983792;1.2281700507498896;2.3552745102031256
305;5.183654546737671;3.8167417554694936;0.03707783908153111;1.450797141286421;2.35229019975165
306;5.202575922012329;3.8490766801479923;0.038588138025789;1.6257184267079812;2.2806667489162358
307;5.221463441848755;3.9460814541834894;0.038588138025789;1.6734242318229522;2.2687295071103337
