;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
21;0.22860932350158691;-0.005791999999999992;-0.0004681926727199484;5.632727772502374;-14.748325073041432
22;0.23930668830871582;-0.00379199999999999;-0.0019784916169778358;5.636703256261955;-14.753192666902367
23;0.2500028610229492;-0.00379199999999999;-0.0004681926727199484;5.640678740021536;-14.748325073041432
24;0.2607083320617676;-0.004791999999999991;-0.0004681926727199484;5.636703256261955;-14.748325073041432
25;0.2714555263519287;-0.004791999999999991;0.001042106271537939;5.636703256261955;-14.745891276110966
26;0.28215861320495605;-0.00379199999999999;0.001042106271537939;5.636703256261955;-14.745891276110966
27;0.2929096221923828;-0.00379199999999999;-0.0019784916169778358;5.636703256261955;-14.745891276110966
28;0.3036623001098633;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
29;0.3143618106842041;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
30;0.3250601291656494;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
31;0.3357539176940918;-0.00379199999999999;-0.0019784916169778358;5.632727772502374;-14.745891276110966
32;0.3464512825012207;-0.004791999999999991;-0.0004681926727199484;5.636703256261955;-14.7507588699719
33;0.357144832611084;-0.00379199999999999;-0.0019784916169778358;5.640678740021536;-14.748325073041432
34;0.3678855895996094;-0.002791999999999989;-0.0004681926727199484;5.640678740021536;-14.745891276110966
35;0.37857937812805176;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.7507588699719
36;0.38927793502807617;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
37;0.39997076988220215;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
38;0.4106743335723877;-0.004791999999999991;-0.0004681926727199484;5.640678740021536;-14.748325073041432
39;0.4213738441467285;-0.004791999999999991;-0.0004681926727199484;5.636703256261955;-14.7507588699719
40;0.43209004402160645;-0.00379199999999999;-0.0004681926727199484;5.720188415213154;-14.748325073041432
41;0.44284582138061523;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
42;0.45357251167297363;-0.00379199999999999;0.001042106271537939;5.668507126338602;-14.748325073041432
43;0.4642372131347656;-0.004791999999999991;0.001042106271537939;5.636703256261955;-14.748325073041432
44;0.47502684593200684;-0.002791999999999989;0.001042106271537939;5.636703256261955;-14.745891276110966
45;0.48572802543640137;-0.00379199999999999;-0.0004681926727199484;5.712237447693992;-14.743457479180497
46;0.49642229080200195;-0.00379199999999999;-0.0019784916169778358;5.636703256261955;-14.748325073041432
47;0.5071227550506592;-0.00379199999999999;-0.0004681926727199484;5.644654223781116;-14.7507588699719
48;0.5178170204162598;-0.004791999999999991;-0.0004681926727199484;5.720188415213154;-14.745891276110966
49;0.5285091400146484;-0.00379199999999999;-0.0004681926727199484;5.632727772502374;-14.748325073041432
50;0.539203405380249;-0.00379199999999999;-0.0004681926727199484;5.640678740021536;-14.753192666902367
51;0.5499043464660645;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
52;0.5606038570404053;-0.004791999999999991;0.001042106271537939;5.636703256261955;-14.748325073041432
53;0.5713367462158203;-0.004791999999999991;-0.0004681926727199484;5.600923902425727;-14.748325073041432
54;0.5820393562316895;-0.00379199999999999;0.001042106271537939;5.632727772502374;-14.748325073041432
55;0.5927364826202393;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
56;0.6034388542175293;-0.00379199999999999;0.001042106271537939;5.636703256261955;-14.7507588699719
57;0.6141388416290283;-0.004791999999999991;0.001042106271537939;5.636703256261955;-14.748325073041432
58;0.6248412132263184;-0.004791999999999991;-0.0004681926727199484;5.668507126338602;-14.7507588699719
59;0.6355936527252197;-0.004791999999999991;0.001042106271537939;5.640678740021536;-14.748325073041432
60;0.6463088989257812;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
61;0.6569721698760986;-0.005791999999999992;-0.0004681926727199484;5.636703256261955;-14.748325073041432
62;0.6678445339202881;-0.002791999999999989;0.001042106271537939;5.640678740021536;-14.748325073041432
63;0.6785783767700195;-0.004791999999999991;0.001042106271537939;5.728139382732316;-14.7507588699719
64;0.6892740726470947;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
65;0.6999731063842773;-0.00379199999999999;-0.0004681926727199484;5.640678740021536;-14.748325073041432
66;0.7106308937072754;-0.00379199999999999;-0.0019784916169778358;5.636703256261955;-14.748325073041432
67;0.721322774887085;-0.002791999999999989;-0.0019784916169778358;5.581046483627822;-14.748325073041432
68;0.7320218086242676;-0.00379199999999999;0.001042106271537939;5.636703256261955;-14.745891276110966
69;0.7427222728729248;-0.005791999999999992;0.001042106271537939;5.636703256261955;-14.748325073041432
70;0.7534229755401611;-0.002791999999999989;0.001042106271537939;5.632727772502374;-14.748325073041432
71;0.7641210556030273;-0.004791999999999991;-0.0004681926727199484;5.636703256261955;-14.748325073041432
72;0.7748622894287109;-0.00379199999999999;-0.0019784916169778358;5.636703256261955;-14.748325073041432
73;0.7856268882751465;-0.002791999999999989;-0.0019784916169778358;5.636703256261955;-14.745891276110966
74;0.7963306903839111;-0.00379199999999999;-0.0004681926727199484;5.632727772502374;-14.748325073041432
75;0.8070433139801025;-0.00379199999999999;-0.0004681926727199484;5.632727772502374;-14.753192666902367
76;0.8177423477172852;-0.00379199999999999;-0.0019784916169778358;5.636703256261955;-14.7507588699719
77;0.8284423351287842;-0.004791999999999991;-0.0019784916169778358;5.636703256261955;-14.745891276110966
78;0.8391435146331787;-0.004791999999999991;-0.0004681926727199484;5.6764580938577645;-14.745891276110966
79;0.8498444557189941;-0.00379199999999999;-0.0004681926727199484;5.640678740021536;-14.748325073041432
80;0.8605506420135498;-0.004791999999999991;0.001042106271537939;5.632727772502374;-14.745891276110966
81;0.8712801933288574;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
82;0.8819923400878906;-0.00379199999999999;0.001042106271537939;5.632727772502374;-14.748325073041432
83;0.8926906585693359;-0.004791999999999991;-0.0004681926727199484;5.636703256261955;-14.748325073041432
84;0.9033920764923096;-0.00379199999999999;-0.0019784916169778358;5.632727772502374;-14.748325073041432
85;0.9140961170196533;-0.002791999999999989;-0.0004681926727199484;5.549242613551175;-14.7507588699719
86;0.9247937202453613;-0.00379199999999999;-0.0004681926727199484;5.680433577617345;-14.748325073041432
87;0.9355504512786865;-0.00379199999999999;-0.0004681926727199484;5.640678740021536;-14.745891276110966
88;0.9462981224060059;-0.004791999999999991;-0.0004681926727199484;5.640678740021536;-14.748325073041432
89;0.9569728374481201;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
90;0.9677050113677979;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
91;0.9784488677978516;-0.004791999999999991;0.001042106271537939;5.57309551610866;-14.7507588699719
92;0.989154577255249;-0.002791999999999989;-0.0019784916169778358;5.664531642579021;-14.745891276110966
93;0.9998607635498047;-0.002791999999999989;-0.0004681926727199484;5.636703256261955;-14.748325073041432
94;1.0125834941864014;-0.004791999999999991;0.001042106271537939;5.636703256261955;-14.7507588699719
95;1.0236713886260986;-0.00379199999999999;-0.0004681926727199484;5.6963355126556685;-14.748325073041432
96;1.0344035625457764;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
97;1.0451176166534424;-0.00379199999999999;-0.0004681926727199484;5.632727772502374;-14.748325073041432
98;1.055823564529419;-0.00379199999999999;-0.0019784916169778358;5.728139382732316;-14.748325073041432
99;1.0665452480316162;-0.004791999999999991;0.001042106271537939;5.640678740021536;-14.748325073041432
100;1.0773072242736816;-0.005791999999999992;-0.0004681926727199484;5.636703256261955;-14.748325073041432
101;1.0880186557769775;-0.004791999999999991;-0.0004681926727199484;5.640678740021536;-14.753192666902367
102;1.0987255573272705;-0.00379199999999999;-0.0004681926727199484;5.640678740021536;-14.753192666902367
103;1.110705852508545;-0.002791999999999989;0.001042106271537939;5.636703256261955;-14.745891276110966
104;1.121438980102539;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
105;1.1321492195129395;-0.004791999999999991;0.001042106271537939;5.636703256261955;-14.745891276110966
106;1.1429262161254883;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.745891276110966
107;1.1536457538604736;-0.002791999999999989;-0.0004681926727199484;5.640678740021536;-14.7507588699719
108;1.164351224899292;-0.00379199999999999;0.0025524052157958263;5.640678740021536;-14.748325073041432
109;1.17506742477417;-0.005791999999999992;0.001042106271537939;5.668507126338602;-14.743457479180497
110;1.18576979637146;-0.002791999999999989;-0.0004681926727199484;5.640678740021536;-14.745891276110966
111;1.196474313735962;-0.004791999999999991;0.001042106271537939;5.636703256261955;-14.743457479180497
112;1.2071452140808105;-0.00379199999999999;0.001042106271537939;5.640678740021536;-14.748325073041432
113;1.2178432941436768;-0.00379199999999999;0.001042106271537939;5.648629707540698;-14.7507588699719
114;1.2285561561584473;-0.002791999999999989;-0.0004681926727199484;5.632727772502374;-14.753192666902367
115;1.2392733097076416;-0.00379199999999999;-0.0004681926727199484;5.545267129791593;-14.745891276110966
116;1.2499773502349854;-0.002791999999999989;-0.0004681926727199484;5.632727772502374;-14.748325073041432
117;1.2606956958770752;-0.004791999999999991;-0.0019784916169778358;5.632727772502374;-14.748325073041432
118;1.271407127380371;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
119;1.2821202278137207;-0.002791999999999989;-0.0004681926727199484;5.636703256261955;-14.745891276110966
120;1.2928807735443115;-0.004791999999999991;-0.0004681926727199484;5.636703256261955;-14.748325073041432
121;1.3036434650421143;-0.004791999999999991;0.001042106271537939;5.640678740021536;-14.745891276110966
122;1.314361810684204;-0.004791999999999991;-0.0004681926727199484;5.632727772502374;-14.753192666902367
123;1.3250775337219238;-0.00379199999999999;-0.0004681926727199484;5.636703256261955;-14.748325073041432
124;1.335784673690796;-0.00379199999999999;0.001042106271537939;5.636703256261955;-14.745891276110966
125;1.3464996814727783;-0.002791999999999989;-0.0019784916169778358;5.628752288742793;-14.748325073041432
126;1.357224702835083;-0.00379199999999999;-0.003488790561235723;5.545267129791593;-14.7507588699719
127;1.3679633140563965;-0.00379199999999999;0.001042106271537939;5.549242613551175;-14.745891276110966
128;1.3787174224853516;-0.004791999999999991;-0.0004681926727199484;5.549242613551175;-14.7507588699719
129;1.3894248008728027;-0.00379199999999999;0.001042106271537939;5.457806487080814;-14.745891276110966
130;1.4001317024230957;-0.004791999999999991;-0.0004681926727199484;5.457806487080814;-14.748325073041432
131;1.4109532833099365;-0.00379199999999999;-0.0004681926727199484;5.370345844370034;-14.745891276110966
132;1.4216678142547607;-0.004791999999999991;0.001042106271537939;5.362394876850872;-14.748325073041432
133;1.4323790073394775;-0.002791999999999989;-0.0004681926727199484;5.18349810766973;-14.748325073041432
134;1.4430854320526123;-0.002791999999999989;-0.0019784916169778358;5.143743270073921;-14.7507588699719
135;1.4537761211395264;-0.00379199999999999;-0.0004681926727199484;5.016527789767332;-14.745891276110966
136;1.4644556045532227;-0.004791999999999991;-0.0004681926727199484;4.92111617953739;-14.748325073041432
137;1.4752066135406494;-0.00379199999999999;-0.0019784916169778358;4.8376310205861905;-14.745891276110966
138;1.48592209815979;-0.00379199999999999;-0.0004681926727199484;4.83365553682661;-14.748325073041432
139;1.4966351985931396;-0.004791999999999991;-0.0004681926727199484;4.654758767645469;-14.7507588699719
140;1.507338047027588;-0.004791999999999991;-0.0004681926727199484;4.563322641175108;-14.748325073041432
141;1.5180535316467285;-0.00379199999999999;-0.0004681926727199484;4.384425871993966;-14.7507588699719
142;1.52876877784729;-0.00379199999999999;-0.0004681926727199484;4.265161359206539;-14.743457479180497
143;1.5394787788391113;-0.004791999999999991;-0.0004681926727199484;4.0385587849104265;-14.748325073041432
144;1.5502398014068604;-0.004791999999999991;-0.0004681926727199484;3.8477355644505424;-14.748325073041432
145;1.5610096454620361;-0.00379199999999999;-0.0004681926727199484;3.668838795269401;-14.745891276110966
146;1.571723222732544;-0.00379199999999999;-0.0004681926727199484;3.493917509847841;-14.748325073041432
147;1.5824334621429443;-0.00379199999999999;-0.0004681926727199484;3.299118805628376;-14.748325073041432
148;1.593146800994873;-0.004791999999999991;0.001042106271537939;2.9969820399002263;-14.748325073041432
149;1.6038753986358643;-0.00379199999999999;-0.0019784916169778358;2.790256884402019;-14.748325073041432
150;1.6145849227905273;-0.00379199999999999;-0.0019784916169778358;2.5199239887505165;-14.748325073041432
151;1.6252853870391846;-0.002791999999999989;-0.0019784916169778358;2.1899588367053004;-14.745891276110966
152;1.6359930038452148;-0.00379199999999999;0.001042106271537939;2.170081417907396;-14.745891276110966
153;1.646698236465454;-0.002791999999999989;-0.0004681926727199484;1.9911846487262548;-14.745891276110966
154;1.657402515411377;-0.00379199999999999;0.001042106271537939;1.8997485222558939;-14.748325073041432
155;1.6681749820709229;-0.005791999999999992;-0.0004681926727199484;1.8997485222558939;-14.748325073041432
156;1.6789829730987549;-0.00379199999999999;0.001042106271537939;1.756631106910981;-14.748325073041432
157;1.689699649810791;-0.00379199999999999;-0.0004681926727199484;1.6333911103639727;-14.753192666902367
158;1.700420618057251;-0.00379199999999999;0.001042106271537939;1.6294156266043918;-14.748325073041432
159;1.7110977172851562;-0.002791999999999989;-0.0004681926727199484;1.609538207806487;-14.7507588699719
160;1.7218000888824463;-0.00379199999999999;0.001042106271537939;1.4505188574232504;-14.748325073041432
161;1.732511281967163;-0.004791999999999991;0.001042106271537939;1.422690471106184;-14.748325073041432
162;1.7432148456573486;-0.00379199999999999;-0.0004681926727199484;1.3670336984720513;-14.745891276110966
163;1.7539246082305908;-0.002791999999999989;0.001042106271537939;1.3710091822316322;-14.753192666902367
164;1.764634370803833;-0.00379199999999999;-0.0004681926727199484;1.2318672506463;-14.745891276110966
165;1.775334119796753;-0.00379199999999999;-0.0004681926727199484;1.192112413050491;-14.753192666902367
166;1.7860889434814453;-0.00379199999999999;-0.0004681926727199484;1.1762104780121672;-14.745891276110966
167;1.7967979907989502;-0.004791999999999991;-0.0019784916169778358;1.096700802820549;-14.748325073041432
168;1.8075027465820312;-0.002791999999999989;0.001042106271537939;1.096700802820549;-14.745891276110966
169;1.8182718753814697;-0.00379199999999999;0.001042106271537939;1.0052646763501878;-14.748325073041432
170;1.8289897441864014;-0.004791999999999991;-0.0004681926727199484;0.9217795173989886;-14.7507588699719
171;1.8396992683410645;-0.00379199999999999;0.001042106271537939;0.8303433909286275;-14.753192666902367
172;1.850403070449829;-0.004791999999999991;-0.0004681926727199484;0.8263679071690466;-14.748325073041432
173;1.8611159324645996;-0.002791999999999989;-0.0004681926727199484;0.8303433909286275;-14.748325073041432
174;1.871835470199585;-0.00379199999999999;-0.0004681926727199484;0.7389072644582665;-14.748325073041432
175;1.8825862407684326;-0.00379199999999999;-0.0004681926727199484;0.6991524268624573;-14.743457479180497
176;1.8932969570159912;-0.004791999999999991;-0.0004681926727199484;0.7389072644582665;-14.748325073041432
177;1.904015302658081;-0.004791999999999991;-0.0004681926727199484;0.6514466217474862;-14.7507588699719
178;1.914724588394165;-0.00379199999999999;-0.0004681926727199484;0.6116917841516771;-14.748325073041432
179;1.925490379333496;-0.00379199999999999;-0.0004681926727199484;0.5600104952771252;-14.748325073041432
180;1.9362471103668213;-0.002791999999999989;0.001042106271537939;0.5043537226429924;-14.7507588699719
181;1.9469554424285889;-0.00379199999999999;-0.0004681926727199484;0.4725498525663451;-14.7507588699719
182;1.9576687812805176;-0.00379199999999999;-0.0004681926727199484;0.4685743688067642;-14.7507588699719
183;1.9683756828308105;-0.00379199999999999;-0.0004681926727199484;0.38508920985556494;-14.745891276110966
184;1.979121446609497;-0.00379199999999999;-0.0004681926727199484;0.36918727481724134;-14.7507588699719
185;1.9898319244384766;-0.004791999999999991;-0.0004681926727199484;0.2936530833852039;-14.748325073041432
186;2.000542640686035;-0.004791999999999991;-0.0004681926727199484;0.2499227620298138;-14.745891276110966
187;2.0112531185150146;-0.004791999999999991;-0.0004681926727199484;0.20619244067442374;-14.753192666902367
188;2.021965742111206;-0.004791999999999991;0.001042106271537939;0.20221695691484284;-14.7507588699719
189;2.03267240524292;-0.00379199999999999;-0.0004681926727199484;0.16643760307861463;-14.7507588699719
190;2.0433802604675293;-0.004791999999999991;0.001042106271537939;0.11078083044448178;-14.748325073041432
191;2.0540921688079834;-0.00379199999999999;0.001042106271537939;0.1823395381169383;-14.748325073041432
192;2.0648021697998047;-0.00379199999999999;-0.0019784916169778358;0.04717309029118713;-14.745891276110966
193;2.075575113296509;-0.00379199999999999;-0.0019784916169778358;0.019344703974120733;-14.748325073041432
194;2.0863301753997803;-0.00379199999999999;-0.0004681926727199484;0.023320187733701647;-14.745891276110966
195;2.097071886062622;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.753192666902367
196;2.107778787612915;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
197;2.1185126304626465;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
198;2.129220962524414;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
199;2.139930009841919;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.753192666902367
200;2.1519532203674316;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
201;2.1626548767089844;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
202;2.1733901500701904;-0.002791999999999989;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
203;2.1841049194335938;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
204;2.1948108673095703;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.7507588699719
205;2.205554962158203;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
206;2.216301441192627;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.753192666902367
207;2.227018356323242;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
208;2.2377305030822754;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
209;2.248436689376831;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
210;2.2591450214385986;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
211;2.269850015640259;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.7507588699719
212;2.2805933952331543;-0.002791999999999989;-0.0004681926727199484;0.0034427689357970637;-14.748325073041432
213;2.29130482673645;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
214;2.302014112472534;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
215;2.3127167224884033;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
216;2.323427200317383;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.748325073041432
217;2.334134340286255;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.755626463832833
218;2.3448355197906494;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.753192666902367
219;2.355604648590088;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
220;2.366321325302124;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
221;2.3770253658294678;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
222;2.3877346515655518;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.745891276110966
223;2.3984429836273193;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
224;2.4091460704803467;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.743457479180497
225;2.4198551177978516;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
226;2.430567502975464;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
227;2.441267967224121;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.753192666902367
228;2.4519717693328857;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
229;2.4626386165618896;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.748325073041432
230;2.473349094390869;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.743457479180497
231;2.484098434448242;-0.00379199999999999;-0.003488790561235723;-0.0005327148237838503;-14.748325073041432
232;2.4947829246520996;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.753192666902367
233;2.50566029548645;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
234;2.5164003372192383;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
235;2.5271058082580566;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.748325073041432
236;2.5378127098083496;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
237;2.5485267639160156;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.7507588699719
238;2.559234857559204;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.753192666902367
239;2.5699379444122314;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
240;2.580644369125366;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
241;2.591399908065796;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
242;2.6021063327789307;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.753192666902367
243;2.612868547439575;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
244;2.6236321926116943;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
245;2.634338855743408;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
246;2.6450424194335938;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
247;2.655716896057129;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
248;2.666407585144043;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
249;2.6771135330200195;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.743457479180497
250;2.6878621578216553;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
251;2.698580265045166;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.745891276110966
252;2.7092363834381104;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.7507588699719
253;2.719937801361084;-0.00379199999999999;-0.003488790561235723;-0.0005327148237838503;-14.7507588699719
254;2.7306573390960693;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
255;2.741334915161133;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
256;2.7520527839660645;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
257;2.762812614440918;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
258;2.773573875427246;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.7507588699719
259;2.7843174934387207;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
260;2.7950382232666016;-0.00379199999999999;-0.0019784916169778358;0.0034427689357970637;-14.7507588699719
261;2.8057503700256348;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
262;2.8164596557617188;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
263;2.8271701335906982;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
264;2.83788800239563;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
265;2.848588466644287;-0.002791999999999989;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
266;2.8592984676361084;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.748325073041432
267;2.8700132369995117;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
268;2.880723476409912;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.7507588699719
269;2.8914711475372314;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
270;2.9022061824798584;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
271;2.912982702255249;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.7507588699719
272;2.9236984252929688;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
273;2.934403657913208;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.7507588699719
274;2.9451069831848145;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
275;2.9557855129241943;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
276;2.966475248336792;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
277;2.9771711826324463;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
278;2.9878835678100586;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
279;2.9985909461975098;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
280;3.009296178817749;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
281;3.0199968814849854;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
282;3.0307090282440186;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.748325073041432
