;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
42;0.5555713176727295;0.12368108689525892;0.003144442401944919;-0.5591796191713728;0.08712097500992755
43;0.568504810333252;0.06709496870788545;0.00012384451342914438;-0.12982737313663395;0.11994838997615886
44;0.5814790725708008;0.16409974274338257;0.003144442401944919;-0.08212156802166298;0.12890132133058607
45;0.5943970680236816;0.29343944145737844;0.003144442401944919;-0.6625421969204767;0.8376750535560422
46;0.607363224029541;0.12368108689525892;-0.001386454430828743;0.0013635909295362514;0.1468071840394396
47;0.6203482151031494;0.18835093625225685;0.0046547413462028064;0.1126771361978019;0.15576011539386592
48;0.6333050727844238;0.11559735572563401;0.003144442401944919;-0.5830325217288583;0.1035346824930432
49;0.6462180614471436;0.11559735572563401;0.00012384451342914438;0.20411326266816296;0.12890132133058607
50;0.6599133014678955;4.343388757439376;0.003144442401944919;0.10870165243822097;0.12144054520189673
51;0.673417329788208;0.11559735572563401;0.0046547413462028064;-0.6704931644396386;0.10502683771878107
52;0.6863675117492676;0.12368108689525892;-0.001386454430828743;0.1643584250723538;0.142330718362226
53;0.6993286609649658;0.14793228040413275;0.006165040290460694;0.23989261650439117;0.11248761384747041
54;0.7123465538024902;0.12368108689525892;0.0016341434576870317;-0.4756944602201736;0.10502683771878107
55;0.7253191471099854;0.09942989338638464;-0.0028967533750866303;0.4863726095984079;0.3184050349992864
56;0.7382452487945557;0.14793228040413275;-0.001386454430828743;0.42276486944511327;0.10502683771878107
57;0.7511692047119141;0.06709496870788545;-0.004407052319344518;0.02521649348702175;0.11099545862173255
58;0.7640674114227295;0.1075136245560091;0.00012384451342914438;0.8044113103648812;0.13934640791075026
59;0.777012825012207;0.12368108689525892;0.00012384451342914438;0.3035003566576858;0.0990582168158296
60;0.7899930477142334;2.7508937170233017;-0.004407052319344518;-0.018513827868368325;0.11994838997615886
61;0.8029110431671143;0.13176481806488338;0.00012384451342914438;0.720926151413682;0.12442485565337247
62;0.8159303665161133;0.12368108689525892;-0.001386454430828743;0.0649713310828309;0.09010528546140328
63;0.8300492763519287;0.07517869987751036;-0.004407052319344518;0.00931455844869808;0.12442485565337247
64;0.8439207077026367;0.11559735572563401;-0.001386454430828743;0.8083867941244621;0.118456234750421
65;0.856924295425415;0.13176481806488338;-0.001386454430828743;0.2915739053789431;0.08562881978418968
66;0.8700265884399414;0.06709496870788545;-0.004407052319344518;-0.014538344108787411;0.1035346824930432
67;0.8830530643463135;0.14793228040413275;-0.001386454430828743;0.7447790539711675;0.12442485565337247
68;0.8959636688232422;0.13176481806488338;0.00012384451342914438;-0.33655252863484153;0.09308959591287902
69;0.908937931060791;0.1075136245560091;-0.004407052319344518;-0.16958221073244312;0.12442485565337247
70;0.9218626022338867;0.13176481806488338;-0.001386454430828743;0.1126771361978019;0.12591701087911034
71;0.9348392486572266;0.13176481806488338;0.0016341434576870317;-0.6665176806800576;0.1035346824930432
72;0.9477953910827637;0.1398485492345083;0.003144442401944919;-0.022489311627949246;0.1274091661048482
73;0.9608545303344727;0.17218347391300703;0.0046547413462028064;0.049069396044507246;0.12144054520189673
74;0.9738888740539551;0.12368108689525892;0.003144442401944919;-0.5790570379692774;0.11099545862173255
75;0.9868447780609131;0.11559735572563401;0.00012384451342914438;0.0649713310828309;0.14979149449091533
76;0.9997832775115967;0.17218347391300703;0.006165040290460694;0.1643584250723538;0.11994838997615886
77;1.0127484798431396;0.09942989338638464;0.0046547413462028064;-0.6108609080459247;0.11248761384747041
78;1.0257551670074463;0.11559735572563401;0.00012384451342914438;0.33927971049391403;0.13337778700779968
79;1.0386579036712646;0.15601601157375766;0.00012384451342914438;0.37108358057056146;0.10801114817025681
80;1.0515635013580322;0.09942989338638464;-0.004407052319344518;0.029191977246602663;0.11248761384747041
81;1.0645010471343994;0.09942989338638464;-0.001386454430828743;0.720926151413682;0.11248761384747041
82;1.077472448348999;0.13176481806488338;-0.001386454430828743;0.37505906433014236;0.08562881978418968
83;1.0904169082641602;0.05901123753826054;-0.005917351263602398;-0.0065873765896255765;0.11547192429894526
84;1.103351354598999;0.11559735572563401;-0.001386454430828743;0.7885093753265575;0.118456234750421
85;1.1163012981414795;0.12368108689525892;0.00012384451342914438;-0.15368027569411946;0.094581751138616
86;1.1292259693145752;0.09134616221675973;-0.005917351263602398;-0.14572930817495763;0.1035346824930432
87;1.142263412475586;0.1398485492345083;0.00012384451342914438;0.31940229169600953;0.12591701087911034
88;1.1551523208618164;0.13176481806488338;0.003144442401944919;-0.6545912294013149;0.10651899294451894
89;1.1680803298950195;0.11559735572563401;0.003144442401944919;-0.03441576290669199;0.11994838997615886
90;1.1810283660888672;0.17218347391300703;-0.001386454430828743;0.5261274471942171;0.12890132133058607
91;1.1974539756774902;0.11559735572563401;-0.001386454430828743;0.39096099936846596;0.08413666455845181
92;1.2104334831237793;0.034760044029386705;-0.005917351263602398;-0.0026118928300446626;0.10502683771878107
93;1.223334789276123;0.09942989338638464;-0.001386454430828743;0.7726074402882339;0.11547192429894526
94;1.2361831665039062;0.12368108689525892;0.00012384451342914438;-0.28089575600070876;0.08115235410697608
95;1.2490403652191162;0.07517869987751036;-0.004407052319344518;-0.16958221073244312;0.11547192429894526
96;1.2619593143463135;0.14793228040413275;0.00012384451342914438;0.1126771361978019;0.11994838997615886
97;1.274871826171875;0.12368108689525892;0.003144442401944919;-0.6665176806800576;0.11248761384747041
98;1.2877249717712402;0.13176481806488338;0.0016341434576870317;-0.014538344108787411;0.1318856317820618
99;1.3005955219268799;0.18026720508263194;0.0046547413462028064;0.10075068491905914;0.12890132133058607
100;1.3134856224060059;0.14793228040413275;0.0046547413462028064;-0.5790570379692774;0.11547192429894526
101;1.32631516456604;0.11559735572563401;0.00012384451342914438;0.20411326266816296;0.13934640791075026
102;1.3391320705413818;0.17218347391300703;0.0046547413462028064;0.3035003566576858;0.11696407952468313
103;1.3519878387451172;0.09942989338638464;0.003144442401944919;-0.650615745641734;0.10651899294451894
104;1.3660528659820557;0.11559735572563401;0.00012384451342914438;0.24386810026397213;0.1274091661048482
105;1.3790686130523682;0.18835093625225685;0.003144442401944919;0.3114513241768476;0.11099545862173255
106;1.3919031620025635;0.12368108689525892;-0.001386454430828743;-0.1377783406557958;0.1035346824930432
107;1.4047534465789795;0.09134616221675973;0.00012384451342914438;0.7050242163753583;0.11099545862173255
108;1.4175975322723389;0.12368108689525892;-0.001386454430828743;0.38301003184930416;0.08712097500992755
109;1.430396318435669;0.05092750636863608;-0.005917351263602398;-0.0065873765896255765;0.11248761384747041
110;1.4432809352874756;0.08326243104713482;-0.0028967533750866303;0.764656472769072;0.12144054520189673
111;1.456125259399414;0.11559735572563401;0.00012384451342914438;-0.2928222072794515;0.09308959591287902
112;1.4690487384796143;0.04284377519901117;-0.001386454430828743;-0.16958221073244312;0.11397976907320828
113;1.4819252490997314;0.1398485492345083;0.0016341434576870317;0.0649713310828309;0.1229327004276346
114;1.4947633743286133;0.13176481806488338;0.0016341434576870317;-0.6704931644396386;0.11547192429894526
115;1.6029212474822998;0.09134616221675973;-0.004407052319344518;0.7964603428457193;0.11397976907320828
116;1.6164114475250244;0.11559735572563401;-0.001386454430828743;-0.13380285689621488;0.08861313023566542
117;1.6292526721954346;0.05901123753826054;-0.005917351263602398;-0.14970479193453856;0.11397976907320828
118;1.6421871185302734;0.11559735572563401;-0.001386454430828743;0.20808874642774386;0.11397976907320828
119;1.6550700664520264;0.13176481806488338;0.003144442401944919;-0.6545912294013149;0.10801114817025681
120;1.6678955554962158;0.12368108689525892;-0.001386454430828743;-0.018513827868368325;0.11099545862173255
121;1.68076491355896;0.18026720508263194;0.003144442401944919;0.09279971739989731;0.1229327004276346
122;1.6936547756195068;0.12368108689525892;0.0046547413462028064;-0.5790570379692774;0.11248761384747041
123;1.7065472602844238;0.12368108689525892;0.00012384451342914438;0.15640745755319196;0.142330718362226
124;1.7194061279296875;0.17218347391300703;0.006165040290460694;0.2518190677831339;0.12144054520189673
125;1.7323319911956787;0.12368108689525892;0.003144442401944919;-0.31269962607735613;0.10502683771878107
126;1.7451727390289307;0.09942989338638464;0.00012384451342914438;0.5857597035879308;0.11547192429894526
127;1.7580571174621582;0.13176481806488338;0.00012384451342914438;0.42276486944511327;0.0990582168158296
128;1.7709274291992188;0.1075136245560091;-0.005917351263602398;0.005339074689117165;0.10801114817025681
129;1.7838709354400635;0.06709496870788545;-0.001386454430828743;0.7885093753265575;0.11696407952468313
130;1.796788215637207;0.12368108689525892;0.00012384451342914438;0.1166526199573828;0.094581751138616
131;1.8096380233764648;0.09134616221675973;-0.004407052319344518;-0.1099499543387294;0.11248761384747041
132;1.82257080078125;0.1075136245560091;-0.001386454430828743;0.4784216420792461;0.11994838997615886
133;1.835392713546753;0.12368108689525892;0.0016341434576870317;-0.7062725182758668;0.10502683771878107
134;1.8482434749603271;0.13176481806488338;0.00012384451342914438;-0.0383912466662729;0.13486994223353754
135;1.8610882759094238;0.17218347391300703;0.0016341434576870317;0.03714294476576449;0.13337778700779968
136;1.8739490509033203;0.07517869987751036;0.0046547413462028064;-0.6625421969204767;0.11248761384747041
137;1.8868579864501953;0.11559735572563401;0.00012384451342914438;0.10075068491905914;0.12591701087911034
138;1.899667501449585;0.18026720508263194;0.0046547413462028064;0.21206423018732476;0.11099545862173255
139;1.9126386642456055;0.14793228040413275;0.0016341434576870317;-0.5591796191713728;0.11248761384747041
140;1.9254868030548096;0.1075136245560091;-0.001386454430828743;0.4943235771175698;0.11547192429894526
141;1.938310146331787;0.13176481806488338;-0.001386454430828743;0.4267403532046943;0.09756606159009173
142;1.9511914253234863;0.09134616221675973;-0.005917351263602398;0.017265525967859907;0.11099545862173255
143;1.9640295505523682;0.08326243104713482;-0.001386454430828743;0.8044113103648812;0.11099545862173255
144;1.9769277572631836;0.12368108689525892;0.00012384451342914438;0.1882113276298393;0.09756606159009173
145;1.98978853225708;0.05901123753826054;-0.004407052319344518;-0.08212156802166298;0.10801114817025681
146;2.00264048576355;0.11559735572563401;0.00012384451342914438;0.5460048659921217;0.11547192429894526
147;2.0155036449432373;0.12368108689525892;0.003144442401944919;-0.6426647781225722;0.11397976907320828
148;2.028359889984131;0.13176481806488338;0.00012384451342914438;-0.05429318170459657;0.1274091661048482
149;2.0412204265594482;0.16409974274338257;0.003144442401944919;0.013290042208278993;0.11696407952468313
150;2.054065227508545;0.12368108689525892;0.0046547413462028064;-0.6704931644396386;0.11248761384747041
151;2.066938877105713;0.12368108689525892;0.00012384451342914438;0.08087326612115456;0.13337778700779968
152;2.0798532962799072;0.17218347391300703;0.0046547413462028064;0.1882113276298393;0.118456234750421
153;2.0927186012268066;0.11559735572563401;0.0016341434576870317;-0.5671305866905347;0.10950330339599468
154;2.105565071105957;0.1075136245560091;-0.001386454430828743;0.4505932557621797;0.1229327004276346
155;2.1184113025665283;0.13176481806488338;-0.001386454430828743;0.42276486944511327;0.09607390636435387
156;2.1312472820281982;0.05901123753826054;-0.004407052319344518;0.017265525967859907;0.10950330339599468
157;2.14408278465271;0.07517869987751036;-0.001386454430828743;0.8083867941244621;0.11397976907320828
158;2.156949758529663;0.12368108689525892;0.00012384451342914438;0.35915712929181864;0.07966019888123821
159;2.170372247695923;0.05901123753826054;-0.005917351263602398;-0.0065873765896255765;0.10204252726730534
160;2.1833279132843018;0.09134616221675973;-0.001386454430828743;0.764656472769072;0.11248761384747041
161;2.1961750984191895;0.11559735572563401;0.0016341434576870317;-0.34847897991358434;0.094581751138616
162;2.2090885639190674;0.09134616221675973;-0.0028967533750866303;-0.16560672697286222;0.118456234750421
163;2.2219290733337402;0.18835093625225685;0.0016341434576870317;0.041118428525345405;0.118456234750421
164;2.234795093536377;0.13176481806488338;0.0046547413462028064;-0.6903705832375431;0.11994838997615886
165;2.247626781463623;0.12368108689525892;0.0016341434576870317;0.005339074689117165;0.142330718362226
166;2.260474443435669;0.19643466742188131;0.0046547413462028064;0.1166526199573828;0.1229327004276346
167;2.273324489593506;0.1398485492345083;0.0046547413462028064;-0.5949589730076011;0.11248761384747041
168;2.286242723464966;0.11559735572563401;-0.001386454430828743;0.2518190677831339;0.12442485565337247
169;2.2990424633026123;0.18026720508263194;0.0016341434576870317;0.32735325921517133;0.10801114817025681
170;2.3119053840637207;0.11559735572563401;-0.0028967533750866303;-0.08212156802166298;0.11397976907320828
171;2.3247663974761963;0.11559735572563401;-0.001386454430828743;0.7169506676541011;0.11248761384747041
172;2.3375930786132812;0.1075136245560091;-0.001386454430828743;0.37108358057056146;0.08861313023566542
173;2.3504364490509033;0.034760044029386705;-0.005917351263602398;-0.010562860349206497;0.11547192429894526
174;2.363309860229492;0.12368108689525892;-0.001386454430828743;0.7527300214903293;0.11547192429894526
175;2.376168966293335;0.12368108689525892;0.00012384451342914438;-0.28089575600070876;0.09607390636435387
176;2.389113664627075;0.06709496870788545;-0.004407052319344518;-0.16560672697286222;0.11696407952468313
177;2.4019553661346436;0.15601601157375766;0.00012384451342914438;0.029191977246602663;0.11994838997615886
178;2.4148027896881104;0.12368108689525892;0.003144442401944919;-0.6585667131608958;0.11547192429894526
179;2.4276325702667236;0.12368108689525892;0.00012384451342914438;0.0013635909295362514;0.12442485565337247
180;2.440429925918579;0.19643466742188131;0.003144442401944919;0.12460358747654462;0.12144054520189673
181;2.453263282775879;0.11559735572563401;0.003144442401944919;-0.4955718790180782;0.11248761384747041
182;2.4661107063293457;0.12368108689525892;-0.001386454430828743;0.2677210028214576;0.13337778700779968
183;2.4790449142456055;0.18026720508263194;0.003144442401944919;0.32735325921517133;0.11397976907320828
184;2.4919381141662598;0.06709496870788545;-0.001386454430828743;-0.09007253554082481;0.11099545862173255
185;2.5047855377197266;0.09942989338638464;0.0016341434576870317;0.7129751838945201;0.11696407952468313
186;2.517631769180298;0.11559735572563401;0.00012384451342914438;0.37505906433014236;0.0990582168158296
187;2.530479669570923;0.08326243104713482;-0.004407052319344518;-0.0065873765896255765;0.11547192429894526
188;2.5433413982391357;0.08326243104713482;-0.001386454430828743;0.7726074402882339;0.11547192429894526
189;2.556283473968506;0.11559735572563401;0.00012384451342914438;-0.2769202722411278;0.094581751138616
190;2.56913161277771;0.07517869987751036;-0.004407052319344518;-0.16560672697286222;0.11397976907320828
191;2.5820255279541016;0.15601601157375766;0.00012384451342914438;0.06894681484241183;0.11994838997615886
192;2.594876766204834;0.11559735572563401;0.0016341434576870317;-0.5790570379692774;0.11696407952468313
193;2.7032673358917236;0.08326243104713482;-0.001386454430828743;0.7924848590861384;0.11099545862173255
194;2.7168612480163574;0.12368108689525892;0.00012384451342914438;0.10870165243822097;0.08861313023566542
195;2.7296996116638184;0.06709496870788545;-0.0074276502078602855;-0.1139254380983103;0.11994838997615886
196;2.7426464557647705;0.11559735572563401;-0.001386454430828743;0.5062500283963125;0.11397976907320828
197;2.7555205821990967;0.12368108689525892;0.0016341434576870317;-0.598934456767182;0.10651899294451894
198;2.768340826034546;0.12368108689525892;0.0016341434576870317;-0.03441576290669199;0.13337778700779968
199;2.781205654144287;0.21260212976113113;-0.001386454430828743;0.03316746100618358;0.13039347655632394
200;2.7954492568969727;0.13176481806488338;0.003144442401944919;-0.7380763883525141;0.10204252726730534
201;2.808305501937866;0.12368108689525892;0.0016341434576870317;-0.030440279147111074;0.12591701087911034
202;2.821176052093506;0.18026720508263194;0.003144442401944919;0.041118428525345405;0.118456234750421
203;2.8340208530426025;0.09134616221675973;0.003144442401944919;-0.6029099405267629;0.11397976907320828
204;2.846863269805908;0.12368108689525892;0.00012384451342914438;0.12062810371696372;0.13636209745927452
205;2.8597044944763184;0.18026720508263194;0.006165040290460694;0.22399068146606751;0.11397976907320828
206;2.872647285461426;0.09942989338638464;0.0016341434576870317;-0.4756944602201736;0.11248761384747041
207;2.88550066947937;0.1075136245560091;0.00012384451342914438;0.5062500283963125;0.118456234750421
208;2.8983466625213623;0.13176481806488338;-0.001386454430828743;0.4307158369642752;0.1035346824930432
209;2.9112284183502197;0.09942989338638464;-0.004407052319344518;0.017265525967859907;0.10502683771878107
210;2.9240615367889404;0.12368108689525892;-0.001386454430828743;0.7885093753265575;0.11547192429894526
211;2.9368748664855957;0.11559735572563401;0.00012384451342914438;0.1126771361978019;0.09308959591287902
212;2.9497640132904053;0.05901123753826054;-0.005917351263602398;-0.10199898681956755;0.10651899294451894
213;2.962618350982666;0.13176481806488338;-0.001386454430828743;0.4267403532046943;0.1229327004276346
214;2.9754536151885986;0.13176481806488338;0.0016341434576870317;-0.6744686481992195;0.10502683771878107
215;2.9883625507354736;0.12368108689525892;0.00012384451342914438;-0.03441576290669199;0.1274091661048482
216;3.0012102127075195;0.18026720508263194;0.0016341434576870317;0.041118428525345405;0.118456234750421
217;3.014051675796509;0.17218347391300703;0.003144442401944919;-0.5790570379692774;0.10950330339599468
218;3.0269064903259277;0.12368108689525892;0.0016341434576870317;0.1126771361978019;0.13486994223353754
219;3.039757013320923;0.18835093625225685;0.006165040290460694;0.21603971394690571;0.12144054520189673
220;3.052614212036133;0.07517869987751036;0.0016341434576870317;-0.4438905901435263;0.10950330339599468
221;3.065460681915283;0.09942989338638464;0.00012384451342914438;0.5261274471942171;0.11099545862173255
222;3.0783073902130127;0.12368108689525892;-0.001386454430828743;0.4267403532046943;0.08861313023566542
223;3.0912024974823;0.05092750636863608;-0.005917351263602398;0.013290042208278993;0.10502683771878107
224;3.1040472984313965;0.1075136245560091;-0.001386454430828743;0.7885093753265575;0.11547192429894526
225;3.116889715194702;0.13176481806488338;-0.001386454430828743;0.10870165243822097;0.09607390636435387
226;3.129727602005005;0.09942989338638464;-0.0028967533750866303;-0.11790092185789122;0.11099545862173255
227;3.1426174640655518;0.13176481806488338;0.00012384451342914438;0.4307158369642752;0.118456234750421
228;3.155472755432129;0.1398485492345083;0.0016341434576870317;-0.650615745641734;0.10502683771878107
229;3.1683156490325928;0.12368108689525892;0.00012384451342914438;-0.02646479538753016;0.13337778700779968
230;3.181117057800293;0.19643466742188131;0.0016341434576870317;0.049069396044507246;0.12591701087911034
231;3.1940219402313232;0.16409974274338257;0.0046547413462028064;-0.6744686481992195;0.11547192429894526
232;3.2068803310394287;0.11559735572563401;0.00012384451342914438;0.12062810371696372;0.13934640791075026
233;3.2197117805480957;0.17218347391300703;0.006165040290460694;0.23194164898522937;0.12144054520189673
234;3.2326674461364746;0.08326243104713482;0.0016341434576870317;-0.4717189764605927;0.11099545862173255
235;3.2455360889434814;0.09942989338638464;-0.001386454430828743;0.5102255121558934;0.118456234750421
236;3.258373737335205;0.13176481806488338;-0.001386454430828743;0.4267403532046943;0.09756606159009173
237;3.2712199687957764;0.06709496870788545;-0.0028967533750866303;0.00931455844869808;0.11696407952468313
238;3.2840654850006104;0.09942989338638464;-0.001386454430828743;0.7924848590861384;0.11547192429894526
239;3.2969565391540527;0.11559735572563401;-0.001386454430828743;0.16833390883193472;0.09010528546140328
240;3.309828758239746;0.09942989338638464;-0.005917351263602398;-0.10199898681956755;0.11099545862173255
241;3.3226845264434814;0.12368108689525892;-0.001386454430828743;0.4704706745600843;0.11547192429894526
242;3.3355321884155273;0.13176481806488338;0.003144442401944919;-0.650615745641734;0.10651899294451894
243;3.3483786582946777;0.12368108689525892;0.00012384451342914438;-0.030440279147111074;0.1274091661048482
244;3.361208200454712;0.18835093625225685;0.0046547413462028064;0.04509391228492632;0.11696407952468313
245;3.3740620613098145;0.14793228040413275;0.0046547413462028064;-0.6466402618821531;0.11696407952468313
246;3.386949062347412;0.11559735572563401;0.0016341434576870317;0.09279971739989731;0.11994838997615886
247;3.399893045425415;0.16409974274338257;0.006165040290460694;0.20808874642774386;0.11696407952468313
248;3.4127330780029297;0.07517869987751036;0.0016341434576870317;-0.4796699439797546;0.11397976907320828
249;3.4255754947662354;0.11559735572563401;-0.001386454430828743;0.5022745446367316;0.11994838997615886
250;3.438396692276001;0.12368108689525892;0.00012384451342914438;0.4267403532046943;0.09607390636435387
251;3.451209783554077;0.07517869987751036;-0.005917351263602398;0.005339074689117165;0.1229327004276346
252;3.464062452316284;0.1075136245560091;-0.001386454430828743;0.7805584078073957;0.10950330339599468
253;3.476914167404175;0.12368108689525892;0.00012384451342914438;0.10870165243822097;0.09756606159009173
254;3.489825963973999;0.06709496870788545;-0.005917351263602398;-0.09802350305998664;0.11248761384747041
255;3.5026936531066895;0.12368108689525892;-0.001386454430828743;0.4505932557621797;0.118456234750421
256;3.5155320167541504;0.13176481806488338;0.0016341434576870317;-0.6466402618821531;0.10801114817025681
257;3.52835750579834;0.11559735572563401;-0.001386454430828743;-0.02646479538753016;0.13636209745927452
258;3.5411925315856934;0.17218347391300703;0.0046547413462028064;0.049069396044507246;0.12591701087911034
259;3.5540475845336914;0.12368108689525892;0.0046547413462028064;-0.5830325217288583;0.11397976907320828
260;3.5669057369232178;0.13176481806488338;0.00012384451342914438;0.12460358747654462;0.13486994223353754
261;3.5797488689422607;0.19643466742188131;0.006165040290460694;0.23194164898522937;0.11696407952468313
262;3.592658042907715;0.1075136245560091;0.00012384451342914438;-0.4438905901435263;0.11248761384747041
263;3.6055026054382324;0.11559735572563401;-0.001386454430828743;0.5261274471942171;0.11994838997615886
264;3.6183502674102783;0.13176481806488338;-0.001386454430828743;0.42276486944511327;0.09159744068714115
265;3.631206750869751;0.05901123753826054;-0.0074276502078602855;0.00931455844869808;0.11099545862173255
266;3.644059658050537;0.05901123753826054;-0.001386454430828743;0.7805584078073957;0.11547192429894526
267;3.6568949222564697;0.12368108689525892;0.0016341434576870317;0.35518164553223774;0.09159744068714115
268;3.6705381870269775;0.07517869987751036;-0.004407052319344518;-0.0065873765896255765;0.10651899294451894
269;3.6833600997924805;0.09942989338638464;-0.001386454430828743;0.7487545377307484;0.118456234750421
270;3.696301221847534;0.13176481806488338;0.0016341434576870317;-0.37233188247106985;0.09607390636435387
271;3.7091097831726074;0.09942989338638464;-0.0028967533750866303;-0.15368027569411946;0.11397976907320828
272;3.721952438354492;0.14793228040413275;0.0016341434576870317;-0.022489311627949246;0.12591701087911034
273;3.7348079681396484;0.12368108689525892;0.003144442401944919;-0.6704931644396386;0.11248761384747041
274;3.747655153274536;0.12368108689525892;0.00012384451342914438;0.00931455844869808;0.12591701087911034
275;3.760495185852051;0.17218347391300703;0.0046547413462028064;0.13653003875528738;0.11547192429894526
276;3.773293972015381;0.13176481806488338;0.003144442401944919;-0.5830325217288583;0.11696407952468313
277;3.786144971847534;0.1075136245560091;-0.001386454430828743;0.3035003566576858;0.12890132133058607
278;3.7990596294403076;0.14793228040413275;0.0016341434576870317;0.35915712929181864;0.10950330339599468
279;3.8118679523468018;0.13176481806488338;-0.004407052319344518;0.041118428525345405;0.11248761384747041
280;3.824788808822632;0.09942989338638464;-0.001386454430828743;0.7169506676541011;0.11547192429894526
281;3.8377130031585693;0.11559735572563401;-0.001386454430828743;0.36710809681098044;0.08861313023566542
282;3.850569009780884;0.08326243104713482;-0.005917351263602398;-0.010562860349206497;0.11248761384747041
283;3.863499879837036;0.11559735572563401;-0.001386454430828743;0.764656472769072;0.11547192429894526
284;3.8763809204101562;0.12368108689525892;0.0016341434576870317;-0.33257704487526063;0.08861313023566542
285;3.88923978805542;0.07517869987751036;-0.0028967533750866303;-0.16958221073244312;0.118456234750421
286;3.902225971221924;0.14793228040413275;0.0016341434576870317;0.1166526199573828;0.118456234750421
287;3.91505765914917;0.13176481806488338;0.003144442401944919;-0.650615745641734;0.11248761384747041
288;3.927903175354004;0.12368108689525892;0.0016341434576870317;-0.0026118928300446626;0.1378542526850124
289;3.94073224067688;0.20451839859150622;0.0046547413462028064;0.10870165243822097;0.11099545862173255
