;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
55;0.5976965427398682;0.1305603421206093;-0.00067963452491605;-0.06386217111390782;-0.038142471880308726
56;0.6084275245666504;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.0485875584604738
57;0.6192147731781006;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.06500126594358946
58;0.629957914352417;0.1305603421206093;-0.00067963452491605;-0.06386217111390782;-0.0441110927832602
59;0.6407349109649658;0.1305603421206093;-0.00067963452491605;-0.05988668735432691;-0.0441110927832602
60;0.6514475345611572;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.06500126594358946
61;0.6622471809387207;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.045603248008998065
62;0.6729869842529297;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.039634627106046594
63;0.6837620735168457;0.1224766109509845;0.0008306644193418356;-0.05988668735432691;-0.05754048981490012
64;0.6944987773895264;0.1305603421206093;-0.00067963452491605;-0.06386217111390782;-0.04709540323473593
65;0.7052264213562012;0.1224766109509845;-0.00067963452491605;-0.05988668735432691;-0.03515816142883388
66;0.7159442901611328;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.05455617936342527
67;0.7267107963562012;0.1224766109509845;-0.00067963452491605;-0.06783765487348875;-0.05007971368621167
68;0.7375431060791016;0.1305603421206093;-0.00067963452491605;-0.05988668735432691;-0.038142471880308726
69;0.7483160495758057;0.1224766109509845;0.0008306644193418356;-0.06386217111390782;-0.05604833458916314
70;0.7590615749359131;0.1224766109509845;-0.0021899334691739365;-0.05988668735432691;-0.05903264504063799
71;0.7698261737823486;0.1305603421206093;0.0008306644193418356;-0.06386217111390782;-0.04112678233178446
72;0.7805507183074951;0.1305603421206093;0.0008306644193418356;-0.06386217111390782;-0.05455617936342527
73;0.7912576198577881;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.06500126594358946
74;0.8019905090332031;0.1305603421206093;0.0008306644193418356;-0.05988668735432691;-0.04261893755752233
75;0.8126981258392334;0.1224766109509845;0.0008306644193418356;-0.05988668735432691;-0.053064024137687404
76;0.8234906196594238;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.06350911071785159
77;0.8341987133026123;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.045603248008998065
78;0.8449711799621582;0.1305603421206093;-0.00067963452491605;-0.06783765487348875;-0.045603248008998065
79;0.8557193279266357;0.1305603421206093;-0.0021899334691739365;-0.05988668735432691;-0.05903264504063799
80;0.8664374351501465;0.1305603421206093;-0.00067963452491605;-0.05988668735432691;-0.045603248008998065
81;0.877169132232666;0.1305603421206093;-0.00067963452491605;-0.06386217111390782;-0.04112678233178446
82;0.887892484664917;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.05754048981490012
83;0.8986847400665283;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.04709540323473593
84;0.9094483852386475;0.1305603421206093;0.0008306644193418356;-0.06386217111390782;-0.039634627106046594
85;0.9202497005462646;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.05455617936342527
86;0.9309864044189453;0.1224766109509845;0.0008306644193418356;-0.06386217111390782;-0.053064024137687404
87;0.9417197704315186;0.1224766109509845;0.0008306644193418356;-0.06386217111390782;-0.04112678233178446
88;0.952460527420044;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.05455617936342527
89;0.9632241725921631;0.1305603421206093;-0.00067963452491605;-0.06783765487348875;-0.05455617936342527
90;0.9739344120025635;0.1305603421206093;0.0008306644193418356;-0.05988668735432691;-0.039634627106046594
91;0.9846756458282471;0.1305603421206093;-0.00067963452491605;-0.05988668735432691;-0.05157186891194954
92;0.9953858852386475;0.1224766109509845;-0.00067963452491605;-0.05988668735432691;-0.05604833458916314
93;1.0062189102172852;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.0441110927832602
94;1.0169739723205566;0.1224766109509845;0.0008306644193418356;-0.05988668735432691;-0.053064024137687404
95;1.0277676582336426;0.1305603421206093;-0.00067963452491605;-0.06386217111390782;-0.05903264504063799
96;1.0397775173187256;0.1224766109509845;-0.00067963452491605;-0.05988668735432691;-0.04709540323473593
97;1.0504891872406006;0.1224766109509845;-0.00067963452491605;-0.05988668735432691;-0.05455617936342527
98;1.0611968040466309;0.1224766109509845;-0.00067963452491605;-0.06783765487348875;-0.05754048981490012
99;1.071913719177246;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.04709540323473593
100;1.082672119140625;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.045603248008998065
101;1.0933773517608643;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.053064024137687404
102;1.1040842533111572;0.1305603421206093;0.0008306644193418356;-0.05988668735432691;-0.04709540323473593
103;1.1149072647094727;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.04112678233178446
104;1.1257407665252686;0.1305603421206093;-0.00067963452491605;-0.06386217111390782;-0.05157186891194954
105;1.1364555358886719;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.0485875584604738
106;1.1471633911132812;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.04261893755752233
107;1.1579408645629883;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.05157186891194954
108;1.1686787605285645;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.053064024137687404
109;1.1795058250427246;0.1305603421206093;-0.00067963452491605;-0.06386217111390782;-0.045603248008998065
110;1.190298318862915;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.05455617936342527
111;1.201073169708252;0.1305603421206093;0.0008306644193418356;-0.06386217111390782;-0.05604833458916314
112;1.2117843627929688;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.05455617936342527
113;1.2225170135498047;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.04261893755752233
114;1.2332215309143066;0.1224766109509845;-0.00067963452491605;-0.05988668735432691;-0.06350911071785159
115;1.2439911365509033;0.09014168627248553;-0.0021899334691739365;-0.05988668735432691;-0.04709540323473593
116;1.2547714710235596;0.11439287978135981;0.0008306644193418356;-0.05988668735432691;-0.0441110927832602
117;1.2656214237213135;0.10630914861173502;-0.00067963452491605;-0.06386217111390782;-0.05604833458916314
118;1.2763757705688477;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.05604833458916314
119;1.2871108055114746;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.04112678233178446
120;1.2978253364562988;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.05455617936342527
121;1.3085951805114746;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.05007971368621167
122;1.3193466663360596;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.05007971368621167
123;1.330169916152954;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.045603248008998065
124;1.3408904075622559;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.05455617936342527
125;1.3516530990600586;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.045603248008998065
126;1.3623745441436768;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.04709540323473593
127;1.373112440109253;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.05007971368621167
128;1.3838682174682617;0.11439287978135981;-0.00067963452491605;-0.05988668735432691;-0.05007971368621167
129;1.394594430923462;0.10630914861173502;-0.00067963452491605;-0.06386217111390782;-0.0485875584604738
130;1.4053270816802979;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.0485875584604738
131;1.4160270690917969;0.1305603421206093;0.0008306644193418356;-0.06386217111390782;-0.05157186891194954
132;1.4267795085906982;0.10630914861173502;-0.00067963452491605;-0.05988668735432691;-0.053064024137687404
133;1.4376020431518555;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.053064024137687404
134;1.4483251571655273;0.1224766109509845;0.0008306644193418356;-0.05988668735432691;-0.0485875584604738
135;1.4590539932250977;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.05455617936342527
136;1.4698317050933838;0.10630914861173502;0.0008306644193418356;-0.06386217111390782;-0.05455617936342527
137;1.4805843830108643;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.04709540323473593
138;1.4913122653961182;0.11439287978135981;0.0008306644193418356;-0.06386217111390782;-0.05007971368621167
139;1.5021469593048096;0.11439287978135981;0.0008306644193418356;-0.05988668735432691;-0.05455617936342527
140;1.5129225254058838;0.1305603421206093;0.0008306644193418356;-0.06386217111390782;-0.045603248008998065
141;1.5236918926239014;0.11439287978135981;0.0008306644193418356;-0.05988668735432691;-0.04709540323473593
142;1.534398078918457;0.10630914861173502;-0.0021899334691739365;-0.06386217111390782;-0.05007971368621167
143;1.5451366901397705;0.10630914861173502;0.0008306644193418356;-0.06386217111390782;-0.0485875584604738
144;1.5558414459228516;0.11439287978135981;0.0008306644193418356;-0.06783765487348875;-0.045603248008998065
145;1.566589117050171;0.10630914861173502;0.0008306644193418356;-0.06386217111390782;-0.05007971368621167
146;1.577308177947998;0.10630914861173502;0.0008306644193418356;-0.05988668735432691;-0.05157186891194954
147;1.588012933731079;0.10630914861173502;-0.00067963452491605;-0.05988668735432691;-0.045603248008998065
148;1.5987446308135986;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.053064024137687404
149;1.6096312999725342;0.11439287978135981;-0.00067963452491605;-0.05988668735432691;-0.05157186891194954
150;1.6203727722167969;0.11439287978135981;-0.00067963452491605;-0.06783765487348875;-0.0485875584604738
151;1.6311242580413818;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.05157186891194954
152;1.6418404579162598;0.11439287978135981;0.0008306644193418356;-0.06783765487348875;-0.05604833458916314
153;1.652559757232666;0.11439287978135981;-0.00067963452491605;-0.05988668735432691;-0.04709540323473593
154;1.663264513015747;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.04709540323473593
155;1.6739702224731445;0.1224766109509845;0.0008306644193418356;-0.06386217111390782;-0.05455617936342527
156;1.6847302913665771;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.05157186891194954
157;1.6954948902130127;0.11439287978135981;-0.00067963452491605;-0.05988668735432691;-0.04709540323473593
158;1.7062270641326904;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.053064024137687404
159;1.7169909477233887;0.11439287978135981;-0.00067963452491605;-0.06386217111390782;-0.053064024137687404
160;1.7278034687042236;0.11439287978135981;-0.0021899334691739365;-0.06783765487348875;-0.0485875584604738
161;1.7385189533233643;0.11439287978135981;0.0008306644193418356;-0.05988668735432691;-0.053064024137687404
162;1.7492308616638184;0.1224766109509845;-0.00067963452491605;-0.06386217111390782;-0.0485875584604738
163;1.84429931640625;0.13864407329023398;0.0008306644193418356;-0.043984752316003246;-0.053064024137687404
164;1.8557798862457275;0.14672780445985878;-0.00067963452491605;-0.06386217111390782;-0.05903264504063799
165;1.8664844036102295;0.14672780445985878;-0.00067963452491605;-0.05988668735432691;-0.05007971368621167
166;1.877180576324463;0.14672780445985878;0.0008306644193418356;-0.055911203594745995;-0.0485875584604738
167;1.8878731727600098;0.15481153562948347;-0.00067963452491605;-0.03603378479684142;-0.05604833458916314
168;1.8985621929168701;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
169;1.9096918106079102;0.15481153562948347;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
170;1.920365810394287;0.13864407329023398;-0.00067963452491605;-0.004229914720194086;-0.05455617936342527
171;1.9310903549194336;0.15481153562948347;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
172;1.9418010711669922;0.15481153562948347;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
173;1.9525415897369385;0.17097899796873295;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
174;1.9632818698883057;0.18714646030798254;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
175;1.9740259647369385;0.2113976538168567;-0.00067963452491605;0.0037210527989677417;-0.045603248008998065
176;1.9848301410675049;0.2194813849864815;-0.00067963452491605;0.0037210527989677417;-0.05007971368621167
177;1.9956133365631104;0.20331392264723203;-0.00067963452491605;-0.004229914720194086;-0.0485875584604738
178;2.0063343048095703;0.2113976538168567;-0.00067963452491605;-0.0002544309606131723;-0.04261893755752233
179;2.0170493125915527;0.20331392264723203;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
180;2.027818202972412;0.20331392264723203;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
181;2.038546562194824;0.17906272913835775;-0.00067963452491605;-0.0002544309606131723;-0.04112678233178446
182;2.049274444580078;0.19523019147760723;-0.00067963452491605;0.0037210527989677417;-0.05903264504063799
183;2.060020923614502;0.18714646030798254;-0.00067963452491605;-0.004229914720194086;-0.04709540323473593
184;2.0707571506500244;0.18714646030798254;0.002340963363599723;-0.0002544309606131723;-0.05007971368621167
185;2.081536054611206;0.19523019147760723;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
186;2.092296600341797;0.18714646030798254;-0.00067963452491605;-0.0002544309606131723;-0.05604833458916314
187;2.1030232906341553;0.18714646030798254;-0.0021899334691739365;-0.0002544309606131723;-0.045603248008998065
188;2.113738775253296;0.19523019147760723;-0.00067963452491605;-0.004229914720194086;-0.05754048981490012
189;2.1244490146636963;0.18714646030798254;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
190;2.135220527648926;0.18714646030798254;0.0008306644193418356;-0.004229914720194086;-0.0485875584604738
191;2.145932674407959;0.20331392264723203;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
192;2.158154249191284;0.18714646030798254;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
193;2.168909788131714;0.18714646030798254;0.0008306644193418356;-0.0002544309606131723;-0.04261893755752233
194;2.179616928100586;0.18714646030798254;-0.00067963452491605;-0.004229914720194086;-0.04709540323473593
195;2.1903393268585205;0.19523019147760723;-0.0021899334691739365;-0.0002544309606131723;-0.05455617936342527
196;2.201056957244873;0.18714646030798254;-0.00067963452491605;-0.004229914720194086;-0.0441110927832602
197;2.2117841243743896;0.18714646030798254;-0.00067963452491605;-0.0002544309606131723;-0.045603248008998065
198;2.2225117683410645;0.17906272913835775;0.0008306644193418356;-0.0002544309606131723;-0.053064024137687404
199;2.2332844734191895;0.18714646030798254;-0.00067963452491605;-0.004229914720194086;-0.0485875584604738
200;2.244028329849243;0.17906272913835775;0.0008306644193418356;-0.0002544309606131723;-0.0441110927832602
201;2.2548298835754395;0.18714646030798254;-0.00067963452491605;-0.004229914720194086;-0.05604833458916314
202;2.2656450271606445;0.18714646030798254;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
203;2.2763421535491943;0.17906272913835775;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
204;2.2870965003967285;0.17097899796873295;0.0008306644193418356;0.0037210527989677417;-0.05157186891194954
205;2.2978150844573975;0.19523019147760723;0.0008306644193418356;-0.0002544309606131723;-0.05455617936342527
206;2.308532953262329;0.17906272913835775;-0.00067963452491605;-0.0002544309606131723;-0.045603248008998065
207;2.319256544113159;0.17906272913835775;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
208;2.3300158977508545;0.17906272913835775;-0.00067963452491605;-0.0002544309606131723;-0.05604833458916314
209;2.340742349624634;0.17097899796873295;-0.00067963452491605;-0.004229914720194086;-0.05007971368621167
210;2.3514490127563477;0.17906272913835775;-0.00067963452491605;-0.004229914720194086;-0.05157186891194954
211;2.362220048904419;0.17097899796873295;0.0008306644193418356;-0.008205398479775014;-0.05604833458916314
212;2.3729889392852783;0.17097899796873295;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
213;2.3837039470672607;0.17906272913835775;-0.0021899334691739365;0.0037210527989677417;-0.05157186891194954
214;2.3943910598754883;0.17906272913835775;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
215;2.4051146507263184;0.16289526679910826;0.0008306644193418356;-0.0002544309606131723;-0.0441110927832602
216;2.4159228801727295;0.16289526679910826;-0.00067963452491605;0.0037210527989677417;-0.045603248008998065
217;2.4266412258148193;0.16289526679910826;0.0008306644193418356;0.0037210527989677417;-0.05157186891194954
218;2.4373714923858643;0.15481153562948347;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
219;2.4480981826782227;0.15481153562948347;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
220;2.4589760303497314;0.15481153562948347;-0.00067963452491605;0.0037210527989677417;-0.0485875584604738
221;2.469696521759033;0.16289526679910826;-0.00067963452491605;0.0037210527989677417;-0.05007971368621167
222;2.4804089069366455;0.16289526679910826;-0.00067963452491605;0.0037210527989677417;-0.05007971368621167
223;2.4911038875579834;0.17097899796873295;0.0008306644193418356;-0.0002544309606131723;-0.05157186891194954
224;2.5019123554229736;0.15481153562948347;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
225;2.5126726627349854;0.16289526679910826;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
226;2.5234286785125732;0.17097899796873295;-0.00067963452491605;-0.004229914720194086;-0.05455617936342527
227;2.534240245819092;0.16289526679910826;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
228;2.5449647903442383;0.17097899796873295;-0.00067963452491605;-0.004229914720194086;-0.05157186891194954
229;2.5556857585906982;0.17097899796873295;-0.00067963452491605;-0.004229914720194086;-0.05007971368621167
230;2.5664026737213135;0.16289526679910826;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
231;2.5772056579589844;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.05157186891194954
232;2.58797287940979;0.16289526679910826;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
233;2.5987184047698975;0.16289526679910826;-0.00067963452491605;-0.004229914720194086;-0.0485875584604738
234;2.6096158027648926;0.15481153562948347;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
235;2.6203465461730957;0.14672780445985878;-0.0021899334691739365;0.0037210527989677417;-0.045603248008998065
236;2.631103754043579;0.13864407329023398;0.0008306644193418356;-0.004229914720194086;-0.05157186891194954
237;2.641834020614624;0.1224766109509845;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
238;2.652564287185669;0.10630914861173502;-0.00067963452491605;-0.0002544309606131723;-0.045603248008998065
239;2.663275718688965;0.09822541744211033;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
240;2.6739959716796875;0.10630914861173502;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
241;2.6847639083862305;0.09822541744211033;-0.00067963452491605;-0.004229914720194086;-0.045603248008998065
242;2.6955199241638184;0.10630914861173502;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
243;2.7062432765960693;0.10630914861173502;0.0008306644193418356;-0.0002544309606131723;-0.053064024137687404
244;2.717026948928833;0.09822541744211033;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
245;2.7277424335479736;0.11439287978135981;-0.00067963452491605;-0.004229914720194086;-0.05604833458916314
246;2.738525390625;0.11439287978135981;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
247;2.7492361068725586;0.09822541744211033;-0.0021899334691739365;-0.0002544309606131723;-0.05157186891194954
248;2.7599308490753174;0.10630914861173502;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
249;2.7706522941589355;0.09822541744211033;-0.00067963452491605;-0.0002544309606131723;-0.05754048981490012
250;2.781453847885132;0.11439287978135981;0.0008306644193418356;-0.004229914720194086;-0.05007971368621167
251;2.792226552963257;0.11439287978135981;-0.00067963452491605;0.0037210527989677417;-0.04709540323473593
252;2.8029625415802;0.1224766109509845;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
253;2.8136799335479736;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
254;2.8244569301605225;0.10630914861173502;-0.00067963452491605;0.0037210527989677417;-0.04261893755752233
255;2.8352620601654053;0.10630914861173502;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
256;2.846039056777954;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.053064024137687404
257;2.8568613529205322;0.1305603421206093;-0.0021899334691739365;-0.0002544309606131723;-0.036650316654571746
258;2.8675997257232666;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.05754048981490012
259;2.878309965133667;0.13864407329023398;0.0008306644193418356;-0.004229914720194086;-0.045603248008998065
260;2.8890390396118164;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.039634627106046594
261;2.89978289604187;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
262;2.9104714393615723;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
263;2.921231985092163;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.038142471880308726
264;2.932021379470825;0.13864407329023398;-0.00067963452491605;0.0037210527989677417;-0.05754048981490012
265;2.942852020263672;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.060524800266375856
266;2.953564405441284;0.13864407329023398;-0.00067963452491605;0.0037210527989677417;-0.04261893755752233
267;2.964327573776245;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05604833458916314
268;2.9750750064849854;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.05754048981490012
269;2.985804557800293;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.0441110927832602
270;2.99656081199646;0.13864407329023398;-0.00067963452491605;0.0037210527989677417;-0.04709540323473593
271;3.007312297821045;0.1305603421206093;-0.00067963452491605;0.0037210527989677417;-0.06201695549211372
272;3.018089771270752;0.1305603421206093;0.0008306644193418356;0.0037210527989677417;-0.04112678233178446
273;3.02881121635437;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.045603248008998065
274;3.0395827293395996;0.14672780445985878;-0.0021899334691739365;-0.0002544309606131723;-0.05604833458916314
275;3.0502989292144775;0.1305603421206093;-0.0021899334691739365;-0.004229914720194086;-0.0485875584604738
276;3.061067819595337;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.039634627106046594
277;3.0717830657958984;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.05754048981490012
