;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
82;1.0767145156860352;8.892104286584157e-05;0.0021068670272397505;0.1288176002617004;-0.10092191869277611
83;1.0896978378295898;-0.33134405691174873;-0.02356821502514432;0.0016021199551111073;-0.03377493353457517
84;1.1028611660003662;-0.1454182400103794;-0.011485823471081229;0.3077143694428416;0.003528947108869973
85;1.1157832145690918;0.00817265221249075;0.0081480628042713;0.049307925070082095;-0.09644545301556273
86;1.128720998764038;-0.1454182400103794;-0.011485823471081229;-0.006348847564050724;-0.0442200201147398
87;1.1416475772857666;0.024340114551740122;0.0066377638600134126;0.009553087474272939;0.03187989639788813
88;1.1545541286468506;8.892104286584157e-05;0.012678959637044955;-0.2528288406580675;-0.02183769172867267
89;1.1674878597259521;-0.007994810126759067;-0.0009137308612760242;-0.022250782602374387;0.04083282775231489
90;1.1805567741394043;0.2506845873012331;0.018720155414076498;0.013528571233853853;0.05724653523543077
91;1.1935062408447266;0.08092623273911315;0.0081480628042713;-0.31246109705178127;-0.01736122605145929
92;1.20650053024292;-0.01607854129638353;0.0005965680829818631;-0.15344174666854463;0.1258856756193698
93;1.2194976806640625;0.32343816782785595;0.024761351191108047;0.049307925070082095;0.04978575910674188
94;1.2324128150939941;0.05667503923023931;0.0005965680829818631;-0.28860819449429576;-0.023329846954410538
95;1.245312213897705;-0.08883212182300637;-0.0009137308612760242;-0.030201750121536218;0.04978575910674188
96;1.2583332061767578;0.17793100677461027;0.0005965680829818631;0.16062147033834773;-0.0322827783088373
97;1.2712695598602295;-0.10499958416225574;-0.020547617136628546;-0.00237336380446981;-0.01586907082572142
98;1.2842073440551758;-0.21008808936737733;-0.003934328749791792;0.19242534041499504;-0.012884760374245907
99;1.2971405982971191;-0.007994810126759067;0.0021068670272397505;0.13279308402128132;-0.10838269482146523
100;1.3101434707641602;-0.30709286340287445;-0.022057916080886433;-0.00237336380446981;-0.045712175340477446
101;1.3231511116027832;-0.12925077767113002;-0.012996122415339116;0.2997634019236798;-0.006916139471294658
102;1.3360912799835205;-0.0322460036356329;0.005127464915755525;0.08111179514672942;-0.11285916049867861
103;1.3490409851074219;-0.42834883094724585;-0.01903731819237066;-0.00237336380446981;-0.0442200201147398
104;1.363189458847046;-0.12925077767113002;-0.014506421359597;0.28386146688535613;-0.02183769172867267
105;1.37626051902771;8.892104286584157e-05;0.005127464915755525;0.09303824642547218;-0.0979376082413006
106;1.389157772064209;-0.3636789815902479;-0.020547617136628546;-0.006348847564050724;-0.035267088760312815
107;1.4021246433258057;-0.10499958416225574;-0.0024240298055339116;0.14471953530002407;0.006513257560345487
108;1.4150390625;0.00817265221249075;0.012678959637044955;-0.1256133603514782;-0.062125882823593326
109;1.4279439449310303;0.00817265221249075;-0.0009137308612760242;-0.006348847564050724;0.07664455317002217
110;1.4409589767456055;0.22643339379235883;0.01569955752556073;0.005577603714692025;0.04829360388100401
111;1.453887939453125;7.857475617918119;0.0081480628042713;-0.3045101295326194;-0.01586907082572142
112;1.4667749404907227;-0.01607854129638353;-0.0024240298055339116;-0.12958884411105911;0.12439352039363194
113;1.4796364307403564;3.6539354097132515;0.024761351191108047;0.029430506272177515;0.06321515613838202
114;1.492933750152588;0.1294286197568617;0.0066377638600134126;-0.3084856132922003;-0.01586907082572142
115;1.602693796157837;-0.1858368958585035;-0.003934328749791792;0.19640082417457597;-0.01736122605145929
116;1.617201566696167;8.892104286584157e-05;0.0005965680829818631;0.14074405154044314;-0.11882778140162986
117;1.630126953125;-0.2505067452155014;-0.02356821502514432;-0.00237336380446981;0.43625396257283255
118;1.6432244777679443;-0.16966943351925368;-0.016016720303854887;0.29181243440451793;-0.006916139471294658
119;1.656113862991333;8.997281712835209;0.005127464915755525;0.08906276266589126;-0.11882778140162986
120;1.6689872741699219;-0.31517659457249936;-0.022057916080886433;-0.006348847564050724;-0.01736122605145929
121;1.6820769309997559;-0.04841346597488272;-0.006954926638307567;0.31168985320242254;0.012481878463296736
122;1.6954891681671143;8.892104286584157e-05;0.0081480628042713;0.021479538753015687;0.02591127549493688
123;1.7084681987762451;-0.12925077767113002;-0.008465225582565454;-0.006348847564050724;-0.014376915599983775
124;1.7214279174804688;0.08092623273911315;0.0066377638600134126;0.0016021199551111073;0.03635636207510151
125;1.734417200088501;0.00817265221249075;0.011168660692787068;-0.2528288406580675;-0.02631415740588605
126;1.7473978996276855;-0.01607854129638353;0.0005965680829818631;-0.03417723388111713;0.591438106049564
127;1.7603349685668945;0.2749357808101074;0.021740753302592272;0.013528571233853853;0.10499550245904055
128;1.773282766342163;0.13751235092648662;0.009658361748529187;-0.31643658081136217;-0.023329846954410538
129;1.786285400390625;-0.01607854129638353;0.0005965680829818631;-0.16139271418770645;0.1109641233619918
130;1.799180030822754;0.29110324314935676;0.021740753302592272;0.05725889258924392;0.051277914332479524
131;1.812187671661377;0.07284250156948868;-0.0024240298055339116;-0.26077980817722934;0.40641085805807653
132;1.8250946998596191;-0.11308331533188065;-0.0009137308612760242;-0.006348847564050724;0.03934067252657725
133;1.8380680084228516;0.153679813265736;-0.0009137308612760242;0.16459695409792863;-0.05914157237211781
134;1.8510806560516357;-0.09691585299263128;-0.020547617136628546;-0.00237336380446981;-0.018853381277197157
135;1.864091157913208;-0.1454182400103794;-0.003934328749791792;0.19640082417457597;-0.012884760374245907
136;1.8770864009857178;-0.007994810126759067;0.0021068670272397505;0.13279308402128132;-0.08450821120966046
137;1.890005111694336;-0.31517659457249936;-0.022057916080886433;-0.00237336380446981;0.0214348098177235
138;1.9029536247253418;-0.21008808936737733;-0.014506421359597;0.2997634019236798;0.6257576762415336
139;1.9159505367279053;-0.007994810126759067;0.005127464915755525;0.08111179514672942;-0.10241407391851398
140;1.9288873672485352;6.264980577502044;-0.016016720303854887;-0.00237336380446981;-0.04272786488900193
141;1.9417834281921387;8.892104286584157e-05;0.0021068670272397505;0.100989213944634;0.015466188914772472
142;1.9547193050384521;8.892104286584157e-05;0.012678959637044955;-0.17331916546644918;-0.056157261920642076
143;1.9676804542541504;8.892104286584157e-05;-0.0024240298055339116;-0.006348847564050724;0.05277006955821739
144;1.9811043739318848;0.13751235092648662;0.009658361748529187;0.0016021199551111073;0.04829360388100401
145;1.9941771030426025;0.024340114551740122;0.011168660692787068;-0.2806572269751339;-0.008408294697032526
146;2.007366180419922;-0.01607854129638353;0.0021068670272397505;-0.022250782602374387;0.09455041587887592
147;2.020432472229004;6.3134829645197925;0.018720155414076498;0.013528571233853853;0.05724653523543077
148;2.0334312915802;0.08900996390873805;0.0081480628042713;-0.3084856132922003;-0.01586907082572142
149;2.0465903282165527;-0.01607854129638353;0.0005965680829818631;-0.06995658771734538;0.051277914332479524
150;2.060128927230835;0.2587683184708576;-0.0024240298055339116;0.021479538753015687;0.46311275663611307
151;2.0752291679382324;8.892104286584157e-05;0.003617165971497638;-0.030201750121536218;-0.09346114256408722
152;2.0910940170288086;0.06475877039986377;-0.005444627694049679;-0.13753981163022094;-0.01736122605145929
153;2.1052889823913574;-0.08074839065338146;-0.0009137308612760242;-0.0779075552365072;0.0676916218155954
154;2.1190645694732666;0.30727070548860613;0.02325105224685016;0.05725889258924392;0.05277006955821739
155;2.1321377754211426;0.08900996390873805;-0.0024240298055339116;-0.2528288406580675;-0.020345536502934802
156;2.1450350284576416;-0.11308331533188065;-0.0009137308612760242;0.0016021199551111073;0.03635636207510151
157;2.15795636177063;0.12134488858723724;0.0005965680829818631;0.16857243785750956;-0.057649417146379944
158;2.170919895172119;-0.11308331533188065;-0.020547617136628546;-0.00237336380446981;0.6242655210157957
159;2.183835029602051;-0.16966943351925368;-0.006954926638307567;0.22422921049164238;-0.012884760374245907
160;2.1968259811401367;1.9886867887705533;0.0021068670272397505;0.1288176002617004;-0.10539838436998972
161;2.2100086212158203;-0.2666742075547508;-0.022057916080886433;0.0016021199551111073;-0.02631415740588605
162;2.223031759262085;-0.08883212182300637;-0.014506421359597;0.29578791816409883;-0.009900449922770171
163;2.2360012531280518;-0.02416227246600844;0.0021068670272397505;0.09701373018505309;-0.10390622914425185
164;2.249183177947998;-0.39601390626874666;-0.022057916080886433;-0.00237336380446981;-0.01139260514850804
165;2.2622461318969727;-0.21817182053700224;-0.008465225582565454;0.24410662928954696;0.018450499366247985
166;2.2752022743225098;-0.007994810126759067;0.011168660692787068;-0.03815271764069805;-0.0979376082413006
167;2.288153648376465;-0.1615857023496292;-0.003934328749791792;-0.006348847564050724;-0.003931829019819144
168;2.301084041595459;0.1617635444353609;0.011168660692787068;-0.00237336380446981;0.04083282775231489
169;2.314176559448242;0.00817265221249075;0.011168660692787068;-0.276681743215553;-0.020345536502934802
170;2.3270821571350098;-0.007994810126759067;0.0005965680829818631;-0.062005620198183536;0.04232498297805276
171;2.3401072025299072;0.29918697431898167;0.021740753302592272;0.017504054993434767;0.0870896397501868
172;2.353088617324829;0.1294286197568617;0.0066377638600134126;-0.3084856132922003;-0.01586907082572142
173;2.3660166263580322;-0.0322460036356329;0.0005965680829818631;-0.15344174666854463;0.11693274426494282
174;2.378981590270996;0.37194055484560407;0.018720155414076498;0.07316082762756759;0.04978575910674188
175;2.392003059387207;0.14559608209611152;-0.003934328749791792;-0.23692690561974383;-0.020345536502934802
176;2.4049882888793945;-0.12116704650150512;-0.0009137308612760242;0.0016021199551111073;0.02740343072067475
177;2.4179940223693848;0.1294286197568617;-0.0009137308612760242;0.16459695409792863;-0.03377493353457517
178;2.430966377258301;-0.072664659483757;-0.01903731819237066;0.0016021199551111073;-0.0009475185683434084
179;2.443979501724243;-0.21008808936737733;-0.006954926638307567;0.19640082417457597;-0.014376915599983775
180;2.4569225311279297;-0.02416227246600844;0.0021068670272397505;0.1288176002617004;-0.10689053959572736
181;2.4698994159698486;-0.2909254010636251;-0.025078513969402205;-0.00237336380446981;-0.00542398424555679
182;2.4828097820281982;-0.20200435819775286;-0.012996122415339116;0.3077143694428416;-0.014376915599983775
183;2.495717763900757;0.016256383382115214;0.0066377638600134126;0.07316082762756759;-0.08749252166113597
184;2.5087342262268066;-0.3636789815902479;-0.014506421359597;-0.00237336380446981;-0.03675924398605068
185;2.5216405391693115;-0.0322460036356329;0.005127464915755525;0.08906276266589126;0.016958344140510118
186;2.534548044204712;0.00817265221249075;0.014189258581302842;-0.18524561674519194;-0.05018864101769105
187;2.547527551651001;0.024340114551740122;-0.0009137308612760242;-0.01032433132363164;0.06321515613838202
188;2.5605828762054443;0.2587683184708576;0.017209856469818617;0.009553087474272939;0.0676916218155954
189;2.5735151767730713;-0.10499958416225574;0.0081480628042713;-0.3084856132922003;-0.01586907082572142
190;2.5864362716674805;-0.01607854129638353;-0.0009137308612760242;-0.13753981163022094;0.0990268815560893
191;2.5994949340820312;0.29918697431898167;0.024761351191108047;0.037381473791339354;0.03934067252657725
192;2.6124744415283203;0.18601473794423518;0.005127464915755525;-0.3045101295326194;-0.01736122605145929
193;2.625621795654297;-0.04841346597488272;-0.0009137308612760242;-0.10971142531315453;0.13782291742527208
194;2.638601064682007;0.3557730925063547;0.009658361748529187;0.100989213944634;0.0214348098177235
195;2.651531457901001;-0.04841346597488272;-0.012996122415339116;-0.12958884411105911;-0.01586907082572142
196;2.6644339561462402;-0.19392062702812796;-0.0009137308612760242;0.08906276266589126;-0.024822002180148406
197;2.677478790283203;0.00817265221249075;-0.0009137308612760242;0.16062147033834773;-0.07406312462949582
198;2.690479278564453;-0.1535019711800043;-0.01903731819237066;0.0016021199551111073;0.009497568011821222
199;2.7034897804260254;-0.13733450884075493;-0.009975524526823341;0.2321801780108042;-0.014376915599983775
200;2.716536521911621;-0.007994810126759067;0.0005965680829818631;0.16459695409792863;-0.0904768321126117
201;2.7309677600860596;-0.08883212182300637;-0.022057916080886433;-0.00237336380446981;-0.029298467857361787
202;2.7439424991607666;-0.21817182053700224;-0.005444627694049679;0.19242534041499504;-0.01139260514850804
203;2.7568631172180176;-0.01607854129638353;0.0021068670272397505;0.13279308402128132;-0.08301605598392259
204;2.7699291706085205;-0.2505067452155014;-0.02356821502514432;-0.00237336380446981;0.03934067252657725
205;2.782839298248291;-0.1858368958585035;-0.014506421359597;0.3037388856832607;-0.0024396737940812763
206;2.7957370281219482;0.00817265221249075;0.003617165971497638;0.08906276266589126;-0.09644545301556273
207;2.808821678161621;-0.355595250420623;-0.01903731819237066;-0.006348847564050724;-0.04869648579195318
208;2.8217904567718506;0.00817265221249075;-0.0009137308612760242;0.14471953530002407;0.010989723237558868
209;2.83469557762146;0.00817265221249075;0.012678959637044955;-0.14549077914938277;-0.05466510669490443
210;2.847597599029541;0.00817265221249075;0.0005965680829818631;-0.01032433132363164;0.04829360388100401
211;2.8606135845184326;0.2749357808101074;0.017209856469818617;0.005577603714692025;0.0796288636214979
212;2.8735430240631104;-0.007994810126759067;0.011168660692787068;-0.3045101295326194;-0.014376915599983775
213;2.8864521980285645;-0.02416227246600844;0.0005965680829818631;-0.12958884411105911;0.10947196813625393
214;2.899430751800537;0.28301951197973185;0.024761351191108047;0.04135695755092027;0.0453092934295285
215;2.9123847484588623;0.2587683184708576;0.005127464915755525;-0.29655916201345756;-0.029298467857361787
216;2.92531418800354;-0.08883212182300637;-0.0009137308612760242;-0.062005620198183536;0.06023084568690651
217;2.938225030899048;0.21026593145310946;0.003617165971497638;0.13279308402128132;-0.009900449922770171
218;2.9511327743530273;-0.01607854129638353;-0.016016720303854887;-0.026226266361955304;-0.01736122605145929
219;2.964132070541382;-0.09691585299263128;-0.0024240298055339116;0.1566459865787668;-0.01139260514850804
220;2.977029323577881;-0.007994810126759067;0.0005965680829818631;0.14471953530002407;-0.10390622914425185
221;2.989922046661377;-0.2343392828762516;-0.022057916080886433;-0.00237336380446981;-0.009900449922770171
222;3.002824306488037;-0.1858368958585035;-0.014506421359597;0.2997634019236798;-0.008408294697032526
223;3.015824794769287;-0.01607854129638353;0.005127464915755525;0.09303824642547218;-0.10838269482146523
224;3.028825283050537;-0.33134405691174873;-0.01903731819237066;-0.00237336380446981;0.013974033689034604
225;3.041778802871704;-0.072664659483757;-0.0024240298055339116;0.14471953530002407;0.012481878463296736
226;3.0546913146972656;0.016256383382115214;0.014189258581302842;-0.12958884411105911;-0.051680796243428695
227;3.0676088333129883;-0.007994810126759067;0.0005965680829818631;-0.01032433132363164;0.05575438000969313
228;3.0806474685668945;0.23451712496198374;0.01569955752556073;0.009553087474272939;0.04083282775231489
229;3.09356427192688;0.08092623273911315;0.0066377638600134126;-0.3045101295326194;-0.020345536502934802
230;3.1064870357513428;8.892104286584157e-05;-0.0009137308612760242;-0.11766239283231636;0.08559748452444915
231;3.1195192337036133;0.3557730925063547;0.024761351191108047;0.029430506272177515;0.07216808749280879
232;3.1324546337127686;0.2587683184708576;0.005127464915755525;-0.3005346457730385;-0.029298467857361787
233;3.145399332046509;-0.04841346597488272;-0.0009137308612760242;-0.08983400651524995;0.12290136516789407
234;3.1583468914031982;0.2749357808101074;0.0066377638600134126;0.12086663274253857;0.010989723237558868
235;3.1712722778320312;0.0485913080606144;-0.014506421359597;-0.08188303899608812;-0.024822002180148406
236;3.184443235397339;-0.13733450884075493;-0.0009137308612760242;-0.01032433132363164;0.05426222478395526
237;3.1978931427001953;0.1294286197568617;-0.0009137308612760242;0.16459695409792863;-0.057649417146379944
238;3.2109932899475098;0.00817265221249075;-0.016016720303854887;-0.014299815083212555;-0.023329846954410538
239;3.2240793704986572;-0.19392062702812796;-0.0024240298055339116;0.1566459865787668;-0.01736122605145929
240;3.2369883060455322;0.00817265221249075;-0.0009137308612760242;0.14869501905960497;-0.10689053959572736
241;3.250004529953003;-0.2909254010636251;-0.02356821502514432;0.0016021199551111073;-0.030790623083099433
242;3.262904405593872;-0.2343392828762516;-0.016016720303854887;0.29578791816409883;-0.01586907082572142
243;3.275801420211792;-0.007994810126759067;0.005127464915755525;0.09701373018505309;-0.10092191869277611
244;3.2887721061706543;-0.3636789815902479;-0.020547617136628546;-0.00237336380446981;-0.05018864101769105
245;3.3016562461853027;-0.06458092831413209;-0.0009137308612760242;0.13676856778086222;0.018450499366247985
246;3.3146300315856934;0.016256383382115214;0.012678959637044955;-0.14151529538980187;-0.06660234850080671
247;3.327523708343506;0.016256383382115214;-0.0009137308612760242;-0.01032433132363164;0.015466188914772472
248;3.3405234813690186;0.23451712496198374;0.017209856469818617;0.009553087474272939;0.08261317407297342
249;3.353492259979248;0.0485913080606144;0.0081480628042713;-0.3045101295326194;-0.01139260514850804
250;3.366445302963257;-0.0322460036356329;0.0005965680829818631;-0.11368690907273545;0.08559748452444915
251;3.3794288635253906;0.29110324314935676;0.026271650135365934;0.03340599003175844;0.08112101884723577
252;3.392367124557495;0.1294286197568617;0.005127464915755525;-0.29655916201345756;-0.014376915599983775
253;3.4053268432617188;-0.05649719714450718;-0.0009137308612760242;-0.08983400651524995;0.08261317407297342
254;3.4182918071746826;0.2749357808101074;0.0066377638600134126;0.11291566522337675;0.0005446366573942374
255;3.4312729835510254;0.08092623273911315;-0.014506421359597;-0.10176045779399269;-0.01586907082572142
256;3.4441912174224854;-0.1858368958585035;-0.0024240298055339116;0.1248421165021195;-0.01736122605145929
257;3.4570822715759277;8.892104286584157e-05;0.0005965680829818631;0.1566459865787668;-0.0979376082413006
258;3.470054864883423;-0.12116704650150512;-0.02356821502514432;-0.00237336380446981;-0.008408294697032526
259;3.4830644130706787;-0.29900913223325;-0.014506421359597;0.2759104993661943;-0.01139260514850804
260;3.4959936141967773;0.00817265221249075;0.003617165971497638;0.10496469770421492;-0.0860003664353981
261;3.508941173553467;-0.2747579387243757;-0.022057916080886433;-0.00237336380446981;-0.0024396737940812763
262;3.5219318866729736;-0.11308331533188065;-0.0024240298055339116;0.2043517916937378;0.009497568011821222
263;3.534825325012207;0.00817265221249075;0.012678959637044955;-0.08188303899608812;-0.07704743508097134
264;3.5477113723754883;-0.0322460036356329;0.0005965680829818631;-0.01032433132363164;0.02740343072067475
265;3.5606048107147217;0.21834966262273392;0.014189258581302842;0.005577603714692025;0.028895585946412616
266;3.5735602378845215;-0.007994810126759067;0.0081480628042713;-0.3005346457730385;-0.018853381277197157
267;3.5864763259887695;-0.02416227246600844;0.0005965680829818631;-0.10971142531315453;0.10051903678182716
268;3.599447011947632;0.3396056301671053;0.02325105224685016;0.0254550225125966;0.06918377704133327
269;3.6123971939086914;0.016256383382115214;0.005127464915755525;-0.3005346457730385;-0.012884760374245907
270;3.6253514289855957;-0.04841346597488272;0.0021068670272397505;-0.09778497403441178;0.10499550245904055
271;3.638295888900757;0.29918697431898167;0.0066377638600134126;0.11689114898295767;-0.006916139471294658
272;3.65122652053833;0.08900996390873805;-0.016016720303854887;-0.09380949027483086;-0.01736122605145929
273;3.6641299724578857;-0.1858368958585035;-0.0024240298055339116;0.1248421165021195;-0.020345536502934802
274;3.6770660877227783;-0.007994810126759067;0.0021068670272397505;0.1566459865787668;-0.1098748500472031
275;3.6899752616882324;-0.24242301404587652;-0.022057916080886433;0.0016021199551111073;-0.0322827783088373
276;3.7028896808624268;-0.28284166989400017;-0.014506421359597;0.28386146688535613;-0.01586907082572142
277;3.7158219814300537;0.03242384572136503;0.003617165971497638;0.09701373018505309;-0.10241407391851398
278;3.7287380695343018;-0.39601390626874666;-0.01903731819237066;-0.006348847564050724;-0.056157261920642076
279;3.7416388988494873;-0.04841346597488272;-0.0009137308612760242;0.14471953530002407;0.006513257560345487
280;3.754563808441162;-0.01607854129638353;0.012678959637044955;-0.13753981163022094;-0.0636180380493312
281;3.767491340637207;0.00817265221249075;0.0005965680829818631;-0.006348847564050724;0.03187989639788813
