;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
309;3.405627727508545;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
310;3.4163949489593506;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
311;3.4271531105041504;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
312;3.437976837158203;-0.046792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
313;3.448676347732544;-0.045792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
314;3.459425926208496;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
315;3.470137119293213;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
316;3.4808309078216553;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
317;3.4915268421173096;-0.043792;-0.039735965223425;-0.008483682342945678;0.13521934051311835
318;3.5022330284118652;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
319;3.512932062149048;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
320;3.523679733276367;-0.044792;-0.039735965223425;-0.012459166102526592;0.13521934051311835
321;3.53438401222229;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
322;3.545085906982422;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
323;3.5557894706726074;-0.044792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
324;3.5664987564086914;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
325;3.5772037506103516;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
326;3.588019371032715;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
327;3.598729372024536;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
328;3.6094486713409424;-0.044792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
329;3.620150566101074;-0.044792;-0.036715367334909224;-0.008483682342945678;0.13068593690636643
330;3.6309080123901367;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
331;3.6416070461273193;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
332;3.652303695678711;-0.043792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
333;3.6630098819732666;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
334;3.673708200454712;-0.044792;-0.041246264167682886;-0.008483682342945678;0.12766366783519878
335;3.684400796890259;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
336;3.695106029510498;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
337;3.7058234214782715;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
338;3.7165186405181885;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
339;3.727313756942749;-0.045792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
340;3.7380177974700928;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
341;3.74871826171875;-0.042792;-0.041246264167682886;-0.012459166102526592;0.13370820597753408
342;3.7594234943389893;-0.044792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
343;3.7701258659362793;-0.043792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
344;3.7808313369750977;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
345;3.7915310859680176;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
346;3.8022398948669434;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
347;3.812927484512329;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
348;3.8236587047576904;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
349;3.8343656063079834;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
350;3.845060348510742;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
351;3.8557703495025635;-0.044792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
352;3.866478443145752;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
353;3.8771796226501465;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
354;3.8880577087402344;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
355;3.898819923400879;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
356;3.909536600112915;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
357;3.92024302482605;-0.044792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
358;3.93098521232605;-0.043792;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
359;3.9416840076446533;-0.043792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
360;3.9523794651031494;-0.044792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
361;3.9630861282348633;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
362;3.9737894535064697;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13370820597753408
363;3.9844892024993896;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
364;3.995269536972046;-0.044792;-0.041246264167682886;-0.012459166102526592;0.1321970714419507
365;4.006033897399902;-0.045792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
366;4.016735553741455;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
367;4.02749228477478;-0.045792;-0.03822566627916711;-0.008483682342945678;0.13521934051311835
368;4.038201332092285;-0.042792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
369;4.048897743225098;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
370;4.0596044063568115;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
371;4.070307016372681;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
372;4.081007242202759;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
373;4.091705083847046;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
374;4.102418661117554;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
375;4.113122224807739;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
376;4.123814105987549;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
377;4.134519338607788;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
378;4.145292520523071;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
379;4.156045913696289;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
380;4.1667749881744385;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
381;4.1774749755859375;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
382;4.188179016113281;-0.043792;-0.03822566627916711;-0.012459166102526592;0.1321970714419507
383;4.198888540267944;-0.043792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
384;4.2095935344696045;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13370820597753408
385;4.221704959869385;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
386;4.232420444488525;-0.042792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
387;4.243115425109863;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
388;4.253819227218628;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
389;4.264529705047607;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
390;4.275310039520264;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
391;4.286015748977661;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
392;4.296710968017578;-0.044792;-0.041246264167682886;-0.012459166102526592;0.12917480237078305
393;4.307421922683716;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
394;4.318113088607788;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
395;4.328848838806152;-0.044792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
396;4.3395490646362305;-0.044792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
397;4.350252866744995;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
398;4.360962152481079;-0.043792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
399;4.371654748916626;-0.042792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
400;4.382350921630859;-0.042792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
401;4.393048048019409;-0.043792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
402;4.403751611709595;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
403;4.414461612701416;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13370820597753408
404;4.425218343734741;-0.045792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
405;4.436030387878418;-0.044792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
406;4.446772336959839;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
407;4.457525730133057;-0.044792;-0.039735965223425;-0.008483682342945678;0.13521934051311835
408;4.468225717544556;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
409;4.478931188583374;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
410;4.489636659622192;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
411;4.500340461730957;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
412;4.511032581329346;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
413;4.521722316741943;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
414;4.532531976699829;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
415;4.543288469314575;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
416;4.5539960861206055;-0.045792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
417;4.564751148223877;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
418;4.5754618644714355;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
419;4.586159944534302;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
420;4.596866846084595;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
421;4.607573509216309;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
422;4.618287563323975;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
423;4.629029989242554;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
424;4.639745235443115;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
425;4.650445222854614;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
426;4.661137580871582;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
427;4.671853065490723;-0.044792;-0.03822566627916711;-0.004508198583364764;0.13521934051311835
428;4.682616472244263;-0.045792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
429;4.693363428115845;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
430;4.704054594039917;-0.043792;-0.041246264167682886;-0.008483682342945678;0.13370820597753408
431;4.714763402938843;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
432;4.725459337234497;-0.044792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
433;4.73621940612793;-0.043792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
434;4.7469213008880615;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
435;4.757620811462402;-0.043792;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
436;4.768322467803955;-0.043792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
437;4.779028654098511;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
438;4.789724588394165;-0.044792;-0.041246264167682886;-0.008483682342945678;0.12766366783519878
439;4.800425291061401;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
440;4.811129093170166;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
441;4.82183051109314;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
442;4.832710027694702;-0.045792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
443;4.843404769897461;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
444;4.854099750518799;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
445;4.864808559417725;-0.043792;-0.039735965223425;-0.004508198583364764;0.13370820597753408
446;4.875516891479492;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
447;4.8862144947052;-0.044792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
448;4.896910905838013;-0.044792;-0.03822566627916711;-0.012459166102526592;0.1321970714419507
449;4.907607316970825;-0.044792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
450;4.918314695358276;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
451;4.929017782211304;-0.044792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
452;4.939763784408569;-0.042792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
453;4.950457811355591;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
454;4.961165189743042;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
455;4.97187352180481;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
456;4.982639312744141;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
457;4.9933390617370605;-0.043792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
458;5.0040013790130615;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
459;5.014757871627808;-0.045792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
460;5.025454521179199;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
461;5.0361902713775635;-0.046792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
462;5.046892881393433;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
463;5.057645082473755;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
464;5.068357467651367;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
465;5.0790650844573975;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
466;5.089761734008789;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
467;5.100453615188599;-0.043792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
468;5.111168146133423;-0.043792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
469;5.121874570846558;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
470;5.1326422691345215;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
471;5.143395185470581;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
472;5.154096364974976;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
473;5.164802312850952;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
474;5.175531625747681;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
475;5.186231374740601;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
476;5.196934223175049;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
477;5.207644701004028;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
478;5.218353509902954;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
479;5.229045867919922;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
480;5.2397472858428955;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
481;5.250459909439087;-0.044792;-0.039735965223425;-0.004508198583364764;0.1261525332996145
482;5.262459754943848;-0.043792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
483;5.2732274532318115;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
484;5.283917188644409;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
485;5.294622898101807;-0.042792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
486;5.305327653884888;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
487;5.316042184829712;-0.044792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
488;5.326730012893677;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
489;5.337480306625366;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
490;5.348182916641235;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
491;5.358888149261475;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
492;5.369595527648926;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
493;5.380298376083374;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
494;5.39099907875061;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
495;5.4016993045806885;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
496;5.412409067153931;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
497;5.42310905456543;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
498;5.433804988861084;-0.043792;-0.041246264167682886;-0.012459166102526592;0.13068593690636643
499;5.44451117515564;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
500;5.455286026000977;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
501;5.466052532196045;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
502;5.4767515659332275;-0.043792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
503;5.487470865249634;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
504;5.498193264007568;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
505;5.508904457092285;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
506;5.519603729248047;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
507;5.530307769775391;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
508;5.54105019569397;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
509;5.551750659942627;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
510;5.562505722045898;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
511;5.573257923126221;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
512;5.583980560302734;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
513;5.5947394371032715;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
514;5.60544490814209;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
515;5.616148471832275;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
516;5.626855373382568;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
517;5.637557029724121;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
518;5.6482625007629395;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
519;5.65896201133728;-0.045792;-0.041246264167682886;-0.012459166102526592;0.13370820597753408
520;5.669664621353149;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
521;5.680376291275024;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
522;5.691084623336792;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
523;5.701785564422607;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
524;5.712560653686523;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
525;5.723334789276123;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
526;5.734036207199097;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
527;5.744845151901245;-0.044792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
528;5.755549907684326;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
529;5.766248941421509;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
530;5.776952505111694;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
531;5.7876691818237305;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
532;5.798372507095337;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
533;5.809064149856567;-0.045792;-0.041246264167682886;-0.012459166102526592;0.13370820597753408
534;5.819767713546753;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
535;5.83047080039978;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
536;5.841210126876831;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
537;5.851918935775757;-0.044792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
538;5.862714529037476;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
539;5.873404502868652;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
540;5.884104013442993;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
541;5.894811630249023;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
542;5.905517101287842;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
543;5.916214466094971;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
544;5.926915645599365;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
545;5.937617063522339;-0.043792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
546;5.948367357254028;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
547;5.959066390991211;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
548;5.96976900100708;-0.043792;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
549;5.98046350479126;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
550;5.991167783737183;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
551;6.0018603801727295;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
552;6.012633800506592;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
553;6.023404598236084;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
554;6.034102201461792;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
555;6.044848918914795;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
556;6.055550575256348;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
557;6.066246032714844;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
558;6.076945543289185;-0.044792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
559;6.087660312652588;-0.044792;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
560;6.098362922668457;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
561;6.109069347381592;-0.045792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
562;6.11977481842041;-0.044792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
563;6.130483627319336;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
564;6.141185283660889;-0.043792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
565;6.1518895626068115;-0.042792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
566;6.162647485733032;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
567;6.17335319519043;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
568;6.184061765670776;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
569;6.194761514663696;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
570;6.205457448959351;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
571;6.2161545753479;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
572;6.226863145828247;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
573;6.237595796585083;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
574;6.24828839302063;-0.045792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
575;6.2589943408966064;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
576;6.26969313621521;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
577;6.280390739440918;-0.044792;-0.03822566627916711;-0.012459166102526592;0.1321970714419507
578;6.292379140853882;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
579;6.303109645843506;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
580;6.313807010650635;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
581;6.324504375457764;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
582;6.335261344909668;-0.043792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
583;6.346026420593262;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
584;6.356718301773071;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
585;6.367426872253418;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
586;6.378127574920654;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
587;6.388827562332153;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
588;6.399527072906494;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
589;6.410218715667725;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
590;6.420924186706543;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
591;6.431614875793457;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
592;6.442301988601685;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
593;6.453050851821899;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
594;6.463745594024658;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
595;6.4744415283203125;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
596;6.485214948654175;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
597;6.495967626571655;-0.042792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
598;6.506667613983154;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
599;6.517472505569458;-0.042792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
600;6.528202056884766;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
601;6.538917064666748;-0.043792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
602;6.54962682723999;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
603;6.56032919883728;-0.044792;-0.039735965223425;-0.004508198583364764;0.13370820597753408
604;6.571027994155884;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
605;6.581730365753174;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
606;6.592428207397461;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
607;6.603126049041748;-0.044792;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
608;6.613830804824829;-0.043792;-0.039735965223425;-0.004508198583364764;0.12766366783519878
609;6.62453818321228;-0.045792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
610;6.63530158996582;-0.043792;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
611;6.64601469039917;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
612;6.6567277908325195;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
613;6.6674418449401855;-0.042792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
614;6.678147554397583;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
615;6.688851356506348;-0.042792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
616;6.699555158615112;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
617;6.710254907608032;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
618;6.720962285995483;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
619;6.731654167175293;-0.044792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
620;6.742363929748535;-0.045792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
621;6.753103971481323;-0.043792;-0.039735965223425;-0.01643464986210752;0.13068593690636643
622;6.763804912567139;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.1321970714419507
