;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
348;5.509700298309326;0.549;11.251994556994806;1.8705414896380548;0.056675225718450406
349;5.5283613204956055;0.48;11.22416617067774;1.866010592805281;0.08611829187992015
350;5.547062158584595;0.525;11.069122304054083;1.8312737170873497;0.118238000419705
351;5.565619945526123;0.525;11.073097787813666;1.8327840160316076;0.08344164950160504
352;5.58418869972229;0.522;10.985637145102885;1.8176810265890286;-0.012917476117749516
353;5.614745616912842;0.526;10.890225534872943;1.8071089339792235;-0.00354922779364486
354;5.633413553237915;0.543;10.794813924643002;1.7844544498153552;0.003142378152144687
355;5.651918411254883;0.532;10.719279733210964;1.7648205635400027;0.0312471231244551
356;5.670705318450928;0.538;10.707353281932221;1.7421660793761342;0.06202851047508062
357;5.685487270355225;0.543;10.61591715546186;1.7210218941565238;0.10619310971728524
358;5.699728965759277;0.542;10.61591715546186;1.7180012962680082;0.06336683166423995
359;5.713984727859497;0.505;10.53243199651066;1.719511595212266;0.09147157663655037
360;5.7281646728515625;0.513;10.52845651275108;1.7059189047139451;0.08210332831244571
361;5.742346525192261;0.511;10.52845651275108;1.6953468121041397;0.01251062647624579
362;5.756611585617065;0.524;10.345584259810357;1.6439966479993717;-0.02362404563100995
363;5.770784616470337;0.539;10.35353522732952;1.6832644205500769;0.011172305287090012
364;5.784950256347656;0.552;10.297878454695386;1.6908159152713662;0.04998361977266086
365;5.799090147018433;0.531;10.254148133339996;1.6606099363862084;0.04998361977266086
366;5.813345193862915;0.539;10.170662974388797;1.6590996374419507;0.0312471231244551
367;5.827487945556641;0.53;10.162712006869635;1.6439966479993717;0.017863911232876006
368;5.8416688442230225;0.511;10.079226847918436;1.6349348543338245;0.003142378152144687
369;5.855926752090454;0.504;10.079226847918436;1.640976050110856;0.025893838367824884
370;5.870085716247559;0.53;9.987790721448075;1.6032185765044087;0.037938729070241095
371;5.884283781051636;0.524;10.043447494082208;1.6122803701699562;0.009833984097930681
372;5.898411512374878;0.521;9.896354594977714;1.6017082775601508;-0.026300688009325057
373;5.912583589553833;0.519;9.900330078737294;1.5669714018422194;-0.04236054227921926
374;5.926814317703247;0.527;9.808893952266933;1.5669714018422194;-0.0008725854153297519
375;5.940995216369629;0.534;9.800942984747772;1.5216624335144828;0.019202232422035337
376;5.95522403717041;0.529;9.721433309556154;1.5352551240128038;0.03660040788108532
377;5.969400882720947;0.525;9.721433309556154;1.5186418356259672;0.01384894766540512
378;5.983609914779663;0.518;9.649874601883697;1.5126006398489356;0.017863911232876006
379;5.997767686843872;0.535;9.629997183085793;1.4974976504063566;0.039277050259400426
380;6.020760536193848;0.549;9.534585572855852;1.4884358567408094;0.05266026215097597
381;6.034943580627441;0.539;9.451100413904651;1.4959873514620987;0.03660040788108532
382;6.049220323562622;0.523;9.451100413904651;1.4627607746884252;0.03258544431361088
383;6.063473224639893;0.508;9.44712493014507;1.4718225683539727;0.03258544431361088
384;6.077653408050537;0.534;9.36363977119387;1.4763534651867463;0.07541172236665616
385;6.09186315536499;0.527;9.347737836155547;1.4567195789113938;0.09013325544739104
386;6.106122970581055;0.516;9.27220364472351;1.4340650947475255;0.07808836474497483
387;6.120354890823364;0.529;9.200644937051054;1.4370856926360414;0.060690189285924845
388;6.134580850601196;0.521;9.268228160963929;1.4280238989704939;0.055336904529291076
389;6.14875054359436;0.541;9.180767518253148;1.3993282190295941;0.04596865620518997
390;6.162999629974365;0.519;9.09330687554237;1.3963076211410783;0.028570480746139992
391;6.1772544384002686;0.5;8.985968814033685;1.3932870232525625;0.024555517178665554
392;6.191432476043701;0.514;8.989944297793265;1.3932870232525625;0.019202232422035337
393;6.205768346786499;0.523;8.997895265312428;1.37365313697721;0.03660040788108532
394;6.21998929977417;0.532;8.974042362754941;1.3812046316984994;0.06604347404255506
395;6.2342212200164795;0.52;8.815023012371705;1.358550147534631;0.08210332831244571
396;6.248444080352783;0.536;8.815023012371705;1.3509986528133417;0.060690189285924845
397;6.262653827667236;0.546;8.731537853420505;1.3283441686494735;0.04864529858350508
398;6.276890754699707;0.522;8.723586885901344;1.3283441686494735;0.04596865620518997
399;6.2910566329956055;0.537;8.723586885901344;1.320792673928184;0.043292013826874864
400;6.30525541305542;0.538;8.632150759430983;1.3087102823741208;0.03258544431361088
401;6.319487571716309;0.546;8.636126243190564;1.3102205813183787;0.025893838367824884
402;6.333714246749878;0.519;8.628175275671403;1.2588704172136107;0.041953692637715534
403;6.3479132652282715;0.535;8.544690116720203;1.2739734066561894;0.07273507998834106
404;6.362034320831299;0.543;8.457229474009422;1.2694425098234159;0.0954865402040248
405;6.3777852058410645;0.545;8.457229474009422;1.252829221436579;0.07139675879918528
406;6.396442890167236;0.526;8.36579334753906;1.2422571288267739;0.05132194096182019
407;6.415032625198364;0.551;8.36181786377948;1.2165820467743897;0.055336904529291076
408;6.433643579483032;0.546;8.2743572210687;1.1909069647220059;0.04864529858350508
409;6.452301263809204;0.52;8.2743572210687;1.2196026446629056;0.023217195989509776
410;6.470942258834839;0.545;8.178945610838758;1.1788245731679428;0.019202232422035337
411;6.489469289779663;0.534;8.09546045188756;1.186376067889232;0.037938729070241095
412;6.5080790519714355;0.535;8.09943593564714;1.1848657689449742;0.041953692637715534
413;6.5266969203948975;0.538;8.000048841657618;1.1229435122304008;0.023217195989509776
414;6.545271873474121;0.525;8.000048841657618;1.1304950069516904;0.017863911232876006
415;6.563894510269165;0.509;7.9046372314276745;1.1425773985057535;0.01251062647624579
416;6.582351446151733;0.539;7.821152072476476;1.1184126153976273;0.003142378152144687
417;6.601236343383789;0.527;7.817176588716896;1.1063302238435642;-0.007564191361119299
418;6.61978006362915;0.534;7.74959336480402;1.1259641101189166;-0.016932439685220402
419;6.638431072235107;0.545;7.729715946006115;1.1093508217320798;0.011172305287090012
420;6.657015085220337;0.519;7.638279819535754;1.0746139460141484;0.024555517178665554
421;6.675525903701782;0.522;7.638279819535754;1.054980059738796;0.01384894766540512
422;6.694177627563477;0.523;7.550819176824974;1.0383667713519593;0.005819020530459795
423;6.712772607803345;0.535;7.550819176824974;1.0428976681847328;-0.010240833739434407
424;6.734620571136475;0.524;7.463358534114193;1.0293049776864118;-0.027639009198484388
425;6.753283500671387;0.507;7.463358534114193;1.0262843797978962;-0.028977330387640166
426;6.771880149841309;0.545;7.367946923884252;1.027794678742154;-0.014255797306905293
427;6.790614128112793;0.534;7.371922407643832;1.0081607924668015;-0.004887548982804191
428;6.820673942565918;0.546;7.284461764933052;1.0051401945782856;-0.019609082063539063
429;6.839256525039673;0.549;7.216878541020177;0.9900372051357068;-0.019609082063539063
430;6.857941627502441;0.533;7.149295317107301;0.987016607247191;-0.010240833739434407
431;6.876531362533569;0.512;7.10158951199233;0.9553003294177754;-0.026300688009325057
432;6.892571210861206;0.528;7.018104353041131;0.9673827209718385;-0.046375505846690146
433;6.906783103942871;0.531;7.018104353041131;0.9266046494768755;-0.050390469414164585
434;6.920947074890137;0.519;7.022079836800712;0.9371767420866807;-0.0062258701719599685
435;6.935182809829712;0.531;7.018104353041131;0.9160325568670703;-0.018270760874379732
436;6.9494309425354;0.552;6.92666822657077;0.9371767420866807;-0.050390469414164585
437;6.9636688232421875;0.523;6.8869133889749605;0.9296252473653913;-0.018270760874379732
438;6.9778218269348145;0.538;6.83920758385999;0.8692132895950758;-0.026300688009325057
439;6.991986513137817;0.515;6.83920758385999;0.9039501653130072;-0.02228572444185417
440;7.006239652633667;0.539;6.831256616340828;0.8963986705917177;-0.02094740325269484
441;7.0205442905426025;0.522;6.743795973630048;0.893378072703202;-0.03834557871174482
442;7.034717321395874;0.553;6.743795973630048;0.8692132895950758;-0.07314192962984478
443;7.048907041549683;0.552;6.75174694114921;0.8692132895950758;-0.02094740325269484
444;7.063140869140625;0.535;6.648384363400106;0.8480691043754655;-0.019609082063539063
445;7.0773069858551025;0.541;6.568874688208488;0.8374970117656602;-0.026300688009325057
446;7.09147572517395;0.527;6.560923720689326;0.8526000012082391;-0.014255797306905293
447;7.105793714523315;0.52;6.5569482369297445;0.8601514959295286;-0.03968389990090415
448;7.1199727058410645;0.515;6.505266948055193;0.8284352181001129;-0.03566893633342971
449;7.134220600128174;0.549;6.473463077978545;0.8374970117656602;-0.0022109066044890824
450;7.148386478424072;0.547;6.473463077978545;0.826924919155855;-0.02496236682016928
451;7.1625752449035645;0.536;6.4178063053444125;0.7816159508281184;-0.03968389990090415
452;7.176806211471558;0.525;6.382026951508185;0.8178631254903077;-0.011579154928590185
453;7.190963983535767;0.52;6.465512110459383;0.8103116307690182;-0.027639009198484388
454;7.214163064956665;0.513;6.322394695114471;0.7695335592740553;-0.026300688009325057
455;7.2283759117126465;0.531;6.290590825037824;0.7997395381592131;-0.02496236682016928
456;7.242624759674072;0.536;6.294566308797404;0.748389374054445;-0.016932439685220402
457;7.256901741027832;0.522;6.290590825037824;0.7755747550510869;0.017863911232876006
458;7.271088361740112;0.521;6.199154698567463;0.7816159508281184;-0.004887548982804191
459;7.28530740737915;0.53;6.123620507135425;0.7680232603297974;0.01652559004372023
460;7.299556493759155;0.549;6.115669539616263;0.7619820645527658;0.004480699341300465
461;7.313812255859375;0.527;6.115669539616263;0.7544305698314765;-0.018270760874379732
462;7.328002214431763;0.554;6.024233413145902;0.7347966835561239;-0.03433061514427038
463;7.342232942581177;0.529;6.020257929386321;0.7347966835561239;-0.03700725752258549
464;7.356522798538208;0.516;6.032184380665064;0.7423481782774134;-0.05306711179247969
465;7.370733976364136;0.521;6.020257929386321;0.7181833951692872;-0.02496236682016928
466;7.384908676147461;0.519;6.0083314781075785;0.707611302559482;-0.015594118496064624
467;7.3990325927734375;0.511;5.936772770435122;0.7015701067824505;-0.007564191361119299
468;7.413509368896484;0.54;5.845336643964761;0.7121421993922556;-0.0008725854153297519
469;7.427736282348633;0.532;5.845336643964761;0.6909980141726452;0.008495662908774904
470;7.441920280456543;0.522;5.849312127724342;0.6834465194513558;-0.016932439685220402
471;7.456169366836548;0.526;5.849312127724342;0.6864671173398715;-0.03834557871174482
472;7.470411062240601;0.514;5.7578760012539805;0.6819362205070979;-0.05306711179247969
473;7.484606027603149;0.53;5.7578760012539805;0.6532405405661981;-0.05440543298163547
474;7.498783826828003;0.553;5.666439874783619;0.6653229321202612;-0.05440543298163547
475;7.513051748275757;0.52;5.7578760012539805;0.6909980141726452;-0.047713827035849476
476;7.527287721633911;0.507;5.666439874783619;0.6471993447891665;-0.02496236682016928
477;7.541475534439087;0.54;5.666439874783619;0.6638126331760033;-0.010240833739434407
478;7.5558083057403564;0.526;5.575003748313259;0.6623023342317453;0.021878874800350445
479;7.569989442825317;0.534;5.575003748313259;0.6456890458449086;0.007157341719615573
480;7.585055351257324;0.551;5.5789792320728395;0.6381375511236191;-0.03834557871174482
481;7.603739261627197;0.523;5.563077297034516;0.6381375511236191;-0.05440543298163547
482;7.622299909591675;0.509;5.49151858936206;0.6230345616810403;-0.04102222109005993
483;7.64099383354187;0.542;5.404057946651279;0.6290757574580719;-0.047713827035849476
484;7.659560680389404;0.526;5.400082462891699;0.6094418711827193;-0.03968389990090415
485;7.678241491317749;0.529;5.312621820180918;0.5807461912418195;-0.010240833739434407
486;7.696877479553223;0.513;5.304670852661756;0.5882976859631089;-0.016932439685220402
487;7.715419292449951;0.55;5.304670852661756;0.6049109743499457;-0.03700725752258549
488;7.734043121337891;0.536;5.308646336421337;0.5807461912418195;-0.06377368130574013
489;7.752664804458618;0.545;5.304670852661756;0.5973594796286562;-0.07581857200815989
490;7.77127480506897;0.509;5.300695368902176;0.5580917070779512;-0.06645032368405523
491;7.789766788482666;0.522;5.121798599721035;0.5656432017992407;-0.06645032368405523
492;7.808414459228516;0.513;5.117823115961453;0.5550711091894355;-0.050390469414164585
493;7.827040672302246;0.505;5.117823115961453;0.5309063260813093;-0.03968389990090415
494;7.845560312271118;0.548;5.0303624732506735;0.561112304966467;-0.049052148225005254
495;7.8643012046813965;0.538;5.0303624732506735;0.5429887176353724;-0.07448025081900056
496;7.882921934127808;0.524;5.0303624732506735;0.5384578208025986;-0.07046528725152967
497;7.90156888961792;0.537;4.942901830539893;0.5354372229140829;-0.06912696606237034
498;7.920101642608643;0.52;4.855441187829113;0.49465915141912004;-0.06912696606237034
499;7.9387006759643555;0.54;4.903146992944084;0.5173136355829883;-0.06511200249489946
500;7.95732045173645;0.519;4.84351473655037;0.5022106461404094;-0.0557437541707948
501;7.975954294204712;0.509;4.767980545118332;0.5037209450846672;-0.046375505846690146
502;7.99451208114624;0.531;4.764005061358752;0.49767974930763575;-0.0811718567647901
503;8.024824857711792;0.536;4.767980545118332;0.5007003471961515;-0.0811718567647901
504;8.043464660644531;0.532;4.672568934888391;0.49767974930763575;-0.04503718465753437
505;8.06199860572815;0.513;4.676544418647972;0.48710765669783057;-0.05975871773826924
506;8.080636501312256;0.521;4.58113280841803;0.47049436831099384;-0.08518682033226455
507;8.095475435256958;0.56;4.577157324658449;0.4448192862586097;-0.09723171103468431
508;8.109681367874146;0.519;4.58113280841803;0.47049436831099384;-0.07581857200815989
509;8.12395429611206;0.542;4.49367216570725;0.47502526514376747;-0.049052148225005254
510;8.140336275100708;0.526;4.49764764946683;0.47200466725525175;-0.06511200249489946
511;8.154448986053467;0.532;4.49764764946683;0.44783988414712556;-0.07715689319731922
512;8.168637037277222;0.515;4.537402487062639;0.45992227570118865;-0.0557437541707948
513;8.182854890823364;0.54;4.4896966819476685;0.441798688370094;-0.03834557871174482
514;8.197054862976074;0.545;4.49367216570725;0.44632958520286764;-0.03566893633342971
515;8.211186647415161;0.521;4.4101870067560505;0.4206545031504836;-0.05708207535995413
516;8.225346565246582;0.53;4.402236039236889;0.4297162968160309;-0.08251017795394944
517;8.239533424377441;0.523;4.314775396526108;0.43575749259306246;-0.06645032368405523
518;8.253762483596802;0.526;4.374407652919822;0.43122659576028877;-0.050390469414164585
519;8.267908096313477;0.536;4.318750880285689;0.388938225321068;-0.05172879060332036
520;8.28203535079956;0.529;4.314775396526108;0.42367510103899936;-0.07581857200815989
521;8.29625916481018;0.529;4.302848945247366;0.4206545031504836;-0.04369886346837504
522;8.310490846633911;0.548;4.282971526449461;0.4327368947045467;-0.04102222109005993
523;8.324650764465332;0.518;4.223339270055748;0.4070618126521626;-0.06109703892742502
524;8.338808536529541;0.514;4.227314753815328;0.40404121476364685;-0.07581857200815989
525;8.353059530258179;0.546;4.227314753815328;0.4010206168751311;-0.07983353557563433
526;8.367294549942017;0.536;4.223339270055748;0.43424719364880454;-0.08652514152142032
527;8.381444454193115;0.527;4.143829594864129;0.3828970295440364;-0.06778864487321457
528;8.395690202713013;0.54;4.135878627344967;0.38742792637681006;-0.06109703892742502
529;8.418519020080566;0.52;4.123952176066225;0.39044852426532584;-0.06243536011658435
530;8.432778120040894;0.527;4.052393468393768;0.37232493693423124;-0.06645032368405523
531;8.446975946426392;0.531;4.052393468393768;0.3844073284882943;-0.06109703892742502
532;8.461153745651245;0.516;4.040467017115025;0.3738352358784891;-0.06243536011658435
533;8.4753577709198;0.536;4.048417984634187;0.3542013496031366;-0.06778864487321457
534;8.489585638046265;0.522;3.956981858163826;0.36930433904571547;-0.07715689319731922
535;8.503825426101685;0.529;3.9609573419234065;0.36779404010145755;-0.06912696606237034
536;8.518012523651123;0.52;4.052393468393768;0.3526910506588787;-0.05975871773826924
537;8.532216310501099;0.515;3.9530063744042447;0.35873224643591023;-0.049052148225005254
538;8.546464204788208;0.496;3.9530063744042447;0.35873224643591023;-0.05172879060332036
539;8.560717105865479;0.518;3.956981858163826;0.3768558337670049;-0.07180360844068545
540;8.574887037277222;0.537;3.8695212154530454;0.3511807517146208;-0.07046528725152967
541;8.589058876037598;0.536;3.8695212154530454;0.36024254538016814;-0.06511200249489946
542;8.603307723999023;0.518;3.8695212154530454;0.36024254538016814;-0.06912696606237034
543;8.617473602294922;0.542;3.7860360565018465;0.34816015382610505;-0.078495214386475
544;8.631635427474976;0.532;3.774109605223104;0.33305716438352617;-0.06912696606237034
545;8.645845651626587;0.498;3.7820605727422656;0.3526910506588787;-0.06511200249489946
546;8.659966230392456;0.554;3.6906244462719044;0.33456746332778403;-0.07314192962984478
547;8.674185276031494;0.526;3.766158637703942;0.34664985488184713;-0.06912696606237034
548;8.688326120376587;0.552;3.722428316348552;0.33154686543926826;-0.06377368130574013
549;8.702519178390503;0.509;3.7780850889826847;0.32550566966223676;-0.07314192962984478
550;8.71674394607544;0.544;3.6866489625123235;0.2937893918328211;-0.07715689319731922
551;8.730856657028198;0.55;3.6906244462719044;0.3270159686064946;-0.08652514152142032
552;8.74499773979187;0.509;3.591237352282382;0.3421189580490735;-0.09054010508889476
553;8.759240865707397;0.532;3.6826734787527426;0.30134088655411057;-0.09187842627805054
554;8.773460626602173;0.534;3.5554579984461534;0.29983058760985265;-0.07180360844068545
555;8.787590503692627;0.552;3.5037767095716017;0.3104026802196579;-0.07046528725152967
556;8.804610252380371;0.543;3.5117276770907635;0.31191297916391575;-0.07314192962984478
557;8.823209285736084;0.548;3.5037767095716017;0.31191297916391575;-0.09321674746720987
558;8.841769933700562;0.506;3.49582574205244;0.3058717833868842;-0.09723171103468431
559;8.86059284210205;0.532;3.5157031608503444;0.2968099897213369;-0.0945550686563692
560;8.879129886627197;0.54;3.5117276770907635;0.2756658045017265;-0.10927660173710052
561;8.897662878036499;0.533;3.4163160668608215;0.26509371189192127;-0.12132149243952028
562;8.916289567947388;0.544;3.3209044566308794;0.2862378971115317;-0.09187842627805054
563;8.934752225875854;0.547;3.340781875428784;0.2862378971115317;-0.09187842627805054
564;8.953381299972534;0.517;3.4163160668608215;0.2937893918328211;-0.09857003222384009
565;8.971901178359985;0.527;3.233443813920099;0.24394952667231085;-0.09589338984552498
566;8.990515947341919;0.539;3.23741929767968;0.242439227728053;-0.09857003222384009
567;9.009016990661621;0.547;3.233443813920099;0.2620731140034055;-0.10659995935878541
568;9.027647733688354;0.541;3.233443813920099;0.2832172992230159;-0.10793828054794474
569;9.04630446434021;0.537;3.23741929767968;0.27264520661321073;-0.0945550686563692
570;9.06488561630249;0.517;3.1420076874497385;0.2545216192821161;-0.09321674746720987
571;9.083485126495361;0.522;3.165860590007224;0.2590525161148897;-0.09187842627805054
572;9.10204529762268;0.544;3.1459831712093194;0.26056281505914763;-0.09589338984552498
573;9.120707035064697;0.534;3.1459831712093194;0.2590525161148897;-0.0811718567647901
574;9.139274835586548;0.533;3.06249801225812;0.2545216192821161;-0.08920178389973543
575;9.157891750335693;0.528;3.058522528498539;0.2590525161148897;-0.10526163816962963
576;9.176490545272827;0.54;2.9869638208260825;0.25301132033785817;-0.0945550686563692
577;9.195072650909424;0.52;2.9750373695473398;0.23488773300676352;-0.09857003222384009
578;9.225908279418945;0.542;2.9790128533069207;0.24545982561656876;-0.1039233169804703
579;9.244477272033691;0.517;2.8915522105961404;0.2394186298395372;-0.08384849914310522
580;9.263150930404663;0.523;2.8836012430769786;0.2394186298395372;-0.09589338984552498
581;9.281789064407349;0.531;2.8875767268365595;0.2318671351182478;-0.09857003222384009
582;9.29861068725586;0.499;2.871674791798236;0.24394952667231085;-0.10526163816962963
583;9.312866687774658;0.537;2.8796257593173977;0.23639803195102144;-0.08920178389973543
584;9.327107667922974;0.516;2.7961406003661984;0.18655816679051118;-0.09054010508889476
585;9.341327428817749;0.534;2.7921651166066175;0.23639803195102144;-0.09321674746720987
586;9.355538129806519;0.539;2.700728990136257;0.25754221717063186;-0.10526163816962963
587;9.369722127914429;0.534;2.7047044738958377;0.242439227728053;-0.11329156530457496
588;9.383978128433228;0.507;2.7047044738958377;0.2197847435641847;-0.09990835341299942
589;9.398112058639526;0.536;2.700728990136257;0.23639803195102144;-0.08786346271057965
590;9.412294864654541;0.547;2.6212193149446383;0.2379083308952793;-0.10793828054794474
591;9.426525831222534;0.547;2.696753506376676;0.22884653722973203;-0.13068974076362494
592;9.440745830535889;0.526;2.7047044738958377;0.22582593934121625;-0.09990835341299942
593;9.454986572265625;0.543;2.7047044738958377;0.2197847435641847;-0.08251017795394944
594;9.469232559204102;0.527;2.696753506376676;0.23337743406250566;-0.08518682033226455
595;9.483462572097778;0.529;2.6172438311850574;0.23337743406250566;-0.10659995935878541
596;9.499983072280884;0.511;2.6172438311850574;0.19259936256754273;-0.11061492292625985
597;9.514219045639038;0.512;2.6172438311850574;0.2197847435641847;-0.10659995935878541
598;9.52838397026062;0.496;2.6212193149446383;0.2318671351182478;-0.09589338984552498
599;9.542598962783813;0.538;2.6172438311850574;0.2273362382854741;-0.1012466746021552
600;9.556839942932129;0.535;2.5178567371955345;0.19713025940031637;-0.10659995935878541
601;9.571013689041138;0.505;2.5218322209551154;0.20015085728883214;-0.12132149243952028
602;9.585294723510742;0.544;2.5258077047146963;0.20317145517734791;-0.0945550686563692
603;9.599505424499512;0.513;2.4741264158401446;0.22129504250844256;-0.09723171103468431
604;9.622732400894165;0.531;2.490028350878468;0.21072294989863738;-0.10927660173710052
605;9.636956214904785;0.534;2.438347062003916;0.19713025940031637;-0.1199831712503645
606;9.651050329208374;0.542;2.434371578244335;0.19864055834457428;-0.10659995935878541
607;9.665211200714111;0.549;2.4820773833593064;0.1956199604560585;-0.09589338984552498
608;9.67943787574768;0.53;2.434371578244335;0.22431564039695834;-0.09857003222384009
609;9.69367003440857;0.551;2.342935451773974;0.21072294989863738;-0.11061492292625985
610;9.7078378200531;0.531;2.434371578244335;0.1956199604560585;-0.1199831712503645
611;9.722042798995972;0.541;2.3866657731293643;0.22129504250844256;-0.09857003222384009
612;9.736284494400024;0.531;2.4303960944847542;0.2077023520101216;-0.07715689319731922
613;9.750494480133057;0.548;2.3508864192931362;0.20166115623309006;-0.10927660173710052
614;9.7647123336792;0.527;2.307156097937746;0.1850478678462533;-0.1199831712503645
615;9.778899192810059;0.528;2.346910935533555;0.20015085728883214;-0.1373813467094145
616;9.793113231658936;0.531;2.3508864192931362;0.1729654762921902;-0.1266747771961505
617;9.80730390548706;0.542;2.354861903052717;0.17447577523644808;-0.11864485006120518
618;9.821483135223389;0.527;2.255474809063194;0.17447577523644808;-0.12533645600699472
619;9.835766792297363;0.542;2.263425776582356;0.16541398157090076;-0.1454112738443598
620;9.8499276638031;0.52;2.2435483577844515;0.20317145517734791;-0.13470470433109938
621;9.864178657531738;0.548;2.2514993253036133;0.17447577523644808;-0.1173065288720494
622;9.87831974029541;0.52;2.168014166352414;0.18655816679051118;-0.10927660173710052
623;9.892517328262329;0.545;2.160063198833252;0.15937278579386924;-0.1427346314660447
624;9.906627416610718;0.526;2.168014166352414;0.20166115623309006;-0.1494262374118307
625;9.920775175094604;0.524;2.171989650111995;0.18655816679051118;-0.1373813467094145
626;9.934948205947876;0.519;2.164038682592833;0.18655816679051118;-0.12801309838530983
627;9.94909405708313;0.554;2.171989650111995;0.17447577523644808;-0.12533645600699472
628;9.963340759277344;0.516;2.171989650111995;0.18051697101347963;-0.13871966789857026
629;9.977507829666138;0.533;2.0964554586799573;0.1835375689019954;-0.1373813467094145
630;9.991673707962036;0.532;2.0805535236416337;0.17749637312496386;-0.13470470433109938
631;10.006941556930542;0.549;2.0805535236416337;0.15937278579386924;-0.13202806195278427
632;10.025526523590088;0.518;2.036823202286244;0.1850478678462533;-0.13871966789857026
633;10.044150352478027;0.515;2.0845290074012146;0.1714551773479323;-0.14407295265520048
634;10.062749147415161;0.555;2.0845290074012146;0.14578009529554825;-0.1199831712503645
635;10.081358194351196;0.513;2.06465158860331;0.15937278579386924;-0.11864485006120518
636;10.099830865859985;0.527;1.9891173971712726;0.18655816679051118;-0.11596820768289007
637;10.118428707122803;0.53;1.9891173971712726;0.14729039423980614;-0.13871966789857026
638;10.137080669403076;0.528;1.9891173971712726;0.17749637312496386;-0.12132149243952028
639;10.155539512634277;0.521;1.9891173971712726;0.15635218790535346;-0.11329156530457496
640;10.174189329147339;0.552;1.8937057869413305;0.17749637312496386;-0.1293514195744656
641;10.192728281021118;0.531;1.9771909458925299;0.16239338368238498;-0.1454112738443598
642;10.21139931678772;0.548;1.9016567544604928;0.16239338368238498;-0.1173065288720494
643;10.229966878890991;0.498;1.8022696604709698;0.16239338368238498;-0.09990835341299942
644;10.248620748519897;0.514;1.8022696604709698;0.15786248684961135;-0.15210287979014936
645;10.267278671264648;0.525;1.7187845015197705;0.15786248684961135;-0.13202806195278427
646;10.285917520523071;0.506;1.7187845015197705;0.16692428051515865;-0.11195324411541563
647;10.304511547088623;0.539;1.7187845015197705;0.12010501324316417;-0.1400579890877296
648;10.323174238204956;0.528;1.7148090177601896;0.15484188896109558;-0.14808791622267492
649;10.341777324676514;0.529;1.7187845015197705;0.15484188896109558;-0.1012466746021552
650;10.360321044921875;0.512;1.6233728912898284;0.16843457945941653;-0.09723171103468431
651;10.378958940505981;0.531;1.6273483750494093;0.15635218790535346;-0.1454112738443598
652;10.397571802139282;0.539;1.6472257938473143;0.13822860057425881;-0.11596820768289007
653;10.427103519439697;0.561;1.6233728912898284;0.15937278579386924;-0.10258499579131453
654;10.445714473724365;0.543;1.5836180536940194;0.15635218790535346;-0.13871966789857026
655;10.464365482330322;0.517;1.5359122485790486;0.1533315900168377;-0.13336638314194005
656;10.482994318008423;0.552;1.5398877323386295;0.15484188896109558;-0.09857003222384009
657;10.501581192016602;0.522;1.5398877323386295;0.1397388995185167;-0.1039233169804703
658;10.516312837600708;0.537;1.5359122485790486;0.14880069318406403;-0.1400579890877296
659;10.530478954315186;0.538;1.563740634896115;0.14275949740703248;-0.14407295265520048
660;10.544678688049316;0.537;1.5319367648194677;0.1518212910725798;-0.1400579890877296
661;10.55885648727417;0.543;1.5359122485790486;0.15635218790535346;-0.10927660173710052
662;10.57310152053833;0.529;1.4921819272236583;0.13822860057425881;-0.12265981362867961
663;10.587260484695435;0.531;1.4405006383491066;0.13369770374148515;-0.15344120097930514
664;10.601450204849243;0.542;1.5319367648194677;0.13520800268574304;-0.1654860916817249
665;10.615738153457642;0.529;1.5398877323386295;0.13822860057425881;-0.13470470433109938
666;10.62991213798523;0.556;1.5359122485790486;0.11255351852187473;-0.11195324411541563
667;10.644145011901855;0.542;1.5359122485790486;0.13218740479722726;-0.1173065288720494
668;10.658212900161743;0.521;1.4882064434640774;0.13369770374148515;-0.14139631027688537
669;10.672411680221558;0.537;1.5359122485790486;0.1276565079644536;-0.15745616454677958
670;10.686633825302124;0.521;1.5398877323386295;0.11104321957761687;-0.13202806195278427
671;10.700836658477783;0.543;1.4484516058682684;0.1291668069087115;-0.1199831712503645
672;10.715018510818481;0.519;1.5319367648194677;0.13520800268574304;-0.1293514195744656
673;10.729226350784302;0.544;1.5398877323386295;0.1291668069087115;-0.1373813467094145
674;10.743494272232056;0.532;1.4524270896278493;0.1080226216891011;-0.1373813467094145
675;10.757648229598999;0.548;1.4365251545895257;0.13067710585296938;-0.1266747771961505
676;10.771837949752808;0.539;1.5398877323386295;0.11406381746613262;-0.12801309838530983
677;10.786040782928467;0.524;1.4444761221086875;0.1155741164103905;-0.1373813467094145
678;10.800237894058228;0.531;1.3609909631574881;0.13369770374148515;-0.15879448573593535
679;10.822833776473999;0.55;1.3570154793979072;0.14275949740703248;-0.1494262374118307
680;10.837084770202637;0.533;1.364966446917069;0.1291668069087115;-0.1427346314660447
681;10.85125470161438;0.531;1.364966446917069;0.12010501324316417;-0.1427346314660447
682;10.86763620376587;0.532;1.3132851580425173;0.10953292063335898;-0.1494262374118307
683;10.88178825378418;0.539;1.424598703310783;0.11859471429890628;-0.15611784335762025
684;10.89598822593689;0.535;1.265579352927546;0.12161531218742205;-0.14139631027688537
685;10.9100821018219;0.541;1.265579352927546;0.12614620902019572;-0.13470470433109938
686;10.924349069595337;0.543;1.265579352927546;0.10500202380058532;-0.14139631027688537
