;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
59;0.7782156467437744;7.212394499841172;0.03549202519006033;-0.01577869504177665;0.01281164476818386
60;0.7911415100097656;7.990529860633699;0.02945082941302879;0.09553485022648898;0.11129388966687959
61;0.8042259216308594;7.593980109460584;0.04304351991134977;0.0716819476690035;0.05757630154031812
62;0.8172290325164795;7.728657383443907;0.033981726245802445;-0.06745998391632856;0.015795955219659596
63;0.8301582336425781;7.900745011311485;0.030961128357286677;0.21479936301391644;0.09338802695802517
64;0.8430747985839844;8.11772506384017;0.03700232413431822;0.09155936646690808;0.05160768063736754
65;0.8559961318969727;8.125207134617021;0.033981726245802445;-0.20660191550166063;0.04116259405720246
66;0.8688886165618896;8.327223045592005;0.03549202519006033;0.36984322963757216;0.05906845676605599
67;0.8818235397338867;8.47686446112903;0.03549202519006033;0.05180452887109892;0.05608414631458025
68;0.8947494029998779;8.963199061624358;0.03549202519006033;-0.4809102949127438;0.062052767217531724
69;0.9077837467193604;8.170099559278128;0.03700232413431822;0.4056225834738004;0.06354492244326959
70;0.9223484992980957;8.67139830132716;0.03549202519006033;0.07963291518816533;0.045639059734416065
71;0.9353752136230469;8.85096799997159;0.033981726245802445;-0.33381739580824993;0.05608414631458025
72;0.9482903480529785;9.120322547938233;0.03549202519006033;0.4095980672333813;0.060560611991793856
73;0.9612081050872803;9.240035680367853;0.03549202519006033;0.04385356135193709;0.05160768063736754
74;0.9741063117980957;9.09039426483083;0.033981726245802445;-0.4530819085956774;0.06503707766900746
75;0.987015962600708;9.427087449789134;0.03851262307857611;0.37381871339715306;0.0680213881204832
76;0.9999277591705322;9.71140613930948;0.033981726245802445;-0.07143546767590947;0.05011552541162967
77;1.0129802227020264;9.673995785425225;0.03247142730154456;-0.19069998046333692;0.08443509560359885
78;1.0258846282958984;9.876011696400207;0.04153322096709188;0.059755496390260746;0.05906845676605599
79;1.0388047695159912;9.988242758052976;0.03549202519006033;0.008074207515708844;0.03370181792851312
80;1.0517747402191162;10.100473819705744;0.02945082941302879;0.023976142554032506;0.10084880308671451
81;1.0646891593933105;10.302489730680726;0.04304351991134977;0.06373098014984166;0.05757630154031812
82;1.0776524543762207;10.482059429325156;0.03549202519006033;-0.023729662560938482;0.009827334316709013
83;1.0905942916870117;10.586808420201073;0.030961128357286677;0.11143678526481264;0.10681742398966598
84;1.1035702228546143;10.721485694184395;0.04153322096709188;0.07565743142858442;0.04713121496015393
85;1.1165926456451416;10.788824331176057;0.033981726245802445;-0.09131288647381405;0.018780265671135332
86;1.1294939517974854;10.983358171374189;0.03247142730154456;0.2585296843693065;0.08891156128081246
87;1.142423152923584;11.140481657688063;0.033981726245802445;0.08758388270732716;0.054591991088842384
88;1.1553618907928467;10.945947817489932;0.03549202519006033;-0.2582832043762125;0.039670438831464594
89;1.168299674987793;11.073143020696403;0.03549202519006033;0.36984322963757216;0.053099835863104516
90;1.1819570064544678;11.387389993324154;0.03549202519006033;0.0716819476690035;0.045639059734416065
91;1.1948812007904053;9.075430123277126;0.03549202519006033;-0.38947416844238275;0.05608414631458025
92;1.207871675491333;0.47853080067507336;0.03549202519006033;0.40164709971421947;0.029225352251300407
93;1.2208666801452637;-0.32205077244800717;0.03549202519006033;0.047829045111518004;0.05011552541162967
94;1.2337646484375;-0.5614770373072463;0.033981726245802445;-0.4530819085956774;0.07846647470064738
95;1.2466943264007568;-0.4267997633239243;0.040022922022833994;0.377794197156734;0.032209662702775255
96;1.2596352100372314;-0.3519790555554121;0.03549202519006033;-0.06745998391632856;0.08443509560359885
97;1.2725341320037842;-0.516584612646139;0.033981726245802445;-0.17877352918459422;0.08443509560359885
98;1.2854280471801758;-0.4193176925470731;0.04304351991134977;0.06373098014984166;0.08443509560359885
99;1.2983438968658447;-0.4193176925470731;0.03549202519006033;0.012049691275289758;0.06652923289474533
100;1.311316728591919;-0.44176390487762673;0.030961128357286677;0.03590259383277525;0.10532526876392811
101;1.324235200881958;-0.4267997633239243;0.04153322096709188;0.06373098014984166;0.07995862992638525
102;1.3372292518615723;-0.44924597565447794;0.03549202519006033;-0.023729662560938482;0.008335179090971145
103;1.3501429557800293;-0.4791742587618828;0.02945082941302879;0.1233632365435554;0.12323113147278164
104;1.3630828857421875;-0.44176390487762673;0.03851262307857611;0.07963291518816533;0.038178283605726726
105;1.3760056495666504;-0.48665632953873406;0.03549202519006033;-0.10721482151213771;0.045639059734416065
106;1.3890414237976074;-0.4342818341007755;0.03247142730154456;0.27840710316721107;0.06951354334622106
107;1.4020135402679443;-0.38190733866281695;0.03700232413431822;0.08758388270732716;0.06503707766900746
108;1.4149932861328125;-0.5465128957535438;0.03549202519006033;-0.26623417189537435;0.018780265671135332
109;1.427924394607544;-0.44924597565447794;0.03549202519006033;0.3897206484354767;0.0680213881204832
110;1.4408607482910156;-0.34449698477856083;0.03700232413431822;0.04385356135193709;0.03370181792851312
111;1.4537768363952637;-0.5764411788609487;0.033981726245802445;-0.49283674619148654;0.062052767217531724
112;1.4666972160339355;-0.4642101172081804;0.03700232413431822;0.4215245185121241;0.17396440914786648
113;1.479797124862671;-0.32953284322485843;0.03851262307857611;-0.023729662560938482;0.011319489542446881
114;1.492704153060913;-0.5091025418692877;0.03247142730154456;-0.29008707445285986;0.1829173405022937
115;1.5056705474853516;-0.38938940943966815;0.040022922022833994;0.20684839549475464;0.08592725082933672
116;1.5187125205993652;-0.3594611263322633;0.03549202519006033;-0.027705146320519396;0.08891156128081246
117;1.531604528427124;-0.44176390487762673;0.030961128357286677;-0.04360708135884306;0.1157703553440923
118;1.5445234775543213;-0.4342818341007755;0.04304351991134977;0.06373098014984166;0.13815268373015943
119;1.5575308799743652;0.6655825700963539;0.03549202519006033;-0.007827727522614819;-0.02449223587526106
120;1.57045316696167;3.344163908209091;0.02945082941302879;0.07963291518816533;0.12173897624704377
121;1.5833415985107422;2.8204189538295057;0.044553818855607656;0.0716819476690035;-0.008078528392145401
122;1.596240758895874;0.261550748146388;0.033981726245802445;-0.06348450015674764;-0.06478042697018171
123;1.6093404293060303;0.40371009290656124;0.030961128357286677;0.17902000917768823;0.14561345985884877
124;1.6222643852233887;-0.31456870167115597;0.03549202519006033;0.07963291518816533;0.08294294037786099
125;1.6351499557495117;-0.5689591080840974;0.03549202519006033;-0.17082256166543236;0.015795955219659596
126;1.6480956077575684;-0.31456870167115597;0.03549202519006033;0.3817696809163149;-0.008078528392145401
127;1.6610403060913086;-0.38190733866281695;0.03549202519006033;0.06770646390942257;-0.030460856778211642
128;1.6740505695343018;-0.6063694619683536;0.033981726245802445;-0.42127803851903006;-0.005094217940669665
129;1.686981439590454;-2.2973174575367294;0.03851262307857611;0.4056225834738004;-0.03344516722968738
130;1.699908971786499;-0.5091025418692877;0.03549202519006033;0.04385356135193709;0.03519397315425099
131;1.7130141258239746;0.26903281892323927;0.03549202519006033;-0.4371799735573537;0.03519397315425099
132;1.7259249687194824;-0.6587439574063121;0.03851262307857611;0.3340638758013439;0.054591991088842384
133;1.7388265132904053;-0.3968714802165194;0.03549202519006033;-0.05155804887800489;0.0441469045086782
134;1.7517437934875488;-0.44176390487762673;0.030961128357286677;-0.13504320782920412;0.14113699418163517
135;1.7646033763885498;-0.49413840031558526;0.04153322096709188;0.06373098014984166;0.42912295274903123
136;1.7776854038238525;-0.4342818341007755;0.03700232413431822;0.00409872375612793;-0.2527919854131442
137;1.7905991077423096;-0.4267997633239243;0.030961128357286677;0.04385356135193709;0.6917422724788844
138;1.8034968376159668;-0.44176390487762673;0.04153322096709188;0.06373098014984166;-0.3467977646346263
139;1.8164701461791992;0.11939140338621479;0.03549202519006033;-0.03168063008010032;0.5007464035844453
140;1.8294892311096191;-0.4342818341007755;0.030961128357286677;0.1313142040627172;-0.3378448332801991
141;1.8423991203308105;-0.3968714802165194;0.04153322096709188;0.07565743142858442;0.41270924526591557
142;1.8553733825683594;-0.49413840031558526;0.033981726245802445;-0.11119030527171862;0.0486233701858918
143;1.868293285369873;-0.5240666834229901;0.03247142730154456;0.2903335544459538;0.23812708385459214
144;1.8811891078948975;-0.38190733866281695;0.03549202519006033;0.07963291518816533;0.25155648088623295
145;1.8940978050231934;-0.516584612646139;0.03700232413431822;-0.3497193308465736;0.20231535843688508
146;1.9070403575897217;-0.247230064679495;0.03549202519006033;0.4135735509929622;0.039670438831464594
147;1.9199731349945068;0.08198104950195872;0.03549202519006033;0.047829045111518004;-0.012554994069358116
148;1.9329614639282227;-0.1499631445804291;0.033981726245802445;-0.472959327393582;-0.0797019792275595
149;1.945913553237915;-0.15744521535728034;0.03851262307857611;0.40164709971421947;-0.01703145974657172
150;1.9588217735290527;-0.20233764001838767;0.03549202519006033;-0.07143546767590947;0.0680213881204832
151;1.971738576889038;-0.4716921879850316;0.033981726245802445;-0.21455288302082243;0.10681742398966598
152;1.984708309173584;-0.3968714802165194;0.04153322096709188;0.07565743142858442;0.13367621805294583
153;1.9976117610931396;-0.3594611263322633;0.03700232413431822;0.012049691275289758;0.03370181792851312
154;2.1085076332092285;-0.4043535509933706;0.030961128357286677;0.03987807759235616;0.07846647470064738
155;2.235866069793701;-0.37442526788596575;0.03700232413431822;-0.007827727522614819;0.07548216424917165
156;2.252016544342041;-0.5091025418692877;0.03549202519006033;-0.4809102949127438;0.11726251056983017
157;2.266103982925415;-0.38190733866281695;0.03549202519006033;0.4056225834738004;0.13069190760147098
158;2.279250144958496;-0.2547121354563462;0.03549202519006033;0.031927110073194334;0.06503707766900746
159;2.2921462059020996;-0.516584612646139;0.033981726245802445;-0.39742513596154455;0.0680213881204832
160;2.3050448894500732;-0.3594611263322633;0.03851262307857611;0.31021097324385843;0.05160768063736754
161;2.3180015087127686;-0.27715834778689985;0.03549202519006033;-0.05155804887800489;0.0680213881204832
162;2.330963134765625;-0.4193176925470731;0.033981726245802445;-0.16287159414627053;0.12770759714999524
163;2.3440160751342773;-0.34449698477856083;0.04153322096709188;0.059755496390260746;0.11427820011835443
164;2.3568546772003174;-0.33701491400170963;0.03549202519006033;0.00409872375612793;0.062052767217531724
165;2.3713865280151367;-0.4642101172081804;0.03247142730154456;-0.26225868813579345;0.07548216424917165
166;2.3843488693237305;-0.3519790555554121;0.040022922022833994;0.15914259037978362;0.04713121496015393
167;2.397385358810425;-0.31456870167115597;0.03549202519006033;-0.007827727522614819;0.02624104179982467
168;2.410405158996582;-0.37442526788596575;0.030961128357286677;-0.039631597599262144;0.12323113147278164
169;2.4233126640319824;-0.3519790555554121;0.04304351991134977;0.059755496390260746;0.10234095831245238
170;2.4364397525787354;-0.34449698477856083;0.03549202519006033;0.0001232399965470088;0.07697431947490951
171;2.4494714736938477;-0.3669431971091145;0.02945082941302879;0.06373098014984166;0.14561345985884877
172;2.4623665809631348;-0.3519790555554121;0.04304351991134977;0.06770646390942257;0.07100569857195893
173;2.475325345993042;-0.3669431971091145;0.03247142730154456;-0.05155804887800489;0.023256731348348936
174;2.4882943630218506;-0.38190733866281695;0.030961128357286677;0.16311807413936458;0.10980173444114172
175;2.50122332572937;-0.33701491400170963;0.03851262307857611;0.07565743142858442;0.07697431947490951
176;2.514220952987671;-0.4193176925470731;0.03549202519006033;-0.1310677240696232;0.062052767217531724
177;2.5272345542907715;-0.37442526788596575;0.03549202519006033;0.34201484332050575;0.11875466579556804
178;2.540132999420166;-0.2996045601174535;0.03549202519006033;0.0716819476690035;0.07697431947490951
179;2.5530669689178467;-0.4791742587618828;0.033981726245802445;-0.39742513596154455;0.08443509560359885
180;2.5659844875335693;-0.3669431971091145;0.03700232413431822;0.40164709971421947;0.06354492244326959
181;2.5789008140563965;-0.23226592312579253;0.03700232413431822;0.03590259383277525;0.07399000902343378
182;2.5918188095092773;-0.48665632953873406;0.03247142730154456;-0.4053761034807064;0.0680213881204832
183;2.604670763015747;-0.34449698477856083;0.03700232413431822;0.330088392041763;0.09935664786097664
184;2.617647886276245;-0.27715834778689985;0.03549202519006033;-0.05553353263758581;0.05608414631458025
185;2.6305739879608154;-0.3968714802165194;0.033981726245802445;-0.1509451428675278;0.13218406282720885
186;2.643496513366699;-0.34449698477856083;0.04153322096709188;0.06373098014984166;0.06354492244326959
187;2.656435489654541;-0.30708663089430477;0.03549202519006033;0.00409872375612793;0.06652923289474533
188;2.669440269470215;-0.3594611263322633;0.03247142730154456;-0.05155804887800489;0.10234095831245238
189;2.6832821369171143;-0.3519790555554121;0.04304351991134977;0.059755496390260746;0.12173897624704377
190;2.696298599243164;-0.32205077244800717;0.03549202519006033;0.00409872375612793;0.038178283605726726
191;2.7093024253845215;-0.3519790555554121;0.02945082941302879;0.05180452887109892;0.1530742359875381
192;2.722226858139038;-0.33701491400170963;0.044553818855607656;0.06373098014984166;0.060560611991793856
193;2.7351341247558594;-0.27715834778689985;0.03549202519006033;-0.04360708135884306;0.045639059734416065
194;2.7480576038360596;-0.3594611263322633;0.030961128357286677;0.15516710662020272;0.09786449263523878
195;2.760988473892212;-0.31456870167115597;0.03851262307857611;0.07963291518816533;0.09040371650655032
196;2.7740256786346436;-0.3968714802165194;0.033981726245802445;-0.12311675655046138;0.04265474928294033
197;2.786952257156372;-0.3669431971091145;0.033981726245802445;0.3261129082821821;0.12323113147278164
198;2.799870491027832;-0.2921224893406023;0.03549202519006033;0.0716819476690035;0.062052767217531724
199;2.8128457069396973;-0.45672804643132914;0.03549202519006033;-0.3536948146061545;0.09488018218376304
200;2.825767755508423;-0.3594611263322633;0.03700232413431822;0.4056225834738004;0.053099835863104516
201;2.8386552333831787;0.6581004993195027;0.03549202519006033;0.03987807759235616;0.08443509560359885
202;2.8516292572021484;-0.4791742587618828;0.03549202519006033;-0.45705739235525833;0.06503707766900746
203;2.864513635635376;-0.32953284322485843;0.03700232413431822;0.3618922621184103;0.11427820011835443
204;2.877405881881714;-0.247230064679495;0.03549202519006033;-0.06745998391632856;0.05757630154031812
205;2.8903675079345703;-0.4118356217702218;0.03247142730154456;-0.17479804542501326;0.1396448389558973
206;2.903268337249756;-0.32953284322485843;0.04153322096709188;0.06373098014984166;0.07249785379769591
207;2.9163544178009033;-0.31456870167115597;0.03549202519006033;0.012049691275289758;0.05906845676605599
208;2.9292924404144287;-0.3519790555554121;0.030961128357286677;0.02795162631361342;0.09637233740950091
209;2.9421939849853516;0.43363837601396604;0.04304351991134977;0.06373098014984166;0.09189587173228819
210;2.95512056350708;-0.3519790555554121;0.03549202519006033;-0.027705146320519396;0.01281164476818386
211;2.9680230617523193;-0.34449698477856083;0.02945082941302879;0.1273387203031363;0.16501147779344016
212;2.980943202972412;-0.32205077244800717;0.040022922022833994;0.07565743142858442;0.06354492244326959
213;2.9939486980438232;-0.38938940943966815;0.033981726245802445;-0.1032393377525568;0.0680213881204832
214;3.006868600845337;-0.3669431971091145;0.03247142730154456;0.27840710316721107;0.08592725082933672
215;3.0198490619659424;-0.2996045601174535;0.03700232413431822;0.07963291518816533;0.08294294037786099
216;3.032747983932495;-0.45672804643132914;0.033981726245802445;-0.3020135257316026;0.054591991088842384
217;3.0456604957580566;-0.3519790555554121;0.03700232413431822;0.4095980672333813;0.09488018218376304
218;3.058547258377075;-0.23974799390264379;0.03700232413431822;0.047829045111518004;0.06354492244326959
219;3.0714824199676514;-0.4716921879850316;0.033981726245802445;-0.4769348111531629;0.10383311353819025
220;3.084381103515625;-0.33701491400170963;0.03700232413431822;0.39767161595463857;0.08294294037786099
221;3.097303867340088;-0.23974799390264379;0.03549202519006033;-0.06745998391632856;0.08741940605507459
222;3.1102688312530518;-0.4342818341007755;0.033981726245802445;-0.21057739926124153;0.09189587173228819
223;3.1231958866119385;-0.31456870167115597;0.04153322096709188;0.11143678526481264;0.09488018218376304
224;3.1362485885620117;-0.2846404185637511;0.03700232413431822;0.012049691275289758;0.05160768063736754
225;3.1491663455963135;-0.3594611263322633;0.030961128357286677;-0.003852243763033905;0.1202468210213059
226;3.162055015563965;-0.32953284322485843;0.04153322096709188;0.06373098014984166;0.06951354334622106
227;3.1749913692474365;-0.34449698477856083;0.03549202519006033;-0.019754178801357568;0.04265474928294033
228;3.187901735305786;-0.34449698477856083;0.02945082941302879;0.11143678526481264;0.12770759714999524
229;3.200887680053711;-0.30708663089430477;0.04153322096709188;0.0716819476690035;0.08294294037786099
230;3.213879346847534;-0.3669431971091145;0.033981726245802445;-0.08336191895465223;0.04713121496015393
231;3.2267911434173584;-0.34449698477856083;0.03247142730154456;0.2505787168501447;0.10681742398966598
232;3.2397713661193848;-0.2921224893406023;0.03549202519006033;0.08758388270732716;0.0680213881204832
233;3.2527029514312744;-0.4267997633239243;0.033981726245802445;-0.24238126933788884;0.06652923289474533
234;3.265650749206543;-0.34449698477856083;0.03549202519006033;0.36984322963757216;0.07249785379769591
235;3.2785604000091553;-0.23974799390264379;0.033981726245802445;0.047829045111518004;0.06652923289474533
236;3.291505813598633;-0.4642101172081804;0.03549202519006033;-0.5047631974702292;0.08294294037786099
237;3.304382562637329;-0.33701491400170963;0.03700232413431822;0.4175490347525431;0.08891156128081246
238;3.3173844814300537;-0.22478385234894133;0.03700232413431822;-0.019754178801357568;0.08891156128081246
239;3.330280303955078;-0.44924597565447794;0.033981726245802445;-0.2861115906932789;0.09935664786097664
240;3.3431930541992188;-0.2996045601174535;0.040022922022833994;0.1988974279755928;0.08592725082933672
241;3.3562183380126953;-0.27715834778689985;0.03700232413431822;-0.027705146320519396;0.05757630154031812
242;3.369114398956299;-0.34449698477856083;0.03247142730154456;-0.04360708135884306;0.1202468210213059
243;3.382026433944702;-0.32953284322485843;0.04153322096709188;0.06373098014984166;0.07249785379769591
244;3.394940137863159;-0.33701491400170963;0.03549202519006033;-0.007827727522614819;0.05160768063736754
245;3.40786075592041;-0.3594611263322633;0.02945082941302879;0.08758388270732716;0.12472328669851951
246;3.4208500385284424;-0.31456870167115597;0.04304351991134977;0.0716819476690035;0.09935664786097664
247;3.4337480068206787;-0.3669431971091145;0.03247142730154456;-0.07541095143549038;0.04116259405720246
248;3.4466631412506104;-0.33701491400170963;0.03247142730154456;0.2307012980522401;0.11726251056983017
249;3.4595696926116943;-0.2921224893406023;0.03700232413431822;0.08758388270732716;0.05906845676605599
250;3.4724597930908203;-0.4193176925470731;0.033981726245802445;-0.19069998046333692;0.05906845676605599
251;3.4855756759643555;-0.32953284322485843;0.03549202519006033;0.37381871339715306;0.07100569857195893
252;3.4985086917877197;-0.2547121354563462;0.03549202519006033;0.05180452887109892;0.08443509560359885
253;3.5114636421203613;-0.45672804643132914;0.033981726245802445;-0.472959327393582;0.07846647470064738
254;3.5243771076202393;-0.33701491400170963;0.03700232413431822;0.4095980672333813;0.09637233740950091
255;3.5372884273529053;-0.21730178157209007;0.03549202519006033;0.0001232399965470088;0.06652923289474533
256;3.5501861572265625;-0.4716921879850316;0.033981726245802445;-0.32984191204866903;0.09786449263523878
257;3.5631117820739746;-0.30708663089430477;0.040022922022833994;0.2267258142926592;0.07100569857195893
258;3.576063632965088;-0.2547121354563462;0.033981726245802445;-0.039631597599262144;0.06503707766900746
259;3.58905029296875;-0.3519790555554121;0.030961128357286677;-0.0793864351950713;0.10681742398966598
260;3.601984739303589;-0.31456870167115597;0.04153322096709188;0.059755496390260746;0.08741940605507459
261;3.6149532794952393;-0.31456870167115597;0.03549202519006033;-0.04758256511842397;0.045639059734416065
262;3.629289150238037;-0.38190733866281695;0.030961128357286677;-0.1509451428675278;0.1157703553440923
263;3.642292022705078;-0.30708663089430477;0.04304351991134977;0.05578001263067983;0.08592725082933672
264;3.6552083492279053;-0.2996045601174535;0.03700232413431822;0.00409872375612793;0.054591991088842384
265;3.66811466217041;-0.32953284322485843;0.030961128357286677;0.04385356135193709;0.11875466579556804
266;3.6810011863708496;-0.30708663089430477;0.04304351991134977;0.06373098014984166;0.08294294037786099
267;3.6941211223602295;-0.33701491400170963;0.03549202519006033;-0.027705146320519396;0.029225352251300407
268;3.7071194648742676;-0.3519790555554121;0.027940530468770902;0.11143678526481264;0.12770759714999524
269;3.7200698852539062;-0.2996045601174535;0.04153322096709188;0.0716819476690035;0.07249785379769591
270;3.7331109046936035;-0.3519790555554121;0.033981726245802445;-0.08733740271423313;0.0486233701858918
271;3.7460265159606934;-0.33701491400170963;0.03247142730154456;0.2585296843693065;0.10980173444114172
272;3.759045362472534;0.16428382804732222;0.03700232413431822;0.08758388270732716;0.07548216424917165
273;3.7719674110412598;-0.4267997633239243;0.033981726245802445;-0.2503322368570507;0.06951354334622106
274;3.784867763519287;-0.34449698477856083;0.03549202519006033;0.37381871339715306;0.08592725082933672
275;3.7977914810180664;-0.23226592312579253;0.03549202519006033;0.047829045111518004;0.07697431947490951
276;3.8107874393463135;-0.45672804643132914;0.033981726245802445;-0.49681222995106744;0.07995862992638525
277;3.823772430419922;-0.32953284322485843;0.03700232413431822;0.425500002271705;0.08592725082933672
278;3.8366825580596924;-0.20233764001838767;0.03700232413431822;-0.023729662560938482;0.07399000902343378
279;3.849583625793457;-0.44176390487762673;0.03549202519006033;-0.27418513941453615;0.10681742398966598
280;3.8624820709228516;0.6132080746583953;0.04153322096709188;0.16709355789894548;0.08741940605507459
281;3.875473976135254;-0.26219420623319745;0.03549202519006033;-0.01577869504177665;0.06652923289474533
282;3.8883860111236572;-0.32953284322485843;0.030961128357286677;-0.027705146320519396;0.1157703553440923
283;3.9013092517852783;-0.32205077244800717;0.04304351991134977;0.059755496390260746;0.07846647470064738
284;3.9142773151397705;-0.31456870167115597;0.033981726245802445;-0.007827727522614819;0.03668612837998886
285;3.9273107051849365;-0.33701491400170963;0.027940530468770902;0.07963291518816533;0.13367621805294583
286;3.9402308464050293;-0.30708663089430477;0.04153322096709188;0.0716819476690035;0.07697431947490951
287;3.953184127807617;-0.34449698477856083;0.03549202519006033;-0.05950901639716672;0.053099835863104516
288;3.966174364089966;0.05205276639455381;0.030961128357286677;0.18299549293726913;0.11875466579556804
289;3.9791204929351807;-0.2921224893406023;0.03700232413431822;0.07963291518816533;0.07995862992638525
290;3.9919891357421875;-0.4043535509933706;0.033981726245802445;-0.18274901294417512;0.05011552541162967
291;4.004894256591797;-0.33701491400170963;0.033981726245802445;0.36984322963757216;0.09189587173228819
292;4.01788330078125;-0.23974799390264379;0.033981726245802445;0.059755496390260746;0.07100569857195893
