;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
318;5.806210041046143;0.011446000000000012;-0.002718538099664193;1.910875901298961;0.4077315659642231
319;5.824991464614868;0.011446000000000012;0.0033226576773673494;1.859194612424409;0.3979963782423539
320;5.843660831451416;0.013446000000000013;0.004832956621625237;1.9228023525777036;0.38582739359002005
321;5.862356185913086;0.015445999999999988;0.006343255565883124;1.9148513850585418;0.4028639721032903
322;5.8810765743255615;0.014445999999999987;0.009363853454398899;1.8711210637031517;0.39312878438142107
323;5.899996995925903;0.01744599999999999;0.006343255565883124;1.9267778363372845;0.3809597997290872
324;5.918781280517578;0.013446000000000013;0.006343255565883124;1.9228023525777036;0.3809597997290872
325;5.937943696975708;0.01644599999999999;0.0033226576773673494;1.9148513850585418;0.39312878438142107
326;5.95670223236084;0.014445999999999987;0.00030205978885158163;1.9228023525777036;0.4150329567556241
327;5.975500583648682;0.01744599999999999;-0.00422883704392208;1.8353417098669234;0.371224612007218
328;5.994278192520142;0.012446000000000013;-0.007249434932437855;1.9188268688181227;0.371224612007218
329;6.013096332550049;0.01744599999999999;-0.01027003282095363;1.9228023525777036;0.3614894242853488
330;6.031818628311157;0.01744599999999999;-0.013290630709469398;1.8353417098669234;0.37609220586815084
331;6.050636291503906;0.01944599999999999;-0.01178033176521151;1.9228023525777036;0.3809597997290872
332;6.069581508636475;0.01644599999999999;-0.013290630709469398;1.9188268688181227;0.3687908150767498
333;6.088296175003052;0.01944599999999999;-0.01027003282095363;1.9188268688181227;0.3809597997290872
334;6.10706639289856;0.01944599999999999;-0.008759733876695742;1.9188268688181227;0.37852600279861903
335;6.1258628368377686;0.01644599999999999;-0.00422883704392208;1.9188268688181227;0.371224612007218
336;6.144688367843628;0.021445999999999993;0.00030205978885158163;1.9148513850585418;0.3614894242853488
337;6.163620471954346;0.023445999999999995;0.001812358733109469;1.9148513850585418;0.36635701814628163
338;6.1824469566345215;0.01844599999999999;0.004832956621625237;1.910875901298961;0.34688664270254677
339;6.201177597045898;0.01844599999999999;0.004832956621625237;1.9267778363372845;0.33228386111974473
340;6.2200987339019775;0.021445999999999993;0.004832956621625237;1.9267778363372845;0.363923221215817
341;6.238905191421509;0.01944599999999999;0.004832956621625237;1.9188268688181227;0.363923221215817
342;6.257709741592407;0.023445999999999995;0.00030205978885158163;1.9188268688181227;0.37852600279861903
343;6.276369094848633;0.020445999999999992;-0.002718538099664193;1.942679771375608;0.3517542365634796
344;6.2952916622161865;0.023445999999999995;-0.005739135988179968;1.9188268688181227;0.34932043963301496
345;6.314075946807861;0.01944599999999999;-0.01027003282095363;1.9148513850585418;0.34688664270254677
346;6.332825183868408;0.01844599999999999;-0.01178033176521151;1.9188268688181227;0.3517542365634796
347;6.351588726043701;0.024445999999999996;-0.014800929653727285;1.9188268688181227;0.3614894242853488
348;6.370420217514038;0.020445999999999992;-0.014800929653727285;1.9665326739330935;0.34688664270254677
349;6.389241456985474;0.01844599999999999;-0.013290630709469398;1.9188268688181227;0.36635701814628163
350;6.408041954040527;0.01944599999999999;-0.01027003282095363;1.9228023525777036;0.3444528457720786
351;6.426817178726196;0.01644599999999999;-0.007249434932437855;1.9387042876160272;0.3420190488416104
352;6.445634841918945;0.020445999999999992;-0.007249434932437855;1.9347288038564463;0.32741626725880835
353;6.464382171630859;0.020445999999999992;-0.002718538099664193;2.006287511528903;0.3176810795369427
354;6.48319673538208;0.01844599999999999;0.001812358733109469;2.010262995288484;0.3201148764674073
355;6.501862049102783;0.01944599999999999;0.001812358733109469;1.9228023525777036;0.3444528457720786
356;6.520645380020142;0.01944599999999999;0.004832956621625237;1.9267778363372845;0.34932043963301496
357;6.539965867996216;0.01844599999999999;0.004832956621625237;1.9347288038564463;0.3614894242853488
358;6.558743238449097;0.011446000000000012;0.00030205978885158163;2.018213962807646;0.3614894242853488
359;6.577430486679077;0.015445999999999988;0.00030205978885158163;1.9188268688181227;0.34932043963301496
360;6.596775770187378;0.012446000000000013;-0.002718538099664193;1.9546062226543508;0.3517542365634796
361;6.615621328353882;0.01844599999999999;-0.007249434932437855;1.942679771375608;0.3420190488416104
362;6.634336709976196;0.012446000000000013;-0.01027003282095363;1.9943610602501602;0.356621830424416
363;6.6531312465667725;0.013446000000000013;-0.013290630709469398;2.010262995288484;0.3444528457720786
364;6.671788692474365;0.014445999999999987;-0.016311228597985172;2.014238479048065;0.33715145498067756
365;6.69057822227478;0.015445999999999988;-0.013290630709469398;2.014238479048065;0.34932043963301496
366;6.709421634674072;0.01944599999999999;-0.013290630709469398;2.018213962807646;0.3541880334939478
367;6.728304862976074;0.013446000000000013;-0.013290630709469398;2.014238479048065;0.34932043963301496
368;6.747022390365601;0.013446000000000013;-0.007249434932437855;1.9307533200968654;0.34932043963301496
369;6.765876770019531;0.013446000000000013;-0.005739135988179968;2.018213962807646;0.356621830424416
370;6.784693956375122;0.01844599999999999;-0.0012082391554063057;1.9188268688181227;0.3614894242853488
371;6.803488492965698;0.020445999999999992;0.00030205978885158163;2.014238479048065;0.3590556273548806
372;6.822300910949707;0.01944599999999999;0.004832956621625237;2.010262995288484;0.3614894242853488
373;6.840918302536011;0.024445999999999996;0.004832956621625237;2.014238479048065;0.363923221215817
374;6.859684705734253;0.020445999999999992;0.0033226576773673494;2.010262995288484;0.3541880334939478
375;6.878486156463623;0.01944599999999999;0.00030205978885158163;1.9148513850585418;0.356621830424416
376;6.897209644317627;0.015445999999999988;0.001812358733109469;1.9267778363372845;0.33228386111974473
377;6.922256946563721;0.01944599999999999;0.0033226576773673494;2.010262995288484;0.37852600279861903
378;6.940965175628662;0.021445999999999993;0.004832956621625237;2.006287511528903;0.3541880334939478
379;6.959840536117554;0.021445999999999993;0.0033226576773673494;2.0619442841630358;0.3614894242853488
380;6.975341081619263;0.01944599999999999;-0.013290630709469398;2.0420668653651313;0.356621830424416
381;6.990138530731201;0.020445999999999992;-0.014800929653727285;1.982434608971417;0.36635701814628163
382;7.004584074020386;0.01744599999999999;0.00030205978885158163;2.053993316643874;0.37852600279861903
383;7.018895626068115;0.01844599999999999;-0.002718538099664193;2.010262995288484;0.37852600279861903
384;7.033219337463379;0.01944599999999999;-0.016311228597985172;2.010262995288484;0.38339359665955186
385;7.047679662704468;0.01744599999999999;-0.005739135988179968;2.010262995288484;0.37852600279861903
386;7.062060356140137;0.024445999999999996;0.0033226576773673494;2.010262995288484;0.36635701814628163
387;7.076385736465454;0.020445999999999992;-0.008759733876695742;2.014238479048065;0.371224612007218
388;7.090601444244385;0.01644599999999999;-0.014800929653727285;2.018213962807646;0.37852600279861903
389;7.105057001113892;0.020445999999999992;0.00030205978885158163;2.0261649303268077;0.38339359665955186
390;7.1193976402282715;0.020445999999999992;-0.002718538099664193;2.0698952516821976;0.39312878438142107
391;7.133724212646484;0.022445999999999994;-0.016311228597985172;2.006287511528903;0.3906949874509529
392;7.148136615753174;0.01744599999999999;-0.008759733876695742;2.0619442841630358;0.38582739359002005
393;7.162445306777954;0.01944599999999999;0.0033226576773673494;2.0380913816055504;0.36635701814628163
394;7.176832675933838;0.01644599999999999;-0.008759733876695742;2.006287511528903;0.3614894242853488
395;7.1912572383880615;0.024445999999999996;-0.016311228597985172;2.089772670480102;0.3614894242853488
396;7.207908868789673;0.021445999999999993;-0.007249434932437855;2.097723637999264;0.3809597997290872
397;7.222255229949951;0.023445999999999995;0.004832956621625237;2.018213962807646;0.3590556273548806
398;7.236565828323364;0.01944599999999999;-0.01027003282095363;2.0420668653651313;0.38339359665955186
399;7.250934362411499;0.01944599999999999;-0.014800929653727285;2.018213962807646;0.38339359665955186
400;7.265294075012207;0.021445999999999993;0.00030205978885158163;2.006287511528903;0.37609220586815084
401;7.27959132194519;0.01844599999999999;0.00030205978885158163;2.1016991217588448;0.37365840893768265
402;7.293913125991821;0.024445999999999996;-0.01782152754224306;2.1016991217588448;0.37365840893768265
403;7.3084025382995605;0.01944599999999999;-0.01178033176521151;2.097723637999264;0.37852600279861903
404;7.322683095932007;0.025445999999999996;0.0033226576773673494;2.097723637999264;0.3809597997290872
405;7.336890459060669;0.020445999999999992;-0.008759733876695742;2.0659197679226167;0.37365840893768265
406;7.351258277893066;0.023445999999999995;-0.016311228597985172;2.006287511528903;0.37609220586815084
407;7.365674734115601;0.01944599999999999;-0.0012082391554063057;2.0301404140863886;0.363923221215817
408;7.3799543380737305;0.01944599999999999;0.001812358733109469;2.109650089278007;0.371224612007218
409;7.394258975982666;0.020445999999999992;-0.014800929653727285;2.109650089278007;0.3809597997290872
410;7.408649444580078;0.020445999999999992;-0.008759733876695742;2.014238479048065;0.38582739359002005
411;7.422910928726196;0.020445999999999992;0.0033226576773673494;2.1016991217588448;0.37609220586815084
412;7.437272548675537;0.021445999999999993;-0.007249434932437855;2.1016991217588448;0.3809597997290872
413;7.4515581130981445;0.01844599999999999;-0.016311228597985172;2.097723637999264;0.37852600279861903
414;7.465907573699951;0.022445999999999994;0.00030205978885158163;2.1016991217588448;0.371224612007218
415;7.4802000522613525;0.01844599999999999;0.001812358733109469;2.018213962807646;0.371224612007218
416;7.494592666625977;0.020445999999999992;-0.013290630709469398;2.010262995288484;0.371224612007218
417;7.508925199508667;0.020445999999999992;-0.008759733876695742;2.109650089278007;0.356621830424416
418;7.523234844207764;0.020445999999999992;0.001812358733109469;2.097723637999264;0.371224612007218
419;7.537598371505737;0.023445999999999995;-0.007249434932437855;2.1016991217588448;0.38582739359002005
420;7.5521180629730225;0.022445999999999994;-0.016311228597985172;2.1016991217588448;0.37852600279861903
421;7.566445589065552;0.021445999999999993;-0.002718538099664193;2.1016991217588448;0.3614894242853488
422;7.580677032470703;0.01844599999999999;0.0033226576773673494;2.105674605518426;0.37852600279861903
423;7.595056533813477;0.01644599999999999;-0.01178033176521151;2.097723637999264;0.38339359665955186
424;7.60942006111145;0.01844599999999999;-0.01178033176521151;2.105674605518426;0.37609220586815084
425;7.62371563911438;0.01944599999999999;0.004832956621625237;2.105674605518426;0.37852600279861903
426;7.638110160827637;0.015445999999999988;-0.002718538099664193;2.010262995288484;0.3687908150767498
427;7.65247654914856;0.01744599999999999;-0.014800929653727285;2.109650089278007;0.363923221215817
428;7.667690277099609;0.014445999999999987;-0.008759733876695742;2.105674605518426;0.3590556273548806
429;7.686431646347046;0.015445999999999988;-0.005739135988179968;2.189159764469625;0.37609220586815084
430;7.70539402961731;0.01944599999999999;-0.00422883704392208;2.014238479048065;0.3590556273548806
431;7.724209308624268;0.020445999999999992;0.00030205978885158163;2.109650089278007;0.36635701814628163
432;7.743388891220093;0.01744599999999999;0.001812358733109469;2.105674605518426;0.3541880334939478
433;7.762179374694824;0.021445999999999993;0.004832956621625237;2.109650089278007;0.34688664270254677
434;7.780927658081055;0.020445999999999992;0.004832956621625237;2.0221894465672268;0.3687908150767498
435;7.799751043319702;0.01844599999999999;0.004832956621625237;2.113625573037588;0.3541880334939478
436;7.818572521209717;0.020445999999999992;0.007853554510141011;2.097723637999264;0.363923221215817
437;7.837153673171997;0.014445999999999987;0.0033226576773673494;2.105674605518426;0.356621830424416
438;7.855926275253296;0.022445999999999994;-0.008759733876695742;2.105674605518426;0.3444528457720786
439;7.87487268447876;0.01944599999999999;-0.008759733876695742;2.105674605518426;0.36635701814628163
440;7.8936381340026855;0.01844599999999999;-0.008759733876695742;2.1016991217588448;0.356621830424416
441;7.912485599517822;0.020445999999999992;-0.016311228597985172;2.097723637999264;0.33471765805020937
442;7.931205749511719;0.01944599999999999;-0.016311228597985172;2.1692823456717205;0.3444528457720786
443;7.950244188308716;0.01744599999999999;-0.01027003282095363;2.109650089278007;0.3614894242853488
444;7.968891620635986;0.014445999999999987;-0.01178033176521151;2.1772333131908823;0.34688664270254677
445;7.987746953964233;0.013446000000000013;-0.01027003282095363;2.0659197679226167;0.3444528457720786
446;8.006489515304565;0.01644599999999999;-0.00422883704392208;2.1016991217588448;0.363923221215817
447;8.025361776351929;0.022445999999999994;-0.002718538099664193;2.149404926873816;0.363923221215817
448;8.044154405593872;0.022445999999999994;0.00030205978885158163;2.105674605518426;0.3444528457720786
449;8.06296181678772;0.021445999999999993;0.0033226576773673494;2.1374784755950733;0.33715145498067756
450;8.081489086151123;0.022445999999999994;0.004832956621625237;2.1016991217588448;0.3420190488416104
451;8.10025954246521;0.01644599999999999;0.007853554510141011;2.193135248229206;0.34932043963301496
452;8.118984937667847;0.020445999999999992;0.007853554510141011;2.105674605518426;0.33228386111974473
453;8.13774061203003;0.015445999999999988;0.001812358733109469;2.1016991217588448;0.34932043963301496
454;8.156416654586792;0.01644599999999999;0.00030205978885158163;2.097723637999264;0.3590556273548806
455;8.175103187561035;0.01844599999999999;-0.007249434932437855;2.1653068619121396;0.36635701814628163
456;8.193814754486084;0.022445999999999994;-0.01027003282095363;2.109650089278007;0.363923221215817
457;8.212658166885376;0.01844599999999999;-0.016311228597985172;2.193135248229206;0.34932043963301496
458;8.231432437896729;0.01744599999999999;-0.014800929653727285;2.153380410633397;0.3687908150767498
459;8.250236988067627;0.020445999999999992;-0.016311228597985172;2.109650089278007;0.36635701814628163
460;8.268921375274658;0.01644599999999999;-0.013290630709469398;2.1613313781525587;0.3541880334939478
461;8.287778854370117;0.020445999999999992;-0.01027003282095363;2.1335029918354924;0.3517542365634796
462;8.306516170501709;0.022445999999999994;-0.005739135988179968;2.117601056797169;0.37365840893768265
463;8.325393438339233;0.021445999999999993;-0.0012082391554063057;2.097723637999264;0.3444528457720786
464;8.34434986114502;0.01944599999999999;-0.0012082391554063057;2.105674605518426;0.356621830424416
465;8.363144397735596;0.023445999999999995;0.001812358733109469;2.181208796950463;0.3420190488416104
466;8.381788730621338;0.01744599999999999;0.004832956621625237;2.097723637999264;0.3809597997290872
467;8.40055513381958;0.01944599999999999;-0.008759733876695742;2.1016991217588448;0.34932043963301496
468;8.426673412322998;0.021445999999999993;-0.005739135988179968;2.1016991217588448;0.36635701814628163
469;8.4454927444458;0.01944599999999999;-0.002718538099664193;2.2050616995079486;0.34932043963301496
470;8.464603185653687;0.01844599999999999;-0.0012082391554063057;2.193135248229206;0.371224612007218
471;8.481646537780762;0.023445999999999995;0.006343255565883124;2.097723637999264;0.39312878438142107
472;8.49600100517273;0.020445999999999992;-0.005739135988179968;2.197110731988787;0.3614894242853488
473;8.510359764099121;0.01844599999999999;-0.013290630709469398;2.189159764469625;0.37365840893768265
474;8.524792194366455;0.020445999999999992;0.001812358733109469;2.197110731988787;0.37365840893768265
475;8.539071798324585;0.014445999999999987;-0.0012082391554063057;2.1295275080759115;0.38582739359002005
476;8.553376197814941;0.021445999999999993;-0.014800929653727285;2.149404926873816;0.363923221215817
477;8.5677649974823;0.01944599999999999;-0.00422883704392208;2.109650089278007;0.3809597997290872
478;8.582048416137695;0.021445999999999993;0.004832956621625237;2.105674605518426;0.3687908150767498
479;8.596367835998535;0.01844599999999999;-0.008759733876695742;2.189159764469625;0.38582739359002005
480;8.61073350906372;0.020445999999999992;-0.013290630709469398;2.2010862157483677;0.363923221215817
481;8.625160932540894;0.01844599999999999;-0.002718538099664193;2.193135248229206;0.3809597997290872
482;8.641765594482422;0.023445999999999995;0.006343255565883124;2.193135248229206;0.3809597997290872
483;8.656069993972778;0.022445999999999994;-0.008759733876695742;2.181208796950463;0.38339359665955186
484;8.670345783233643;0.021445999999999993;-0.01178033176521151;2.197110731988787;0.3906949874509529
485;8.684775114059448;0.01944599999999999;0.0033226576773673494;2.1016991217588448;0.38582739359002005
486;8.699054718017578;0.01744599999999999;0.0033226576773673494;2.193135248229206;0.3809597997290872
487;8.713375091552734;0.022445999999999994;-0.014800929653727285;2.193135248229206;0.37852600279861903
488;8.727741956710815;0.01644599999999999;-0.002718538099664193;2.1016991217588448;0.36635701814628163
489;8.742095232009888;0.01944599999999999;0.004832956621625237;2.193135248229206;0.38826119052048824
490;8.75640606880188;0.021445999999999993;-0.01027003282095363;2.1295275080759115;0.39556258131188926
491;8.77068042755127;0.020445999999999992;-0.014800929653727285;2.105674605518426;0.3979963782423539
492;8.785040140151978;0.020445999999999992;0.001812358733109469;2.1016991217588448;0.37852600279861903
493;8.79932451248169;0.01844599999999999;-0.0012082391554063057;2.197110731988787;0.3590556273548806
494;8.81361198425293;0.01744599999999999;-0.013290630709469398;2.193135248229206;0.3687908150767498
495;8.827926635742188;0.01844599999999999;-0.007249434932437855;2.2050616995079486;0.3590556273548806
496;8.84224009513855;0.022445999999999994;0.004832956621625237;2.145429443114235;0.363923221215817
497;8.856532573699951;0.01644599999999999;-0.005739135988179968;2.193135248229206;0.37365840893768265
498;8.870867252349854;0.020445999999999992;-0.014800929653727285;2.197110731988787;0.37365840893768265
499;8.885236024856567;0.01844599999999999;0.0033226576773673494;2.197110731988787;0.37852600279861903
500;8.899528503417969;0.01744599999999999;0.00030205978885158163;2.193135248229206;0.3687908150767498
501;8.913906812667847;0.01944599999999999;-0.014800929653727285;2.197110731988787;0.38339359665955186
502;8.928367614746094;0.024445999999999996;-0.008759733876695742;2.197110731988787;0.356621830424416
503;8.942691087722778;0.01944599999999999;0.0033226576773673494;2.189159764469625;0.37852600279861903
504;8.957034349441528;0.01644599999999999;-0.01178033176521151;2.185184280710044;0.36635701814628163
505;8.971343994140625;0.020445999999999992;-0.014800929653727285;2.197110731988787;0.363923221215817
506;8.985729694366455;0.024445999999999996;0.0033226576773673494;2.193135248229206;0.356621830424416
507;9.00004529953003;0.021445999999999993;0.00030205978885158163;2.189159764469625;0.3541880334939478
508;9.014481544494629;0.023445999999999995;-0.016311228597985172;2.197110731988787;0.3590556273548806
509;9.028853178024292;0.020445999999999992;-0.008759733876695742;2.193135248229206;0.363923221215817
510;9.043165922164917;0.020445999999999992;0.0033226576773673494;2.197110731988787;0.36635701814628163
511;9.057559490203857;0.01844599999999999;-0.008759733876695742;2.2010862157483677;0.363923221215817
512;9.071805953979492;0.023445999999999995;-0.013290630709469398;2.189159764469625;0.3590556273548806
513;9.086038589477539;0.023445999999999995;0.00030205978885158163;2.197110731988787;0.37365840893768265
514;9.100361824035645;0.020445999999999992;0.0033226576773673494;2.157355894392978;0.363923221215817
515;9.114848375320435;0.021445999999999993;-0.014800929653727285;2.193135248229206;0.34932043963301496
516;9.129180192947388;0.01944599999999999;-0.007249434932437855;2.197110731988787;0.33228386111974473
517;9.143481492996216;0.024445999999999996;0.006343255565883124;2.193135248229206;0.3444528457720786
518;9.157795190811157;0.013446000000000013;-0.007249434932437855;2.197110731988787;0.34688664270254677
519;9.172165870666504;0.020445999999999992;-0.014800929653727285;2.197110731988787;0.363923221215817
520;9.190632104873657;0.022445999999999994;-0.014800929653727285;2.193135248229206;0.3420190488416104
521;9.209507465362549;0.01844599999999999;-0.013290630709469398;2.193135248229206;0.33958525191114575
522;9.228401184082031;0.020445999999999992;-0.01027003282095363;2.2169881507866913;0.33228386111974473
523;9.247112512588501;0.01844599999999999;-0.007249434932437855;2.193135248229206;0.3541880334939478
524;9.265905857086182;0.01644599999999999;-0.0012082391554063057;2.193135248229206;0.33715145498067756
525;9.284838199615479;0.01744599999999999;0.00030205978885158163;2.113625573037588;0.33958525191114575
526;9.303589582443237;0.020445999999999992;0.0033226576773673494;2.193135248229206;0.3517542365634796
527;9.322409868240356;0.022445999999999994;0.006343255565883124;2.193135248229206;0.356621830424416
528;9.341025590896606;0.023445999999999995;0.007853554510141011;2.197110731988787;0.356621830424416
529;9.359916687011719;0.01744599999999999;0.001812358733109469;2.197110731988787;0.3590556273548806
530;9.378840208053589;0.01944599999999999;0.00030205978885158163;2.193135248229206;0.3590556273548806
531;9.397628545761108;0.01944599999999999;-0.002718538099664193;2.197110731988787;0.3517542365634796
532;9.416401147842407;0.022445999999999994;-0.008759733876695742;2.2010862157483677;0.363923221215817
533;9.435270309448242;0.023445999999999995;-0.008759733876695742;2.2010862157483677;0.37609220586815084
534;9.45406174659729;0.022445999999999994;-0.013290630709469398;2.197110731988787;0.3517542365634796
535;9.472774267196655;0.021445999999999993;-0.01782152754224306;2.193135248229206;0.34688664270254677
536;9.491615772247314;0.021445999999999993;-0.016311228597985172;2.244816537103758;0.363923221215817
537;9.510443925857544;0.024445999999999996;-0.014800929653727285;2.248792020863339;0.3687908150767498
538;9.529248476028442;0.01944599999999999;-0.016311228597985172;2.197110731988787;0.3541880334939478
539;9.548102855682373;0.020445999999999992;-0.008759733876695742;2.2289146020654345;0.3541880334939478
540;9.56687331199646;0.025445999999999996;-0.007249434932437855;2.193135248229206;0.33715145498067756
541;9.585611820220947;0.01644599999999999;-0.002718538099664193;2.193135248229206;0.3541880334939478
542;9.6043062210083;0.01944599999999999;0.00030205978885158163;2.2567429883825008;0.34688664270254677
543;9.623018503189087;0.020445999999999992;0.0033226576773673494;2.197110731988787;0.3809597997290872
544;9.641807079315186;0.022445999999999994;0.0033226576773673494;2.193135248229206;0.363923221215817
545;9.660614252090454;0.01844599999999999;0.004832956621625237;2.288546858459148;0.3541880334939478
546;9.679472923278809;0.01644599999999999;0.00030205978885158163;2.197110731988787;0.363923221215817
547;9.698474168777466;0.01644599999999999;0.0033226576773673494;2.193135248229206;0.363923221215817
548;9.717224597930908;0.014445999999999987;-0.0012082391554063057;2.197110731988787;0.3541880334939478
549;9.736001968383789;0.01844599999999999;-0.005739135988179968;2.197110731988787;0.363923221215817
550;9.754845380783081;0.022445999999999994;0.006343255565883124;2.2010862157483677;0.3590556273548806
551;9.773619651794434;0.01644599999999999;-0.019331826486500947;2.189159764469625;0.3517542365634796
552;9.792549133300781;0.020445999999999992;-0.014800929653727285;2.2766204071804053;0.39312878438142107
553;9.811277627944946;0.021445999999999993;-0.014800929653727285;2.197110731988787;0.3590556273548806
554;9.830060005187988;0.022445999999999994;-0.01027003282095363;2.2090371832675295;0.37365840893768265
555;9.848827362060547;0.01744599999999999;-0.01027003282095363;2.197110731988787;0.3687908150767498
556;9.867599725723267;0.01944599999999999;-0.008759733876695742;2.193135248229206;0.371224612007218
557;9.886396169662476;0.015445999999999988;-0.002718538099664193;2.193135248229206;0.3687908150767498
558;9.913645267486572;0.021445999999999993;-0.01027003282095363;2.280595890939986;0.36635701814628163
559;9.932614803314209;0.023445999999999995;-0.016311228597985172;2.284571374699567;0.38582739359002005
560;9.951389074325562;0.020445999999999992;-0.014800929653727285;2.25276750462292;0.3906949874509529
561;9.970215559005737;0.020445999999999992;-0.014800929653727285;2.2567429883825008;0.363923221215817
562;9.988947868347168;0.020445999999999992;-0.01178033176521151;2.2766204071804053;0.3809597997290872
563;10.007765531539917;0.01744599999999999;-0.008759733876695742;2.2766204071804053;0.37852600279861903
564;10.026464700698853;0.021445999999999993;-0.00422883704392208;2.284571374699567;0.3687908150767498
565;10.045586109161377;0.01644599999999999;-0.002718538099664193;2.2130126670271104;0.37609220586815084
566;10.064400672912598;0.020445999999999992;0.00030205978885158163;2.280595890939986;0.36635701814628163
567;10.083111047744751;0.021445999999999993;-0.002718538099664193;2.2249391183058536;0.3809597997290872
568;10.105054378509521;0.021445999999999993;0.001812358733109469;2.2607184721420817;0.3517542365634796
569;10.12376093864441;0.021445999999999993;0.001812358733109469;2.284571374699567;0.37365840893768265
570;10.142782211303711;0.025445999999999996;0.004832956621625237;2.2766204071804053;0.37609220586815084
571;10.161458730697632;0.020445999999999992;0.007853554510141011;2.284571374699567;0.37609220586815084
572;10.180203914642334;0.023445999999999995;0.001812358733109469;2.284571374699567;0.37365840893768265
573;10.198926210403442;0.024445999999999996;0.001812358733109469;2.280595890939986;0.37365840893768265
574;10.217732906341553;0.01844599999999999;0.001812358733109469;2.280595890939986;0.37852600279861903
575;10.23645305633545;0.021445999999999993;0.00030205978885158163;2.284571374699567;0.3614894242853488
576;10.255311489105225;0.022445999999999994;-0.013290630709469398;2.280595890939986;0.36635701814628163
577;10.274064064025879;0.023445999999999995;-0.013290630709469398;2.2328900858250154;0.36635701814628163
578;10.292660474777222;0.01944599999999999;-0.014800929653727285;2.284571374699567;0.38339359665955186
579;10.31146764755249;0.020445999999999992;-0.016311228597985172;2.288546858459148;0.371224612007218
580;10.330242156982422;0.020445999999999992;-0.016311228597985172;2.284571374699567;0.36635701814628163
581;10.34896445274353;0.01744599999999999;-0.01178033176521151;2.280595890939986;0.356621830424416
582;10.36775803565979;0.01744599999999999;-0.007249434932437855;2.3601055661316046;0.36635701814628163
583;10.386383533477783;0.024445999999999996;-0.002718538099664193;2.280595890939986;0.3517542365634796
584;10.405275821685791;0.01944599999999999;0.00030205978885158163;2.280595890939986;0.3614894242853488
585;10.424099206924438;0.023445999999999995;-0.0012082391554063057;2.280595890939986;0.34688664270254677
586;10.442882776260376;0.026445999999999997;0.004832956621625237;2.280595890939986;0.3444528457720786
587;10.461618185043335;0.023445999999999995;0.004832956621625237;2.3720320174103473;0.356621830424416
588;10.480387449264526;0.021445999999999993;0.0033226576773673494;2.280595890939986;0.3614894242853488
589;10.499111890792847;0.01844599999999999;0.0033226576773673494;2.284571374699567;0.36635701814628163
590;10.517971515655518;0.01844599999999999;0.004832956621625237;2.2766204071804053;0.36635701814628163
591;10.536767721176147;0.022445999999999994;-0.005739135988179968;2.284571374699567;0.363923221215817
592;10.555575132369995;0.022445999999999994;-0.007249434932437855;2.288546858459148;0.36635701814628163
593;10.57431173324585;0.021445999999999993;-0.0012082391554063057;2.284571374699567;0.33958525191114575
594;10.593156099319458;0.01944599999999999;-0.01178033176521151;2.328301696054957;0.36635701814628163
595;10.61192536354065;0.024445999999999996;-0.016311228597985172;2.284571374699567;0.3614894242853488
596;10.630669832229614;0.023445999999999995;-0.014800929653727285;2.280595890939986;0.34688664270254677
597;10.64949631690979;0.01944599999999999;-0.014800929653727285;2.2686694396612435;0.3590556273548806
598;10.668505668640137;0.021445999999999993;-0.01027003282095363;2.2766204071804053;0.3614894242853488
599;10.687145948410034;0.020445999999999992;-0.005739135988179968;2.280595890939986;0.37365840893768265
600;10.705944299697876;0.026445999999999997;-0.0012082391554063057;2.284571374699567;0.3590556273548806
601;10.724835872650146;0.020445999999999992;0.0033226576773673494;2.288546858459148;0.363923221215817
602;10.743724346160889;0.01944599999999999;0.0033226576773673494;2.280595890939986;0.363923221215817
603;10.762571811676025;0.022445999999999994;0.004832956621625237;2.2766204071804053;0.3614894242853488
604;10.78121304512024;0.025445999999999996;0.001812358733109469;2.284571374699567;0.371224612007218
605;10.800178289413452;0.01844599999999999;0.0033226576773673494;2.288546858459148;0.371224612007218
606;10.818986654281616;0.01744599999999999;0.004832956621625237;2.3720320174103473;0.3590556273548806
607;10.837684154510498;0.021445999999999993;-0.0012082391554063057;2.280595890939986;0.36635701814628163
608;10.856416702270508;0.01944599999999999;-0.002718538099664193;2.280595890939986;0.3517542365634796
609;10.875312089920044;0.023445999999999995;-0.008759733876695742;2.3601055661316046;0.3614894242853488
610;10.893951416015625;0.022445999999999994;-0.01178033176521151;2.2766204071804053;0.371224612007218
611;10.912758827209473;0.020445999999999992;-0.016311228597985172;2.2766204071804053;0.3687908150767498
612;10.931495428085327;0.022445999999999994;-0.016311228597985172;2.3322771798145383;0.3590556273548806
613;10.950298547744751;0.022445999999999994;-0.01027003282095363;2.280595890939986;0.36635701814628163
614;10.969017028808594;0.021445999999999993;-0.008759733876695742;2.2766204071804053;0.3809597997290872
615;10.987732410430908;0.01744599999999999;-0.007249434932437855;2.2766204071804053;0.37365840893768265
616;11.006430864334106;0.020445999999999992;-0.002718538099664193;2.280595890939986;0.363923221215817
617;11.025367259979248;0.01744599999999999;-0.0012082391554063057;2.2964978259783098;0.363923221215817
618;11.044155597686768;0.022445999999999994;0.001812358733109469;2.280595890939986;0.37852600279861903
619;11.062923192977905;0.021445999999999993;0.0033226576773673494;2.2766204071804053;0.3809597997290872
620;11.081551551818848;0.020445999999999992;0.004832956621625237;2.3720320174103473;0.3614894242853488
