;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
96;1.2530999183654785;5.101729097305478;0.00408480672757398;74.48288217746249;5.414706462848903
97;1.2659752368927002;5.024244090170077;0.00557561210260098;74.47603950289445;5.407278973664477
98;1.2789440155029297;4.869274075899277;0.00408480672757398;74.47603950289445;5.404307977990706
99;1.2921698093414307;4.946759083034676;0.00557561210260098;74.592364970551;5.423619449870213
100;1.305081844329834;5.062986593737778;0.00557561210260098;74.47603950289445;5.4117354671751325
101;1.3179986476898193;4.985501586602377;0.00408480672757398;74.47603950289445;5.398365986643167
102;1.3309688568115234;5.024244090170077;0.00408480672757398;74.57183694684691;5.422133952033327
103;1.3439369201660156;4.7530465651961755;0.00557561210260098;74.47603950289445;5.407278973664477
104;1.356844186782837;4.869274075899277;0.00408480672757398;74.47603950289445;5.393909493132512
105;1.3697714805603027;5.024244090170077;0.00557561210260098;74.63342101795921;5.416191960685788
106;1.3826768398284912;4.714304061628475;0.00557561210260098;74.48288217746249;5.410249969338247
107;1.3956966400146484;5.101729097305478;0.00557561210260098;74.48288217746249;5.402822480153821
108;1.4086036682128906;5.024244090170077;0.00408480672757398;74.55815159771085;5.4117354671751325
109;1.4215128421783447;4.9080165794669774;0.00557561210260098;74.46919682832642;5.413220965012018
110;1.4344358444213867;5.2179566080085795;0.0025940013525469806;74.47603950289445;5.410249969338247
111;1.4473373889923096;5.024244090170077;0.00408480672757398;74.47603950289445;5.407278973664477
112;1.4602446556091309;4.598076550925374;0.00557561210260098;74.48288217746249;5.405793475827592
113;1.4731271266937256;5.140471600873179;0.00408480672757398;74.46919682832642;5.4117354671751325
114;1.4860754013061523;4.946759083034676;0.00557561210260098;74.57867962141493;5.4117354671751325
115;1.4989891052246094;4.8305315723315765;0.00557561210260098;74.55815159771085;5.408764471501362
116;1.511878252029419;4.985501586602377;0.00408480672757398;74.51709555030264;5.420648454196444
117;1.524787425994873;4.985501586602377;0.00408480672757398;74.62657834339117;5.404307977990706
118;1.5379607677459717;4.985501586602377;0.00557561210260098;74.46919682832642;5.395394990969397
119;1.5508639812469482;4.985501586602377;0.00408480672757398;74.47603950289445;5.423619449870213
120;1.5637102127075195;5.101729097305478;0.00557561210260098;74.46919682832642;5.413220965012018
121;1.5766232013702393;4.946759083034676;0.00408480672757398;74.46235415375838;5.399851484480051
122;1.5896501541137695;5.024244090170077;0.00408480672757398;74.68816241450347;5.423619449870213
123;1.6025896072387695;5.024244090170077;0.00557561210260098;74.47603950289445;5.407278973664477
124;1.6155004501342773;5.062986593737778;0.00408480672757398;74.46919682832642;5.407278973664477
125;1.628455400466919;5.024244090170077;0.00557561210260098;74.63342101795921;5.410249969338247
126;1.6413805484771729;4.985501586602377;0.00408480672757398;74.46919682832642;5.413220965012018
127;1.654402732849121;5.2179566080085795;0.00557561210260098;74.47603950289445;5.408764471501362
128;1.6673147678375244;4.985501586602377;0.00557561210260098;74.47603950289445;5.4117354671751325
129;1.6802349090576172;4.520591543789974;0.00408480672757398;74.46919682832642;5.407278973664477
130;1.6932017803192139;5.140471600873179;0.00408480672757398;74.47603950289445;5.413220965012018
131;1.7061116695404053;4.985501586602377;0.00557561210260098;74.55815159771085;5.413220965012018
132;1.7190172672271729;4.9080165794669774;0.00557561210260098;74.47603950289445;5.407278973664477
133;1.7319378852844238;5.062986593737778;0.00557561210260098;74.47603950289445;5.416191960685788
134;1.7448437213897705;5.062986593737778;0.00557561210260098;74.47603950289445;5.414706462848903
135;1.7577002048492432;4.9080165794669774;0.00557561210260098;74.48288217746249;5.399851484480051
136;1.7707154750823975;5.062986593737778;0.00408480672757398;74.62657834339117;5.423619449870213
137;1.7835891246795654;4.8305315723315765;0.00557561210260098;74.47603950289445;5.410249969338247
138;1.7968461513519287;4.946759083034676;0.00557561210260098;74.47603950289445;5.395394990969397
139;1.8097076416015625;4.9080165794669774;0.00408480672757398;74.48288217746249;5.420648454196444
140;1.8226079940795898;5.024244090170077;0.00408480672757398;74.47603950289445;5.407278973664477
141;1.8355860710144043;5.140471600873179;0.00408480672757398;74.47603950289445;5.401336982316936
142;1.8486003875732422;5.024244090170077;0.00557561210260098;74.47603950289445;5.407278973664477
143;1.8615407943725586;4.9080165794669774;0.00408480672757398;74.46919682832642;5.405793475827592
144;1.8744511604309082;5.179214104440879;0.00408480672757398;74.47603950289445;5.410249969338247
145;1.8875021934509277;4.946759083034676;0.00408480672757398;74.6128929942551;5.405793475827592
146;1.900425910949707;4.869274075899277;0.00408480672757398;74.63342101795921;5.407278973664477
147;1.9133410453796387;5.2179566080085795;0.00408480672757398;74.47603950289445;5.410249969338247
148;1.926264762878418;4.9080165794669774;0.00557561210260098;74.53078089943871;5.407278973664477
149;1.93919038772583;4.9080165794669774;0.00557561210260098;74.49656752659855;5.405793475827592
150;1.9521839618682861;5.101729097305478;0.00408480672757398;74.47603950289445;5.419162956359559
151;1.9650707244873047;4.869274075899277;0.00408480672757398;74.48288217746249;5.416191960685788
152;1.977980613708496;4.869274075899277;0.00557561210260098;74.63342101795921;5.401336982316936
153;1.991034984588623;5.024244090170077;0.00408480672757398;74.49656752659855;5.420648454196444
154;2.1014344692230225;4.8305315723315765;0.00408480672757398;74.62657834339117;5.402822480153821
155;2.1197428703308105;4.7530465651961755;0.00408480672757398;74.46919682832642;5.410249969338247
156;2.1350483894348145;5.062986593737778;0.00408480672757398;74.48288217746249;5.4117354671751325
157;2.1518430709838867;5.062986593737778;0.00408480672757398;74.46919682832642;5.416191960685788
158;2.1672608852386475;5.101729097305478;0.00408480672757398;74.46919682832642;5.414706462848903
159;2.1839632987976074;4.946759083034676;0.00408480672757398;74.51025287573461;5.4117354671751325
160;2.1999616622924805;4.946759083034676;0.0025940013525469806;74.47603950289445;5.408764471501362
161;2.216689109802246;4.946759083034676;0.00408480672757398;74.46919682832642;5.401336982316936
162;2.234154462814331;5.140471600873179;0.00557561210260098;74.46919682832642;5.407278973664477
163;2.2500202655792236;5.024244090170077;0.00408480672757398;74.56499427227888;5.426590445543983
164;2.2667336463928223;4.985501586602377;0.00557561210260098;74.48288217746249;5.408764471501362
165;2.282069683074951;5.024244090170077;0.00557561210260098;74.63342101795921;5.4117354671751325
166;2.3005471229553223;4.8305315723315765;0.00408480672757398;74.48288217746249;5.408764471501362
167;2.315847635269165;5.024244090170077;0.00408480672757398;74.47603950289445;5.402822480153821
168;2.3333771228790283;5.140471600873179;0.00557561210260098;74.46919682832642;5.413220965012018
169;2.3488006591796875;5.024244090170077;0.00408480672757398;74.47603950289445;5.420648454196444
170;2.3654847145080566;4.985501586602377;0.00557561210260098;74.47603950289445;5.407278973664477
171;2.3810505867004395;4.8305315723315765;0.00557561210260098;74.62657834339117;5.401336982316936
172;2.397951602935791;4.9080165794669774;0.00557561210260098;74.48288217746249;5.401336982316936
173;2.413416862487793;5.2179566080085795;0.00408480672757398;74.61973566882314;5.393909493132512
174;2.430326461791992;5.140471600873179;0.00408480672757398;74.62657834339117;5.25130170079154
175;2.4466350078582764;6.109034190065687;0.00557561210260098;74.48288217746249;4.960144124762058
176;2.462848424911499;8.666039425533905;0.00408480672757398;74.48288217746249;4.927463172350585
177;2.480236291885376;14.787354989230552;0.00408480672757398;74.32550066239773;4.9497456399038615
178;2.49570894241333;17.538072742537274;0.00408480672757398;74.32550066239773;5.2290192332382635
179;2.512218713760376;20.211305488708597;0.00408480672757398;74.13390577449282;5.214164254869413
180;2.527548313140869;23.349448277692318;0.00408480672757398;74.01073763226823;4.966086116109597
181;2.5444211959838867;26.410106059540645;0.00557561210260098;73.86019879177151;4.697211007633392
182;2.559847354888916;29.78070386993057;0.00408480672757398;73.38805424657725;4.709094990328474
183;2.5766820907592773;35.20465436940861;0.00408480672757398;73.08013389101578;4.7135514838391295
184;2.592789649963379;40.51237735818355;0.00408480672757398;72.77905621002235;4.698696505470277
185;2.610828161239624;47.40854299323421;0.00408480672757398;72.32743968853218;4.642247587668644
186;2.6260147094726562;52.63878097487375;0.00408480672757398;71.86213781790596;4.829420315116167
187;2.642723560333252;57.48159392083629;0.00408480672757398;71.44473466925596;5.462242393629227
188;2.658069372177124;61.007161745497015;0.00408480672757398;70.8015232598609;6.111404948348023
189;2.6746833324432373;63.83536450593914;0.00408480672757398;70.39780546034697;5.912348238205416
190;2.6902475357055664;63.83536450593914;0.00557561210260098;70.03514370824124;5.267642176997276
191;2.7065646648406982;65.19135213080864;0.00408480672757398;69.64511125786338;4.9259776745137
192;2.7227237224578857;65.61751967005334;0.00557561210260098;69.2756068311896;5.185939795968595
193;2.738765001296997;65.73374718075645;0.00408480672757398;68.71450751661092;5.701407545367729
194;2.7557871341705322;65.26883713794405;0.00408480672757398;68.2902616933929;5.839558844198047
195;2.7710955142974854;64.99763961297015;0.00557561210260098;67.87970121931095;5.431046939054639
196;2.787999391555786;64.37775955588694;0.00557561210260098;67.55125284004536;4.997281570684185
197;2.8033607006073;63.25422695242362;0.00557561210260098;67.09279364398718;5.139889363025157
198;2.8203063011169434;62.63434689534043;0.00557561210260098;66.63433444792899;5.644958627566096
199;2.8358139991760254;62.90554442031433;0.00408480672757398;66.22377397384703;5.676154082140682
200;2.8527956008911133;62.90554442031433;0.00408480672757398;66.02533641137408;5.291410142387438
201;2.868119955062866;61.62704180258021;0.00408480672757398;65.57371988988392;5.135432869514501
202;2.884936571121216;61.51081429187711;0.00557561210260098;65.26579953432245;5.2602146878128515
203;2.90031099319458;60.3485391848461;0.00557561210260098;64.95787917876098;5.505321830898895
204;2.916934013366699;60.0385991563045;0.00557561210260098;64.64311614863148;5.546915770331678
205;2.9321959018707275;59.99985665273681;0.00557561210260098;64.18465695257329;5.218620748380067
206;2.9490060806274414;59.263749084950504;0.00557561210260098;64.03411811207657;5.105722912776798
207;2.9656224250793457;58.760096538570394;0.00557561210260098;63.733040431083126;5.30329412508252
208;2.981689691543579;58.5276415171642;0.00408480672757398;63.43196275008969;5.401336982316936
209;2.999105215072632;58.29518649575799;0.0025940013525469806;63.130885069096244;5.475611874161192
210;3.0144598484039307;57.75279144581019;0.00557561210260098;62.96666087946346;5.172570315436628
211;3.0310440063476562;57.67530643867478;0.00408480672757398;62.651897849333956;4.918550185329275
212;3.0467286109924316;56.82297136018538;0.00557561210260098;62.50135900883724;5.065614471180901
213;3.063511610031128;56.900456367320785;0.00557561210260098;62.35082016834052;5.3315185839833354
214;3.0789783000946045;56.668001345914575;0.00408480672757398;62.186595978707736;5.434017934728409
215;3.0956625938415527;56.745486353049984;0.00557561210260098;61.8855182977143;5.2290192332382635
216;3.2148659229278564;55.195786210341964;0.00557561210260098;60.82490373966923;4.619965120115367
217;3.229633092880249;54.80836117466497;0.00408480672757398;60.81121839053316;5.18148330245794
218;3.242481231689453;54.69213366396187;0.00557561210260098;60.66752222460448;5.340431571004647
219;3.257222890853882;54.11099611044635;0.007066417477627981;60.50329803497169;5.049273994975165
220;3.2701563835144043;54.26596612471715;0.00408480672757398;60.496455360403665;4.630363604973562
221;3.2830350399017334;54.30470862828486;0.00557561210260098;60.51698338410776;4.2634456392629385
222;3.2960057258605957;55.00207369250346;0.0025940013525469806;60.318545821634814;4.4030824359301395
223;3.3090460300445557;54.382193635420265;0.00557561210260098;60.332231170770875;5.163657328415319
224;3.322021245956421;54.26596612471715;0.00557561210260098;60.044838838913506;5.16959931976286
225;3.334930419921875;53.95602609617556;0.00557561210260098;60.05852418804957;4.841304297811249
226;3.347959518432617;53.83979858547246;0.00408480672757398;60.044838838913506;4.593226159051435
227;3.3608598709106445;54.03351110331096;0.00557561210260098;59.894299998416784;4.492212306143246
228;3.3736891746520996;54.26596612471715;0.00408480672757398;59.88061464928072;4.615508626604711
229;3.386526107788086;53.95602609617556;0.00408480672757398;59.791659879896294;4.682356029264541
230;3.399484157562256;53.56860106049855;0.00408480672757398;59.579536968287286;5.06264347550713
231;3.4123334884643555;53.529858556930854;0.00408480672757398;59.74376115792007;5.003223562031726
232;3.4252631664276123;53.64608606763395;0.00557561210260098;59.58637964285531;4.79525386486781
233;3.438155174255371;53.33614603909235;0.00408480672757398;59.579536968287286;4.514494773696523
234;3.451143264770508;53.14243352125385;0.00408480672757398;59.47005417519876;4.257503647915399
235;3.46401047706604;53.529858556930854;0.007066417477627981;59.42215545322253;4.515980271533408
236;3.4768877029418945;53.10369101768615;0.00557561210260098;59.30582998556598;4.767029405966992
237;3.4897749423980713;53.49111605336315;0.00408480672757398;59.27845928729384;4.845760791321904
238;3.5026333332061768;53.25866103195695;0.00557561210260098;59.271616612725815;4.697211007633392
239;3.5155043601989746;53.878541089040155;0.00557561210260098;59.26477393815778;4.379314470539978
240;3.528515577316284;52.87123599627995;0.00408480672757398;59.22371789074958;4.6407620898317585
241;3.541433334350586;52.98746350698305;0.00557561210260098;59.11423509766106;4.762572912456337
242;3.554431915283203;53.607343564066255;0.00557561210260098;59.03212300284467;4.639276591994873
243;3.5672707557678223;53.10369101768615;0.00408480672757398;59.107392423093025;4.40902442727768
244;3.580138683319092;52.71626598200915;0.00557561210260098;58.963696257164344;4.215909708482615
245;3.593113422393799;53.06494851411845;0.00408480672757398;58.81315741666762;4.282757111142445
246;3.6060051918029785;52.71626598200915;0.00557561210260098;58.950010908028275;4.667501050895691
247;3.618908166885376;52.94872100341535;0.00557561210260098;58.79947206753155;4.584313172030123
248;3.6317672729492188;53.529858556930854;0.00557561210260098;58.65577590160287;4.499639795327672
249;3.644636869430542;52.561295967738346;0.00408480672757398;58.76525869469139;4.40605343160391
250;3.657566547393799;52.71626598200915;0.00557561210260098;58.498394386538116;4.2456196652203175
251;3.6704888343811035;52.36758344989985;0.007066417477627981;58.64893322703484;4.319894557064574
252;3.6833441257476807;53.45237354979545;0.00557561210260098;58.63524787789877;4.343662522454736
253;3.6962475776672363;51.59273337854584;0.00408480672757398;58.3478555460414;4.4342778905047275
254;3.709282398223877;52.52255346417064;0.00408480672757398;58.33417019690533;4.187685249581799
255;3.722140312194824;51.86393090351974;0.00557561210260098;58.190474030976645;3.788086331459702
256;3.7350523471832275;52.17387093206134;0.00408480672757398;58.05362053961599;3.737579405005608
257;3.7480292320251465;51.94141591065514;0.00408480672757398;58.02624984134386;4.08370040099984
258;3.761031150817871;51.12782333573343;0.00557561210260098;57.87571100084714;4.541233734760455
259;3.773890256881714;52.483810960602945;0.00408480672757398;57.73201483491846;4.414966418625221
260;3.7867343425750732;51.32153585357194;0.0025940013525469806;57.70464413664632;4.264931137099824
261;3.80141282081604;52.406325953467544;0.00557561210260098;57.547262621581574;3.877216201672809
262;3.814342498779297;51.59273337854584;0.00557561210260098;57.2598702897242;3.926237630290018
263;3.8272082805633545;51.90267340708744;0.00408480672757398;57.26671296429223;4.120837846921967
264;3.8401591777801514;50.43045827151483;0.00557561210260098;57.11617412379552;4.276815119794906
265;3.8529999256134033;52.44506845703524;0.00557561210260098;56.965635283298795;4.502610791001443
266;3.8658180236816406;51.437763364275035;0.00408480672757398;56.808253768234046;4.477357327774396
267;3.8786821365356445;51.59273337854584;0.00557561210260098;56.49349073810454;3.8876146865310055
268;3.89156436920166;51.708960889248935;0.00408480672757398;56.411378643288145;3.5593196645793945
269;3.904667377471924;51.39902086070734;0.00557561210260098;56.34295189760782;3.7479778898638045
270;3.917752504348755;51.360278357139634;0.00557561210260098;56.11030096229471;4.269387630610479
271;3.930698871612549;50.391715767947126;0.0025940013525469806;55.98713282007012;4.465473345079314
272;3.9435548782348633;50.35297326437943;0.00557561210260098;55.73395386105291;4.128265336106393
273;3.95642352104187;49.771835710863925;0.00557561210260098;55.57657234598816;3.8891001843678907
274;3.969268798828125;51.011595825030334;0.00408480672757398;55.45340420376357;3.804426807665438
275;3.982121229171753;50.391715767947126;0.00557561210260098;55.289180014130785;3.9232666346162475
276;3.994978427886963;50.391715767947126;0.00557561210260098;54.96757430943325;4.184714253908028
277;4.007950782775879;50.43045827151483;0.00408480672757398;54.96757430943325;4.108953864226887
278;4.020829916000366;49.73309320729622;0.00557561210260098;54.823878143504565;4.077758409652299
279;4.033749580383301;49.92680572513473;0.00408480672757398;54.52280046251113;3.854933734119532
280;4.046692609786987;49.849320717999326;0.00408480672757398;54.36541894744637;3.6618190153244683
281;4.059613943099976;49.30692566805152;0.00557561210260098;54.372261622014406;3.8816726951834646
282;4.074003458023071;49.15195565378072;0.00408480672757398;54.12592533756523;3.958918582701491
283;4.087240934371948;48.648303107400615;0.00408480672757398;53.95485847336441;4.006454513481815
284;4.1002092361450195;49.53938068945772;0.00408480672757398;53.7632635854595;3.859390227630188
285;4.11305570602417;49.61686569659312;0.00408480672757398;53.612724744962776;3.900984167062971
286;4.125888824462891;48.80327312167142;0.00408480672757398;53.46218590446606;3.745006894190034
287;4.138808012008667;47.64099801464041;0.00408480672757398;53.31164706396934;3.6677610066720074
288;4.151684999465942;49.11321315021302;0.00408480672757398;53.15426554890459;3.9128681497580526
289;4.16454291343689;49.03572814307762;0.00557561210260098;52.996884033839834;4.345148020291621
290;4.177470922470093;47.71848302177581;0.00408480672757398;52.84634519334312;4.22036620199327
291;4.1903462409973145;47.83471053247891;0.00408480672757398;52.682121003710336;3.658848019650698
292;4.203275918960571;49.07447064664532;0.00557561210260098;52.53158216321361;3.1716047291523797
293;4.216140270233154;47.91219553961431;0.00408480672757398;52.387885997284926;3.652906028303157
294;4.229024887084961;48.60956060383292;0.00408480672757398;52.23050448222018;3.9544620891908355
295;4.241864442825317;47.83471053247891;0.007066417477627981;52.07312296715543;4.08370040099984
296;4.254706621170044;48.02842305031741;0.00408480672757398;51.936269475794774;3.9915995351129627
297;4.267564535140991;47.79596802891121;0.00408480672757398;51.765202611593956;3.603884599685948
298;4.28040623664856;47.331057986098806;0.00557561210260098;51.62150644566527;3.223597153443359
299;4.293370962142944;47.64099801464041;0.00557561210260098;51.32727143923986;3.4092843830539987
300;4.306365251541138;47.0986029646926;0.00408480672757398;51.3135860901038;3.9306941238006736
301;4.319222688674927;47.1373454682603;0.00408480672757398;51.163047249607075;4.165402782028522
302;4.332142353057861;47.4472854968019;0.00408480672757398;51.005665734542326;3.9663460718859156
303;4.345544815063477;47.176087971828004;0.00408480672757398;50.84828421947757;3.7643183660695403
304;4.358444690704346;46.788662936151;0.00408480672757398;50.608790609596426;3.5845731278064417
305;4.371288299560547;46.130040375500094;0.00408480672757398;50.47193711823577;3.5533776732318536
306;4.384247779846191;46.3624953969063;0.00557561210260098;50.35561165057922;3.81631079036052
307;4.397099494934082;46.3624953969063;0.00408480672757398;50.08190466785791;4.080729405326069
308;4.410024166107178;46.788662936151;0.00408480672757398;49.93136582736119;3.9841720459285366
309;4.422874212265015;45.510160318416894;0.00557561210260098;49.79451233600054;3.5771456386220155
310;4.435766696929932;45.27770529701069;0.00557561210260098;49.62344547179972;3.24142312748598
311;4.4486401081085205;44.30914270781818;0.00408480672757398;49.56186140068743;3.2785605734081074
312;4.461489200592041;43.84423266500578;0.00557561210260098;49.29499709253415;3.6023991018490626
313;4.47432804107666;42.565730047271664;0.00408480672757398;49.02813278438088;3.975259058907227
314;4.487185001373291;41.674652465214564;0.00408480672757398;48.85706592018006;3.860875725467073
315;4.500036001205444;41.674652465214564;0.00557561210260098;48.54230289005056;3.4241393614228492
316;4.512939929962158;40.58986236531895;0.00408480672757398;48.31649462930548;3.190916201031886
