;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
625;10.938624382019043;6516;4436;4340;4723
626;10.956251621246338;8131;4426;3502;6020
627;10.9737069606781;4290;3254;5694;6930
628;10.991033554077148;4345;4723;6305;4937
629;11.00860595703125;4389;5955;6303;4408
630;11.030752420425415;4365;4424;6147;5292
631;11.046050786972046;4256;6773;4373;4407
632;11.06055212020874;5932;4410;4399;3057
633;11.075012683868408;6624;4354;4806;6309
634;11.089410066604614;4348;5893;6805;4391
635;11.104121446609497;1693;5294;4404;4427
636;11.118533611297607;6702;4401;4342;4916
637;11.133042097091675;4299;4379;5934;6580
638;11.149856567382812;4359;5717;6887;4370
639;11.164483785629272;2181;5705;4405;4403
640;11.178924322128296;6367;4429;4347;4612
641;11.193349599838257;4294;3030;5906;6830
642;11.207800149917603;4363;6270;5194;4412
643;11.222229242324829;3414;4391;4407;4333
644;11.236702680587769;8176;4418;3310;5990
645;11.251029968261719;4341;4795;6342;4724
646;11.26576542854309;4225;6615;4388;4419
647;11.280218839645386;6079;4412;4406;3414
648;11.294615030288696;5534;4260;5182;6592
649;11.30907654762268;4352;5898;6451;4410
650;11.32368803024292;1964;4660;4431;4389
651;11.33808422088623;7195;4414;4309;5273
652;11.35270357131958;4303;3587;5957;6336
653;11.367115020751953;4354;6684;4493;4407
654;11.381629228591919;4372;4415;4400;4029
655;11.39613151550293;8161;4398;3576;6005
656;11.410757780075073;4352;5312;6736;4493
657;11.425138473510742;3368;6259;4392;4405
658;11.439634799957275;6167;4447;4373;4073
659;11.454113006591797;4329;3607;5526;6907
660;11.468661546707153;4385;5938;6134;4411
661;11.483217000961304;2348;4404;4419;4392
662;11.497651100158691;7916;4421;3557;5729
663;11.512206554412842;4326;3860;5985;5864
664;11.526779890060425;4322;6866;4381;4426
665;11.541179180145264;5127;4391;4401;3522
666;11.555808544158936;8002;4387;4021;6073
667;11.570281028747559;4367;5549;6918;4381
668;11.584887266159058;2785;6036;4400;4408
669;11.599356651306152;6206;4419;4375;4246
670;11.613938093185425;4284;3303;5681;6927
671;11.628432512283325;4381;6013;5815;4417
672;11.643002986907959;2478;4405;4404;4369
673;11.657463073730469;8054;4416;3181;5852
674;11.672133684158325;4315;4401;5019;6871
675;11.691322088241577;4333;4330;5662;6388
676;11.71023154258728;4360;3265;5964;5284
677;11.729209899902344;4349;3489;6168;4404
678;11.748351573944092;4358;4047;6664;4400
679;11.767570972442627;4347;4884;6927;4384
680;11.786688327789307;4344;5607;6542;4401
681;11.805670976638794;4222;5924;5514;4406
682;11.824548244476318;2881;6097;4465;4399
683;11.843650817871094;1844;6459;4368;4402
684;11.862897157669067;2339;6866;4388;4402
685;11.881787776947021;3678;6405;4404;4367
686;11.900688171386719;5585;5471;4420;4313
687;11.919708728790283;6126;4376;4397;3203
688;11.938643217086792;6495;4407;4436;3633
689;11.957673788070679;7661;4402;4385;4697
690;11.97707223892212;8130;4414;4373;5194
691;11.996296644210815;8154;4412;4326;5781
692;12.015152215957642;7161;4407;3306;6005
693;12.034109354019165;4637;4414;3480;6190
694;12.053310871124268;4297;4406;4209;6645
695;12.07235836982727;4314;4378;5022;6911
696;12.091331005096436;4336;4316;5725;6333
697;12.110419511795044;4360;3186;5961;5356
698;12.129440069198608;4357;3511;6162;4474
699;12.148491382598877;4351;3990;6535;4405
700;12.16760778427124;4369;4976;6950;4382
701;12.186567544937134;4326;5693;6457;4392
702;12.205664873123169;4218;5945;5504;4406
703;12.224666357040405;2629;6114;4477;4393
704;12.243709802627563;1918;4349;5466;6628
705;12.270928382873535;4346;4835;6384;4953
706;12.286025762557983;4210;6622;4400;4401
707;12.300475120544434;6086;4409;4403;3381
708;12.31488561630249;5432;4194;5195;6673
709;12.329348802566528;4332;5927;6578;4398
710;12.343949317932129;1887;4818;4403;4382
711;12.358514785766602;7235;4412;4168;5284
712;12.373095035552979;4307;3457;5968;6455
713;12.387468338012695;4339;6694;4588;4398
714;12.402039766311646;4257;4390;4405;4098
715;12.416743278503418;8263;4411;3407;6007
716;12.431082487106323;4355;5046;6635;4633
717;12.445766687393188;4173;6588;4405;4401
718;12.460272073745728;6136;4412;4406;3569
719;12.474844455718994;5261;4066;5245;6745
720;12.489320993423462;4357;5942;6617;4399
721;12.504001379013062;1846;4646;4425;4398
722;12.518392562866211;7547;4420;4017;5372
723;12.53302788734436;4311;3451;5965;6497
724;12.547548532485962;4333;6660;4685;4398
725;12.562167644500732;4121;4415;4399;4225
726;12.576722860336304;8246;4383;3427;6007
727;12.591182231903076;4340;4949;6536;4714
728;12.605917692184448;4197;6642;4384;4416
729;12.620404958724976;6123;4406;4409;3478
730;12.634871482849121;5212;3994;5313;6783
731;12.649300813674927;4357;5947;6554;4382
732;12.663930177688599;1935;5460;4418;4368
733;12.67910361289978;6642;4402;4322;4663
734;12.693634033203125;4302;4372;3985;6080
735;12.710559129714966;4360;5696;7015;4404
736;12.724996566772461;2188;5868;4413;4398
737;12.739556074142456;6241;4414;4340;4363
738;12.754061222076416;4275;2993;5752;7016
739;12.768588781356812;4358;6074;5755;4389
740;12.783178329467773;2480;4395;4425;4355
741;12.797655582427979;8228;4414;2904;5879
742;12.812148094177246;4319;4214;6136;5472
743;12.826700210571289;4242;6925;4383;4399
744;12.841206550598145;5760;4413;4410;2903
745;12.855731010437012;7199;4355;4501;6244
746;12.870180368423462;4362;5901;6903;4379
747;12.884710550308228;1529;5459;4411;4406
748;12.899144887924194;6647;4414;4331;4709
749;12.913682460784912;4302;3104;5935;6843
750;12.928127765655518;4348;6246;5150;4390
751;12.94284725189209;3109;4389;4394;4321
752;12.957293510437012;8325;4411;3064;6013
753;12.971749782562256;4318;3913;6298;5103
754;12.987967252731323;4351;4788;6979;4384
755;13.007017850875854;4324;5513;6560;4409
756;13.026140213012695;4239;5892;5749;4422
757;13.04520869255066;3261;5966;4667;4417
758;13.064285278320312;1602;6478;4393;4400
759;13.083509683609009;2101;6929;4394;4415
760;13.102542161941528;3022;6726;4399;4403
761;13.121646642684937;4381;6158;4399;4363
762;13.140703916549683;5994;4993;4407;4082
763;13.159659624099731;6184;4381;4424;2953
764;13.178935050964355;6520;4384;4416;3451
765;13.198190689086914;7528;4400;4423;4266
766;13.217303991317749;8294;4410;4365;5166
767;13.236478567123413;8232;4405;4312;5827
768;13.255330801010132;6901;4425;3205;6058
769;13.274286270141602;4357;4411;3436;6271
770;13.293591737747192;4284;4425;4142;6736
771;13.312571287155151;4314;4368;5154;6961
772;13.33157992362976;4319;4305;5741;6330
773;13.350708246231079;4351;3522;5964;5409
774;13.36989974975586;4348;3347;6080;4545
775;13.38887333869934;4334;3980;6620;4386
776;13.407952547073364;4348;4966;6977;4400
777;13.427034139633179;4291;5638;6541;4391
778;13.44619870185852;4209;5945;5738;4394
779;13.465256214141846;3480;6005;4706;4418
780;13.48422360420227;1762;6583;4394;4418
781;13.503283977508545;2333;6903;4410;4408
782;13.522376537322998;3568;6649;4382;4368
783;13.541510105133057;4824;5907;4418;4330
784;13.560559511184692;6121;4716;4421;3735
785;13.579514980316162;6243;4376;4405;3245
786;13.598610401153564;7091;4406;4405;4113
787;13.617783069610596;8096;4396;4391;5005
788;13.636841535568237;8216;4402;4342;5704
789;13.655807971954346;7719;4417;3625;5981
790;13.67495346069336;5638;4424;3202;6075
791;13.694028854370117;4298;4407;3852;6497
792;13.713131189346313;4294;4391;4823;7021
793;13.732178688049316;4311;4341;5513;6627
794;13.755716323852539;7470;4407;4311;5838
795;13.775677919387817;7323;4421;2876;6021
796;13.79241943359375;4299;4313;6152;5480
797;13.806901693344116;4234;6872;4388;4409
798;13.821311950683594;5978;4403;4413;2950
799;13.835754156112671;6575;4333;4715;6361
800;13.8502676486969;4358;5917;6905;4372
801;13.864917993545532;1515;6383;4416;4408
802;13.880356311798096;6196;4437;4362;3941
803;13.894826650619507;4346;3540;5518;7008
804;13.909331321716309;4338;5977;6258;4383
805;13.92387056350708;2273;4406;4423;4362
806;13.938563823699951;7816;4398;3613;5637
807;13.953105211257935;4292;3762;6000;6165
808;13.967560768127441;4288;6929;4377;4427
809;13.982062101364136;4929;4378;4399;3513
810;13.996681451797485;8268;4379;3865;6063
811;14.011101722717285;4344;5344;6900;4392
812;14.025835990905762;3153;6362;4377;4389
813;14.04029130935669;6214;4416;4378;4098
814;14.054724931716919;4270;3371;5614;7068
815;14.069217205047607;4351;5983;6269;4383
816;14.083856582641602;2278;4367;4400;4369
817;14.09827208518982;8159;4403;3323;5805
818;14.112825393676758;4319;3999;6046;5836
819;14.127270698547363;4269;6944;4392;4400
820;14.141689777374268;5512;4407;4383;3093
821;14.156192302703857;7788;4381;4093;6108
822;14.170896768569946;4351;5736;7004;4370
823;14.18536114692688;2001;5712;4406;4401
824;14.19978642463684;6429;4395;4335;4513
825;14.214300632476807;4267;3012;5746;7022
826;14.229018211364746;4337;6051;5752;4378
827;14.243532657623291;2529;4382;4407;4338
828;14.257951021194458;8309;4419;2845;5908
829;14.27248239517212;4290;4376;6187;5373
830;14.286981582641602;4227;5951;4375;4406
831;14.304080247879028;2202;4401;4397;4382
832;14.31855845451355;7975;4417;3479;5739
833;14.333038806915283;4287;3856;6011;5971
834;14.347532987594604;4280;6952;4366;4400
835;14.362117290496826;5046;4377;4413;3465
836;14.376593828201294;8115;4375;3973;6088
837;14.391030311584473;4345;5628;7021;4382
838;14.405551671981812;2316;5892;4384;4386
839;14.419989109039307;6310;4395;4334;4466
840;14.434397220611572;4271;2848;5828;6969
841;14.448948860168457;4336;6150;5499;4394
842;14.463451862335205;2796;4372;4405;4331
843;14.477875471115112;8327;4420;2876;5945
844;14.492400646209717;4323;4368;5324;6798
845;14.511621236801147;4296;4303;5711;6299
846;14.53105878829956;4345;3417;5978;5373
847;14.550194263458252;4338;3430;6116;4504
848;14.56908369064331;4343;4029;6773;4389
849;14.588206052780151;4348;5019;6966;4400
850;14.607179641723633;4266;5800;6448;4409
851;14.626159191131592;4185;5961;5149;4424
852;14.64508843421936;1924;6304;4377;4392
853;14.664204120635986;1923;6883;4382;4411
854;14.68332552909851;2403;6904;4382;4372
855;14.702332973480225;4272;6358;4385;4361
856;14.721280574798584;5906;5181;4423;4293
857;14.740280866622925;6204;4394;4393;3017
858;14.759342432022095;6662;4387;4403;3612
859;14.778458833694458;7801;4393;4385;4626
860;14.797370433807373;8338;4403;4329;5607
861;14.816548824310303;8269;4407;4213;5973
862;14.835569143295288;6287;4391;2913;6078
863;14.854593753814697;4292;4429;3714;6375
864;14.8736891746521;4291;4385;4503;7016
865;14.89271855354309;4305;4359;5446;6798
866;14.911858081817627;4298;4321;5836;6232
867;14.931079626083374;4363;2949;5985;5309
868;14.950005054473877;4317;3604;6296;4389
869;14.969070672988892;4344;4160;6865;4379
870;14.988304138183594;4340;4989;7014;4370
871;15.007484436035156;4293;5570;6564;4410
872;15.026601076126099;4197;5958;5528;4418
873;15.04549241065979;2616;6116;4480;4384
874;15.064507007598877;1902;6679;4380;4395
875;15.083796501159668;2270;6938;4403;4417
876;15.103094100952148;3095;6642;4386;4377
877;15.122076511383057;4851;6021;4385;4314
878;15.141048908233643;6123;4947;4393;3576
879;15.160223245620728;6227;4374;4394;2932
880;15.179153680801392;7060;4387;4412;4126
881;15.198203086853027;8173;4384;4385;5110
882;15.21720266342163;8274;4412;4322;5767
883;15.236444234848022;8071;6665;3675;6010
884;15.263867855072021;2266;6970;4393;4384
885;15.283042430877686;3347;5643;4404;4367
886;15.299986600875854;6540;4387;4335;4644
887;15.314411163330078;4293;3053;5952;6876
888;15.328896522521973;4318;6391;5055;4381
889;15.34334397315979;3543;4377;4403;4319
890;15.357961177825928;8353;4404;3059;6011
891;15.37249755859375;4333;4765;6358;5107
892;15.386941909790039;4186;6671;4372;4393
893;15.401291370391846;6151;4418;4382;3422
894;15.415875673294067;5695;4326;5075;6625
895;15.430335998535156;4339;5952;6594;4395
896;15.444873571395874;1868;4759;4397;4375
897;15.4593346118927;7431;4406;4202;5301
898;15.473863124847412;4285;3529;5985;6422
899;15.488309621810913;4305;6629;4690;4393
900;15.503062725067139;4088;4378;4414;4275
901;15.517472267150879;8290;4382;3542;6053
902;15.531984567642212;4339;5199;6781;4505
903;15.546446800231934;3569;6503;4382;4378
904;15.560960292816162;6196;4416;4389;3753
905;15.575528621673584;5500;4303;4902;6596
906;15.590619087219238;4336;5916;6799;4362
907;15.605164289474487;1778;5108;4406;4365
908;15.619687795639038;7006;4392;4301;5091
909;15.634108066558838;4280;3369;5962;6566
910;15.648549318313599;4304;6679;4625;4413
911;15.663038730621338;4200;4382;4423;4221
912;15.677497148513794;8265;4384;3440;6058
913;15.692115545272827;4335;5038;6687;4546
914;15.706689834594727;4119;6595;4395;4400
915;15.721218347549438;6164;4390;4366;3560
916;15.73572063446045;5086;4121;5242;6728
917;15.750303030014038;4335;5941;6550;4393
918;15.764864206314087;1901;4628;4400;4384
919;15.779410600662231;7443;4398;4166;5295
920;15.793920993804932;4293;3557;5989;6399
921;15.80838942527771;4301;6651;4524;4383
922;15.823163986206055;4058;4385;4417;4275
923;15.837602138519287;8326;4386;3524;6046
924;15.852091550827026;4343;5155;6773;4534
925;15.86660385131836;3778;6475;4381;4382
926;15.881171226501465;6192;4419;4383;3662
927;15.895650625228882;4815;4402;2845;5944
928;15.912935256958008;4305;4501;6243;5369
929;15.927376508712769;4203;6879;4366;4400
930;15.941993713378906;5912;4382;4425;2905
931;15.956507205963135;6912;4350;4531;6249
932;15.97107744216919;4357;5919;6941;4368
933;15.985549926757812;1481;5356;4405;4384
934;15.999947309494019;6786;4396;4407;3879
935;16.018589735031128;8080;4389;4401;4724
