;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
213;2.4227635860443115;-0.38420940788088487;-0.0042786114263274905;-0.005179904648000744;-0.04843054675553371
214;2.432400941848755;-1.933909550588897;0.0031754154488075103;0.0016627699200319444;-0.05079462694471326
215;2.442046880722046;0.1581856420669201;-0.0042786114263274905;0.0016627699200319444;-0.043702386377174385
216;2.4516782760620117;-2.088879564859698;0.0001938046987535096;0.0016627699200319444;-0.05788686751225214
217;2.4614906311035156;0.4293831670408217;-0.0042786114263274905;0.0016627699200319444;-0.02715382505291708
218;2.4711194038391113;-2.5150471041044016;0.0001938046987535096;0.0016627699200319444;-0.05788686751225214
219;2.4807393550872803;0.46812567060852217;-0.00278780605130049;0.0016627699200319444;0.0012151372172384267
220;2.490379571914673;-3.8322922254062117;-0.0012970006762734903;0.0016627699200319444;-0.05552278732307259
221;2.5000295639038086;0.04195813136381865;-0.0012970006762734903;0.0016627699200319444;0.031948179676573485
222;2.509681463241577;-4.258459764650914;0.0001938046987535096;0.008505444488064631;-0.06261502789061146
223;2.5193188190460205;-1.236544486370292;-0.00278780605130049;0.008505444488064631;0.05322490137918989
224;2.5289547443389893;-4.103489750380113;0.0001938046987535096;0.008505444488064631;-0.07679950902568922
225;2.5386266708374023;-1.856424543453496;0.0001938046987535096;0.015348119056097318;0.05322490137918989
226;2.548279047012329;-3.8322922254062117;0.0001938046987535096;0.0016627699200319444;-0.1217170326201018
227;2.5579090118408203;-1.856424543453496;0.0001938046987535096;0.02219079362413001;0.04613266081165124
228;2.567539930343628;-3.3286396790261072;0.0001938046987535096;0.0016627699200319444;-0.17136271659287394
229;2.5771701335906982;-1.9726520541565966;0.00168461007378051;0.02219079362413001;-0.015333424107018878
230;2.5868124961853027;-2.631274614807502;0.0001938046987535096;-0.005179904648000744;-0.15481415526861642
231;2.59645938873291;-1.9726520541565966;0.00168461007378051;0.029033468192162692;-0.05552278732307259
232;2.606091022491455;-2.1276220684273985;0.0001938046987535096;-0.012022579216033433;-0.14772191470107754
233;2.6157193183898926;-1.856424543453496;0.00466622082383451;0.029033468192162692;-0.05788686751225214
234;2.6253855228424072;-1.933909550588897;0.0001938046987535096;-0.01886525378406612;-0.1264451929984609
235;2.635021686553955;-1.8951670470211965;0.00466622082383451;0.015348119056097318;-0.05315870713389281
236;2.644672393798828;-1.623969522047294;0.0001938046987535096;-0.025707928352098806;-0.0886199099715872
237;2.654306650161743;-1.856424543453496;0.00615702619886151;0.0016627699200319444;-0.04843054675553371
238;2.664005994796753;-1.4302570042087925;-0.0012970006762734903;-0.01886525378406612;-0.06734318826897057
239;2.673659324645996;-1.856424543453496;0.00615702619886151;0.0016627699200319444;-0.04843054675553371
240;2.683303117752075;-0.8491194506932889;-0.0042786114263274905;-0.012022579216033433;-0.05079462694471326
241;2.692988872528076;-2.011394557724297;0.00466622082383451;-0.005179904648000744;-0.05315870713389281
242;2.7026779651641846;-0.2679818971777834;-0.005769416801354491;-0.012022579216033433;-0.05552278732307259
243;2.712413787841797;-1.9726520541565966;0.0031754154488075103;-0.005179904648000744;-0.04843054675553371
244;2.7220265865325928;0.1581856420669201;-0.0042786114263274905;-0.005179904648000744;-0.03661014580963551
245;2.7317745685577393;-2.166364571995098;0.00168461007378051;0.0016627699200319444;-0.05552278732307259
246;2.741408348083496;0.5843531813116236;-0.00278780605130049;0.0016627699200319444;-0.02478974486373753
247;2.7510910034179688;-2.8249871326460037;0.00168461007378051;0.0016627699200319444;-0.05315870713389281
248;2.7607362270355225;0.46812567060852217;-0.00278780605130049;0.0016627699200319444;0.008307377784777303
249;2.770392894744873;-4.142232253947814;0.0001938046987535096;0.0016627699200319444;-0.06497910807979079
250;2.780034065246582;-0.3067244007454839;0.0001938046987535096;0.0016627699200319444;0.031948179676573485
251;2.7896735668182373;-4.219717261083215;-0.0012970006762734903;0.0016627699200319444;-0.05315870713389281
252;2.7993881702423096;-1.4302570042087925;0.0001938046987535096;0.008505444488064631;0.05086082119001034
253;2.809054136276245;-3.9872622396770128;0.0001938046987535096;0.0016627699200319444;-0.06497910807979079
254;2.8186957836151123;-1.933909550588897;0.0001938046987535096;0.008505444488064631;0.0650453023250881
255;2.8283424377441406;-3.7160647147031103;0.0001938046987535096;-0.005179904648000744;-0.13117335337682046
256;2.8379762172698975;-1.8951670470211965;0.0001938046987535096;0.02219079362413001;0.03904042024411236
257;2.8476083278656006;-3.2898971754584068;0.0001938046987535096;-0.005179904648000744;-0.1619063958361553
258;2.8572428226470947;-1.933909550588897;0.0001938046987535096;0.02219079362413001;-0.01769750429619865
259;2.8668880462646484;-2.553789607672101;0.0001938046987535096;-0.005179904648000744;-0.15481415526861642
260;2.8765223026275635;-1.933909550588897;0.0031754154488075103;0.029033468192162692;-0.05552278732307259
261;2.886150360107422;-2.0501370612919976;0.0001938046987535096;-0.012022579216033433;-0.1453578345118982
262;2.895845651626587;-1.933909550588897;0.0031754154488075103;0.02219079362413001;-0.05079462694471326
263;2.9054784774780273;-1.8951670470211965;0.0001938046987535096;-0.01886525378406612;-0.12408111280928158
264;2.915111541748047;-1.933909550588897;0.00466622082383451;0.02219079362413001;-0.05552278732307259
265;2.924797534942627;-1.6627120256149945;0.0001938046987535096;-0.025707928352098806;-0.10044031091748518
266;2.935417413711548;-1.856424543453496;0.0031754154488075103;0.015348119056097318;-0.04843054675553371
267;2.946169853210449;-2.088879564859698;-0.0012970006762734903;0.0016627699200319444;-0.14299375432271844
268;2.9570486545562744;-1.856424543453496;0.0001938046987535096;0.02219079362413001;-0.012969343917839327
269;2.96773099899292;-3.2898971754584068;0.00168461007378051;0.0016627699200319444;-0.15245007507943664
270;2.9784281253814697;-1.9726520541565966;0.0001938046987535096;0.015348119056097318;0.0650453023250881
271;2.9893085956573486;-4.103489750380113;0.0001938046987535096;0.0016627699200319444;-0.06261502789061146
272;3.00003719329834;-0.5004369185839863;-0.0012970006762734903;0.0016627699200319444;0.03667634005493259
273;3.0107786655426025;-3.5998372040000097;0.00168461007378051;0.008505444488064631;-0.05079462694471326
274;3.021475076675415;0.6618381884470228;-0.0042786114263274905;0.0016627699200319444;-0.02951790524209663
275;3.0322248935699463;-1.9726520541565966;0.00466622082383451;0.0016627699200319444;-0.05552278732307259
276;3.0429084300994873;-0.2679818971777834;-0.00278780605130049;-0.012022579216033433;-0.05552278732307259
277;3.0536320209503174;-2.0501370612919976;0.00466622082383451;0.0016627699200319444;-0.05552278732307259
278;3.064316987991333;-1.468999507776493;0.0001938046987535096;-0.01886525378406612;-0.08152766940404832
279;3.075000286102295;-1.778939536318095;0.0031754154488075103;0.02219079362413001;-0.05552278732307259
