;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
292;3.2586939334869385;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
293;3.2696006298065186;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
294;3.280517101287842;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
295;3.2913968563079834;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
296;3.302283525466919;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
297;3.313218116760254;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
298;3.3241937160491943;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
299;3.335116386413574;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
300;3.3460400104522705;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
301;3.3569536209106445;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
302;3.3678901195526123;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
303;3.3787238597869873;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
304;3.389608383178711;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
305;3.4004430770874023;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
306;3.411256790161133;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
307;3.422152519226074;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
308;3.433098077774048;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
309;3.4439096450805664;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
310;3.454941511154175;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.40177997840771
311;3.4680674076080322;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
312;3.4788620471954346;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
313;3.489743709564209;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
314;3.5006072521209717;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
315;3.511453866958618;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
316;3.522331476211548;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
317;3.533212184906006;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
318;3.544144868850708;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
319;3.555042266845703;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
320;3.565863847732544;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
321;3.5767595767974854;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
322;3.5876471996307373;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
323;3.598499059677124;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
324;3.609452486038208;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
325;3.620403289794922;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
326;3.637697696685791;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
327;3.6485164165496826;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
328;3.6593692302703857;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
329;3.6702497005462646;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
330;3.6810953617095947;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
331;3.692020893096924;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
332;3.7029385566711426;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
333;3.7138195037841797;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
334;3.7247629165649414;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
335;3.7356154918670654;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
336;3.7465293407440186;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
337;3.757366895675659;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
338;3.7681734561920166;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
339;3.7789742946624756;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
340;3.7898128032684326;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
341;3.8006973266601562;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
342;3.811563014984131;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
343;3.822394609451294;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
344;3.833292245864868;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
345;3.8443498611450195;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
346;3.8552775382995605;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
347;3.866150140762329;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
348;3.8770358562469482;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
349;3.887934446334839;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
350;3.8987293243408203;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
351;3.9096148014068604;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
352;3.920525312423706;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
353;3.9314181804656982;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
354;3.9423186779022217;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
355;3.953230381011963;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
356;3.964174747467041;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
357;3.975114583969116;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
358;3.9860141277313232;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
359;3.9969067573547363;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
360;4.007810592651367;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
361;4.018738269805908;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
362;4.029631853103638;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
363;4.040528297424316;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
364;4.05141019821167;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
365;4.062292814254761;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
366;4.073188304901123;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
367;4.084059953689575;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
368;4.095073461532593;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
369;4.105964183807373;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
370;4.116899728775024;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
371;4.127810478210449;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
372;4.138686180114746;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
373;4.1495137214660645;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
374;4.160377264022827;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
375;4.171205043792725;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
376;4.182130575180054;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
377;4.192955493927002;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
378;4.203819990158081;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
379;4.214760780334473;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
380;4.225604295730591;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
381;4.236435890197754;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
382;4.24724555015564;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
383;4.258243083953857;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
384;4.269119739532471;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
385;4.279975414276123;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
386;4.290875196456909;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
387;4.301741600036621;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
388;4.3126232624053955;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
389;4.323477029800415;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
390;4.334348440170288;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
391;4.345285177230835;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
392;4.3561317920684814;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
393;4.367021560668945;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
394;4.3779401779174805;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
395;4.388799667358398;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
396;4.399676322937012;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.399294610537077
397;4.412724494934082;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
398;4.423584938049316;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
399;4.434426546096802;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
400;4.445324182510376;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
401;4.456162929534912;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
402;4.466993570327759;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
403;4.4778993129730225;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
404;4.4887237548828125;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
405;4.499621391296387;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
406;4.510525226593018;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
407;4.521437644958496;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
408;4.532317399978638;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
409;4.543200969696045;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
410;4.554149627685547;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
411;4.56508731842041;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
412;4.57594895362854;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
413;4.586840629577637;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
414;4.597736120223999;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
415;4.608520746231079;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
416;4.619452476501465;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
417;4.630366325378418;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
418;4.641195774078369;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
419;4.651990175247192;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
420;4.662812948226929;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
421;4.673661708831787;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
422;4.6845924854278564;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
423;4.695456027984619;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
424;4.70629358291626;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
425;4.717190265655518;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
426;4.728088855743408;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
427;4.738916397094727;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
428;4.749776124954224;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
429;4.760689735412598;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
430;4.771542310714722;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
431;4.782348155975342;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
432;4.793281555175781;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
433;4.804380416870117;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
434;4.8153979778289795;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
435;4.82628059387207;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
436;4.8371422290802;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
437;4.848020792007446;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
438;4.858845472335815;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
439;4.869688034057617;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
440;4.880586862564087;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
441;4.891435384750366;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
442;4.902276039123535;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
443;4.913195848464966;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
444;4.924199342727661;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
445;4.935122966766357;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
446;4.946019649505615;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
447;4.956952333450317;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
448;4.967834949493408;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
449;4.978678464889526;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
450;4.989582061767578;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
451;5.000500679016113;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
452;5.011396408081055;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
453;5.022336959838867;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
454;5.033241510391235;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
455;5.044215202331543;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
456;5.05514121055603;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
457;5.066022634506226;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
458;5.076921463012695;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
459;5.087831735610962;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
460;5.098708391189575;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
461;5.1095781326293945;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
462;5.120518922805786;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
463;5.137697458267212;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
464;5.1484880447387695;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
465;5.159519672393799;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
466;5.170466423034668;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
467;5.181338787078857;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
468;5.1922385692596436;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
469;5.203176259994507;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
470;5.214174032211304;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
471;5.225147724151611;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
472;5.236057281494141;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
473;5.246967792510986;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
474;5.2579026222229;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
475;5.268762111663818;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
476;5.279643535614014;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
477;5.290573358535767;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
478;5.301424026489258;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
479;5.31230354309082;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
480;5.323272466659546;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
481;5.334217071533203;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
482;5.345205783843994;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.399294610537077
483;5.358219623565674;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
484;5.369062185287476;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
485;5.379896879196167;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
486;5.390782356262207;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
487;5.401836156845093;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
488;5.412655830383301;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
489;5.423522233963013;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
490;5.4343931674957275;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
491;5.445278644561768;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
492;5.4561192989349365;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
493;5.467002868652344;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
494;5.477893590927124;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
495;5.488732099533081;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
496;5.4996349811553955;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
497;5.510528564453125;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
498;5.5214221477508545;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
499;5.532333850860596;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
500;5.543228387832642;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
501;5.554162263870239;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
502;5.565087795257568;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
503;5.575997352600098;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
504;5.586900949478149;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
505;5.597802639007568;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
506;5.608562231063843;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
507;5.6195228099823;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
508;5.6304614543914795;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
509;5.641344308853149;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
510;5.652148723602295;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
511;5.663046360015869;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
512;5.673885107040405;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
513;5.684809684753418;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
514;5.695666551589966;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
515;5.70656418800354;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
516;5.717414617538452;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
517;5.728272438049316;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
518;5.739118814468384;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
519;5.7499635219573975;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
520;5.760785102844238;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
521;5.771650791168213;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
522;5.782495498657227;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
523;5.793397903442383;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
524;5.804299831390381;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
525;5.815215349197388;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
526;5.826133966445923;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
527;5.836991786956787;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
528;5.8478381633758545;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
529;5.858627796173096;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
530;5.869571685791016;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
531;5.8804931640625;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
532;5.891376972198486;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
533;5.902214288711548;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
534;5.913128137588501;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
535;5.924060583114624;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
536;5.935113430023193;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
537;5.946020126342773;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
538;5.95693564414978;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
539;5.967859268188477;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
540;5.978755950927734;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
541;5.989677667617798;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
542;6.000871181488037;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.369470196089483
543;6.035561561584473;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
544;6.046365261077881;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
545;6.0572309494018555;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
546;6.068082332611084;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
547;6.078948020935059;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
548;6.089710712432861;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
549;6.100551128387451;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
550;6.111379861831665;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
551;6.122278690338135;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
552;6.133113145828247;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
553;6.143889665603638;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
554;6.1546244621276855;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
555;6.165487051010132;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
556;6.176281690597534;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
557;6.187094211578369;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
558;6.198030948638916;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
559;6.208824634552002;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
560;6.219694137573242;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
561;6.2305908203125;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
562;6.241427421569824;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
563;6.25226902961731;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
564;6.263165712356567;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
565;6.274022340774536;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
566;6.285070180892944;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
567;6.2958996295928955;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.399294610537077
568;6.309637546539307;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
569;6.320517301559448;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
570;6.331266164779663;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
571;6.342264652252197;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
572;6.353130340576172;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
573;6.363873720169067;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
574;6.374738454818726;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
575;6.385515928268433;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
576;6.3962788581848145;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
577;6.407058477401733;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
578;6.417892217636108;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
579;6.4287567138671875;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
580;6.439579486846924;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
581;6.450393915176392;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
582;6.461141586303711;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
583;6.4719719886779785;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
584;6.482726573944092;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
585;6.493471384048462;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
586;6.5042760372161865;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
