;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
142;1.8398947715759277;0.7703315609722711;0.03700232413431822;-0.04360708135884306;-0.11252939419379082
143;1.8527791500091553;0.6431363577658004;0.030961128357286677;-0.14696965910794685;-0.0707490478731323
144;1.8656327724456787;0.732921207088015;0.044553818855607656;0.06373098014984166;-0.09014706580772369
145;1.878464937210083;0.7478853486417173;0.033981726245802445;0.0001232399965470088;-0.12595879122543163
146;1.8912549018859863;0.7478853486417173;0.027940530468770902;0.07963291518816533;-0.05284318516427877
147;1.9041008949279785;0.8077419148565271;0.044553818855607656;0.0716819476690035;-0.09611568671067516
148;1.917074203491211;0.7927777733028246;0.033981726245802445;-0.06745998391632856;-0.13491172257985795
149;1.929936408996582;0.8376701979639319;0.03247142730154456;0.234676781811821;-0.06925689264739532
150;1.9428303241729736;0.9124909057324443;0.040022922022833994;0.07963291518816533;-0.11103723896805295
151;1.956282615661621;0.8227060564102296;0.033981726245802445;-0.13901869158878505;-0.1274509464511695
152;1.9692351818084717;0.8975267641787418;0.03549202519006033;0.3618922621184103;-0.10059215238788877
153;1.9820632934570312;1.0247219673852124;0.033981726245802445;0.059755496390260746;-0.0990999971621509
154;1.9949264526367188;0.8376701979639319;0.03549202519006033;-0.49681222995106744;-0.0990999971621509
155;2.107687473297119;1.2417020199138982;0.030961128357286677;0.27840710316721107;-0.10656077329084024
156;2.127110004425049;1.2865944445750053;0.040022922022833994;0.4135735509929622;-0.09163922103346156
157;2.1426589488983154;1.3913434354509224;0.04304351991134977;0.06373098014984166;-0.10506861806510237
158;2.161940097808838;1.4886103555499886;0.03700232413431822;0.06770646390942257;-0.0990999971621509
159;2.1785519123077393;1.4886103555499886;0.03549202519006033;-0.05950901639716672;-0.1035764628393645
160;2.1963117122650146;1.4586820724425835;0.03549202519006033;-0.12311675655046138;-0.12894310167690737
161;2.214129686355591;1.4512000016657325;0.033981726245802445;-0.3576702983657354;-0.10059215238788877
162;2.230703592300415;1.6382517710870128;0.02945082941302879;0.06373098014984166;-0.04389025380985245
163;2.248408555984497;1.713072478855525;0.033981726245802445;0.377794197156734;-0.09014706580772369
164;2.264106512069702;1.817821469731442;0.03851262307857611;0.13528968782229817;-0.0990999971621509
165;2.286637306213379;1.9001242482768057;0.03851262307857611;0.24660323309056376;-0.09014706580772369
166;2.305082082748413;1.9450166729379128;0.044553818855607656;0.059755496390260746;-0.0946235314849373
167;2.3208038806915283;2.124586371582342;0.03700232413431822;0.03987807759235616;-0.10656077329084024
168;2.338793992996216;2.1021401592517885;0.03549202519006033;0.012049691275289758;-0.12894310167690737
169;2.3540773391723633;1.9973911683758714;0.033981726245802445;-0.2861115906932789;-0.09163922103346156
170;2.3720812797546387;2.199407079350854;0.02945082941302879;0.012049691275289758;-0.057319650841492376
171;2.387648582458496;2.3041560702267714;0.030961128357286677;0.2545542006097256;-0.08417844490477311
172;2.4056012630462646;2.386458848772135;0.04304351991134977;0.06373098014984166;-0.09611568671067516
173;2.4230704307556152;2.498689910424903;0.04304351991134977;0.06770646390942257;-0.10208430761362663
174;2.439685344696045;2.6109209720776714;0.03700232413431822;-0.03565611383968123;-0.11700585987100443
175;2.4580655097961426;2.6483313259619274;0.03549202519006033;-0.011803211282195733;-0.1378960330313337
176;2.584848165512085;3.4040204744239007;0.04153322096709188;0.20684839549475464;-0.09014706580772369
177;2.6012561321258545;3.673375022390545;0.03549202519006033;0.020000658794451592;-0.10506861806510237
178;2.6142749786376953;3.5312156776303714;0.033981726245802445;-0.3854986846828018;-0.08119413445329737
179;2.6272518634796143;3.785606084043313;0.040022922022833994;0.33803935956092485;-0.0946235314849373
180;2.640235185623169;3.9427295703571885;0.03700232413431822;-0.03565611383968123;-0.10954508374231597
181;2.653031826019287;5.29698438096726;0.030961128357286677;-0.08336191895465223;-0.06328827174444385
182;2.6659493446350098;4.062442702786808;0.044553818855607656;0.06373098014984166;-0.09313137625919943
183;2.6787636280059814;4.159709622885874;0.03549202519006033;-0.007827727522614819;-0.14386465393428516
184;2.6916744709014893;4.234530330654386;0.030961128357286677;0.08360839894774624;-0.05582749561575451
185;2.7045464515686035;4.324315179976601;0.04304351991134977;0.0716819476690035;-0.10208430761362663
186;2.7173662185668945;4.346761392307155;0.033981726245802445;-0.07541095143549038;-0.13043525690264435
187;2.7302939891815186;4.451510383183072;0.03247142730154456;0.2585296843693065;-0.07224120309887017
188;2.7431132793426514;4.608633869496947;0.03700232413431822;0.07963291518816533;-0.10506861806510237
189;2.7560365200042725;5.109932611545979;0.033981726245802445;-0.3020135257316026;-0.11252939419379082
190;2.768864393234253;4.743311143480269;0.027940530468770902;0.10746130150523174;-0.09313137625919943
191;2.7847347259521484;4.848060134356186;0.044553818855607656;0.0716819476690035;-0.0946235314849373
192;2.7976229190826416;4.877988417463591;0.033981726245802445;-0.06348450015674764;-0.13640387780559582
193;2.8105008602142334;4.99770154989321;0.030961128357286677;0.1988974279755928;-0.05284318516427877
194;2.8235955238342285;5.132378823876532;0.03700232413431822;0.08758388270732716;-0.1080529285165781
195;2.836442470550537;5.094968469992277;0.03549202519006033;-0.21057739926124153;-0.11849801509674229
196;2.8493244647979736;5.229645743975598;0.03549202519006033;0.36586774587799126;-0.0946235314849373
197;2.8622002601623535;5.416697513396879;0.03549202519006033;0.047829045111518004;-0.0990999971621509
198;2.8752012252807617;5.282020239413557;0.033981726245802445;-0.49681222995106744;-0.0990999971621509
199;2.888063430786133;5.4990002919422425;0.03851262307857611;0.4215245185121241;-0.10059215238788877
200;2.9009366035461426;5.701016202917225;0.03549202519006033;-0.05553353263758581;-0.11103723896805295
201;2.9138286113739014;5.596267212041308;0.033981726245802445;-0.22250385053998428;-0.07671766877608377
202;2.9268667697906494;5.7758369106857375;0.04304351991134977;0.1233632365435554;-0.08716275535624884
203;2.9397387504577637;5.8656217600079525;0.03700232413431822;0.020000658794451592;-0.11849801509674229
204;2.9526798725128174;5.888067972338506;0.02945082941302879;-0.003852243763033905;-0.06179611651870598
205;2.965664863586426;5.97785282166072;0.044553818855607656;0.059755496390260746;-0.09313137625919943
206;2.9785354137420654;6.030227317098679;0.03549202519006033;-0.019754178801357568;-0.14535680916002303
207;2.9914093017578125;6.105048024867191;0.03247142730154456;0.11938775278397447;-0.04687456426132819
208;3.0042827129364014;6.209797015743108;0.04153322096709188;0.07565743142858442;-0.10954508374231597
209;3.017155170440674;6.194832874189406;0.03247142730154456;-0.1032393377525568;-0.13341956735412008
210;3.030215263366699;6.27713565273477;0.03247142730154456;0.2903335544459538;-0.08865491058198671
211;3.0430848598480225;6.40433085594124;0.03549202519006033;0.07565743142858442;-0.0990999971621509
212;3.0560202598571777;6.27713565273477;0.03549202519006033;-0.36164578212531634;-0.11252939419379082
213;3.0688912868499756;6.4342591390486445;0.03700232413431822;0.39767161595463857;-0.0990999971621509
214;3.081754684448242;6.598864696139372;0.03549202519006033;0.03590259383277525;-0.10506861806510237
215;3.094604730606079;6.359438431280132;0.033981726245802445;-0.3735722334040591;-0.08865491058198671
216;3.1075196266174316;6.546490200701413;0.03851262307857611;0.27443161940763017;-0.0946235314849373
217;3.120384454727173;6.613828837693074;0.03700232413431822;-0.039631597599262144;-0.11402154941952869
218;3.1333837509155273;6.531526059147711;0.030961128357286677;-0.09926385399297588;-0.0707490478731323
219;3.1462457180023193;6.59138262536252;0.04153322096709188;0.059755496390260746;-0.09760784193641303
220;3.1591877937316895;6.666203333131032;0.03700232413431822;-0.003852243763033905;-0.12894310167690737
221;3.1721065044403076;6.7260598993458425;0.027940530468770902;0.07963291518816533;-0.05582749561575451
222;3.185033082962036;6.83080889022176;0.044553818855607656;0.0716819476690035;-0.09760784193641303
223;3.1979339122772217;6.845773031775462;0.033981726245802445;-0.06348450015674764;-0.13640387780559582
224;3.2108073234558105;6.913111668767123;0.03247142730154456;0.21877484677349734;-0.06776473742165745
225;3.2237565517425537;7.040306871973594;0.03549202519006033;0.08360839894774624;-0.1080529285165781
226;3.236640453338623;7.002896518089337;0.03549202519006033;-0.22250385053998428;-0.11402154941952869
227;3.2495036125183105;7.174984145956916;0.033981726245802445;0.36586774587799126;-0.0946235314849373
228;3.2624599933624268;7.347071773824494;0.03549202519006033;0.04385356135193709;-0.08716275535624884
229;3.2753262519836426;7.182466216733767;0.033981726245802445;-0.49283674619148654;-0.09611568671067516
230;3.2882211208343506;7.347071773824494;0.03851262307857611;0.4095980672333813;-0.09163922103346156
231;3.3010852336883545;7.474266977030964;0.03700232413431822;-0.06348450015674764;-0.10954508374231597
232;3.313936471939087;7.3395897030476425;0.033981726245802445;-0.19865094798249877;-0.07820982400182164
233;3.326963186264038;7.496713189361519;0.044553818855607656;0.07565743142858442;-0.09760784193641303
234;3.3398702144622803;7.579015967906881;0.033981726245802445;0.012049691275289758;-0.1274509464511695
235;3.352865695953369;7.541605614022626;0.027940530468770902;0.01602517503487068;-0.05433534039001664
236;3.3657612800598145;7.541605614022626;0.04304351991134977;0.06373098014984166;-0.06478042697018171
237;3.378689765930176;7.489231118584667;0.03549202519006033;-0.023729662560938482;-0.1423724987085473
238;3.3916738033294678;7.474266977030964;0.02945082941302879;0.11541226902439357;-0.04538240903559032
239;3.404536485671997;7.466784906254113;0.040022922022833994;0.07565743142858442;-0.1080529285165781
240;3.4174394607543945;7.3695179861550475;0.03700232413431822;-0.11914127279088045;-0.13192741212838222
241;3.430309772491455;6.845773031775462;0.033981726245802445;0.3261129082821821;-0.0946235314849373
242;3.4431653022766113;5.708498273694077;0.03549202519006033;0.0716819476690035;-0.09611568671067516
243;3.4560892581939697;5.536410645826498;0.033981726245802445;-0.4133270709998682;-0.1229744807739559
244;3.4689550399780273;6.681167474684735;0.03700232413431822;0.39767161595463857;-0.05433534039001664
245;3.4818038940429688;7.683764958782798;0.03549202519006033;0.01602517503487068;-0.11252939419379082
246;3.4947621822357178;7.38448212770875;0.03247142730154456;-0.3536948146061545;-0.08417844490477311
247;3.5076327323913574;7.391964198485601;0.040022922022833994;0.2227503305330783;-0.08716275535624884
248;3.520477533340454;7.519159401692073;0.03700232413431822;-0.04758256511842397;-0.10656077329084024
249;3.533565044403076;7.50419526013837;0.03247142730154456;-0.08733740271423313;-0.05284318516427877
250;3.5464303493499756;7.481749047807816;0.04304351991134977;0.05578001263067983;-0.0990999971621509
251;3.55932879447937;7.474266977030964;0.03549202519006033;-0.003852243763033905;-0.14386465393428516
252;3.572228193283081;7.391964198485601;0.027940530468770902;0.08758388270732716;-0.04687456426132819
253;3.5850913524627686;7.332107632270792;0.044553818855607656;0.0716819476690035;-0.11252939419379082
254;3.5979511737823486;7.152537933626363;0.033981726245802445;-0.0793864351950713;-0.13938818825707155
255;3.610821485519409;7.0627530843041475;0.03247142730154456;0.2585296843693065;-0.0707490478731323
256;3.6237709522247314;7.085199296634701;0.03549202519006033;0.08360839894774624;-0.11402154941952869
257;3.6366915702819824;6.928075810320825;0.03549202519006033;-0.26623417189537435;-0.10208430761362663
258;3.6496455669403076;7.025342730419891;0.03549202519006033;0.39369613219505767;-0.09163922103346156
259;3.662477493286133;7.160020004403213;0.03549202519006033;0.04385356135193709;-0.1035764628393645
260;3.675382137298584;7.45182076470041;0.03247142730154456;-0.48886126243190564;-0.09014706580772369
261;3.6882474422454834;7.055271013527296;0.03549202519006033;0.3817696809163149;-0.08865491058198671
262;3.70263409614563;7.145055862849511;0.03549202519006033;0.047829045111518004;-0.10059215238788877
263;3.7156081199645996;6.905629597990272;0.033981726245802445;-0.49681222995106744;-0.0946235314849373
264;3.7285149097442627;6.823326819444908;0.03851262307857611;0.4135735509929622;-0.09163922103346156
265;3.7413885593414307;5.888067972338506;0.03700232413431822;-0.06348450015674764;-0.10506861806510237
266;3.754276752471924;5.169789177760789;0.03247142730154456;-0.20660191550166063;-0.08417844490477311
267;3.767144203186035;5.873103830784803;0.044553818855607656;0.05578001263067983;-0.08716275535624884
268;3.780021905899048;8.289812691707748;0.03549202519006033;0.008074207515708844;-0.13640387780559582
269;3.792940378189087;7.616426321791137;0.027940530468770902;0.047829045111518004;-0.051351029938540904
270;3.8058369159698486;7.698729100336501;0.04304351991134977;0.06373098014984166;-0.0990999971621509
271;3.8187472820281982;7.683764958782798;0.033981726245802445;-0.03565611383968123;-0.14834111961149876
272;3.8316545486450195;7.99801193141055;0.03247142730154456;0.14721613910104087;-0.057319650841492376
273;3.8445210456848145;8.53672102734384;0.03851262307857611;0.08360839894774624;-0.10506861806510237
274;3.857374906539917;8.828521787641037;0.033981726245802445;-0.1588961103866896;-0.1274509464511695
275;3.870234489440918;9.015573557062318;0.033981726245802445;0.37381871339715306;-0.09163922103346156
276;3.88316011428833;9.494426086780795;0.03549202519006033;0.05578001263067983;-0.10059215238788877
277;3.8960213661193848;8.963199061624358;0.033981726245802445;-0.49681222995106744;-0.09611568671067516
278;3.908872127532959;9.27744603425211;0.03700232413431822;0.4294754860312859;-0.08865491058198671
279;3.9217307567596436;9.576728865326158;0.03549202519006033;-0.023729662560938482;-0.10656077329084024
280;3.934641122817993;9.479461945227094;0.03247142730154456;-0.27418513941453615;-0.07820982400182164
281;3.947505474090576;9.76378063474744;0.044553818855607656;0.11938775278397447;-0.0946235314849373
282;3.9603664875030518;9.95083240416872;0.03700232413431822;0.01602517503487068;-0.11999017032248016
283;3.9733009338378906;10.063063465821488;0.027940530468770902;0.012049691275289758;-0.06179611651870598
284;3.986178159713745;10.205222810581661;0.04304351991134977;0.06373098014984166;-0.09760784193641303
285;3.9991180896759033;10.31745387223443;0.03549202519006033;-0.023729662560938482;-0.14834111961149876
286;4.01201868057251;10.459613216994603;0.02945082941302879;0.1233632365435554;-0.051351029938540904
287;4.024896860122681;10.68407534030014;0.04153322096709188;0.07565743142858442;-0.1035764628393645
288;4.037806987762451;10.803788472729758;0.033981726245802445;-0.11516578903129954;-0.13043525690264435
289;4.050666093826294;10.99084024215104;0.03549202519006033;0.3340638758013439;-0.09163922103346156
290;4.063525915145874;11.18537408234917;0.03700232413431822;0.06770646390942257;-0.10506861806510237
291;4.07638692855835;11.12551751613436;0.033981726245802445;-0.4371799735573537;-0.0990999971621509
