;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
81;0.8324673175811768;4.5371733353169486;0.00863176312140633;0.04924672886613124;5.209073453782407
82;0.8432068824768066;4.924598370993952;0.00565015237135233;-0.005494667678130255;5.158566527328313
83;0.8539443016052246;4.6146583424523495;0.00863176312140633;0.09714545084236006;5.2105589516192925
84;0.8649575710296631;4.575915838884649;0.0026685416212983305;0.04240405429809857;5.131827566264382
85;0.8756544589996338;4.769628356723151;0.007140957746379331;0.1382014982505562;5.204616960271752
86;0.8863577842712402;3.956035781801445;0.00415934699632533;0.04924672886613124;5.1749070035340505
87;0.8970558643341064;4.730885853155451;0.00415934699632533;0.11083079997842543;5.268493367257813
88;0.9077720642089844;3.8398082710983434;0.00565015237135233;0.04240405429809857;5.197189471087327
89;0.9187140464782715;4.65340084602005;0.0011777362462713301;0.04924672886613124;5.274435358605352
90;0.9301583766937256;4.6146583424523495;0.00565015237135233;0.05608940343416394;5.186790986229131
91;0.9408276081085205;5.660705938780257;0.0011777362462713301;-0.005494667678130255;5.212044449456178
92;0.9516675472259521;4.6146583424523495;0.007140957746379331;0.05608940343416394;5.206102458108637
93;0.962592363357544;5.157053392400153;0.00415934699632533;-0.019180016814195622;5.176392501370936
94;0.9734039306640625;4.5371733353169486;0.007140957746379331;0.1450441728185889;5.206102458108637
95;0.985562801361084;4.2272333067753465;0.00415934699632533;0.04924672886613124;5.149653540307003
96;0.9962913990020752;4.65340084602005;0.00565015237135233;0.1313588236825235;5.209073453782407
97;1.0069868564605713;3.878550774666044;0.00565015237135233;0.028718705162033176;5.186790986229131
98;1.0179152488708496;4.769628356723151;0.0011777362462713301;0.0834601017062947;5.275920856442237
99;1.0286259651184082;4.1497482996399455;0.00415934699632533;0.04924672886613124;5.194218475413557
100;1.0394268035888672;5.234538399535554;0.0011777362462713301;0.05608940343416394;5.2595803802365015
101;1.050147533416748;4.498430831749248;0.00415934699632533;0.0697747525702293;5.182334492718475
102;1.060859203338623;5.621963435212557;0.0026685416212983305;-0.012337342246162938;5.213529947293063
103;1.0718090534210205;4.575915838884649;0.007140957746379331;0.05608940343416394;5.201645964597981
104;1.0825026035308838;5.157053392400153;0.0026685416212983305;-0.02602269138222832;5.189761981902901
105;1.0932011604309082;4.5371733353169486;0.01012256849643333;0.05608940343416394;5.2105589516192925
106;1.1039223670959473;4.847113363858551;0.00565015237135233;0.021876030594000506;5.139255055448807
107;1.1149251461029053;4.575915838884649;0.007140957746379331;0.1450441728185889;5.201645964597981
108;1.1257472038269043;4.1497482996399455;0.00415934699632533;0.04240405429809857;5.158566527328313
109;1.1364469528198242;4.730885853155451;0.00415934699632533;0.1313588236825235;5.222442934314374
110;1.1471514701843262;3.801065767530643;0.00565015237135233;0.03556137973006587;5.173421505697165
111;1.1578450202941895;4.575915838884649;0.0026685416212983305;0.076617427138262;5.281862847789778
112;1.168663501739502;4.265975810343047;0.00415934699632533;0.04924672886613124;5.200160466761098
113;1.17984938621521;5.544478428077156;-0.0003130691287556702;0.03556137973006587;5.249181895378305
114;1.1905114650726318;4.498430831749248;0.00565015237135233;0.06293207800219663;5.186790986229131
115;1.2011816501617432;5.660705938780257;0.0026685416212983305;-0.012337342246162938;5.2105589516192925
116;1.2118940353393555;4.6146583424523495;0.00863176312140633;0.05608940343416394;5.204616960271752
117;1.2229647636413574;5.0020833781293526;0.00415934699632533;-0.012337342246162938;5.17193600786028
118;1.2336716651916504;4.575915838884649;0.01012256849643333;0.04924672886613124;5.2105589516192925
119;1.2443656921386719;4.769628356723151;0.0026685416212983305;0.03556137973006587;5.137769557611922
120;1.2550594806671143;4.6921433495877505;0.007140957746379331;0.1450441728185889;5.204616960271752
121;1.2659060955047607;4.0722632925045446;0.00415934699632533;0.04924672886613124;5.158566527328313
122;1.2767589092254639;4.6921433495877505;0.00415934699632533;0.12451614911449083;5.23878341052011
123;1.2874724864959717;3.6073532496921423;0.00565015237135233;0.03556137973006587;5.18084899488159
124;1.2981808185577393;4.6921433495877505;0.0011777362462713301;0.076617427138262;5.278891852116008
125;1.3088960647583008;4.188490803207646;0.00415934699632533;0.04924672886613124;5.212044449456178
126;1.3198559284210205;5.4669934209417566;-0.0003130691287556702;0.03556137973006587;5.240268908356995
127;1.330615520477295;4.343460817478448;0.00565015237135233;0.06293207800219663;5.189761981902901
128;1.341322660446167;5.660705938780257;0.0026685416212983305;-0.019180016814195622;5.217986440803719
129;1.3521077632904053;4.575915838884649;0.01012256849643333;0.05608940343416394;5.207587955945522
130;1.3628315925598145;5.040825881697053;0.00415934699632533;-0.019180016814195622;5.170450510023395
131;1.3737106323242188;4.575915838884649;0.01161337387146033;0.04924672886613124;5.212044449456178
132;1.3844060897827148;4.769628356723151;0.00415934699632533;0.028718705162033176;5.136284059775036
133;1.395097255706787;4.769628356723151;0.007140957746379331;0.1450441728185889;5.212044449456178
134;1.4058153629302979;4.2272333067753465;0.0026685416212983305;0.04924672886613124;5.152624535980774
135;1.4165494441986084;4.730885853155451;0.0026685416212983305;0.12451614911449083;5.2417544061938806
136;1.428248643875122;3.9172932782337444;0.00415934699632533;0.04240405429809857;5.195703973250442
137;1.4389641284942627;4.769628356723151;0.0011777362462713301;0.06293207800219663;5.272949860768467
138;1.449643850326538;4.420945824613847;0.00565015237135233;0.06293207800219663;5.1927329775766715
139;1.460322380065918;5.621963435212557;-0.0003130691287556702;0.021876030594000506;5.231355921335684
140;1.4712958335876465;4.6921433495877505;0.00565015237135233;0.05608940343416394;5.198674968924212
141;1.482102632522583;5.505735924509457;0.0026685416212983305;-0.032865365950261;5.201645964597981
142;1.4928193092346191;4.5371733353169486;0.01012256849643333;0.05608940343416394;5.213529947293063
143;1.5035083293914795;4.885855867426251;0.0026685416212983305;0.008190681457935126;5.152624535980774
144;1.514246940612793;4.5371733353169486;0.00863176312140633;0.1313588236825235;5.206102458108637
145;1.525247573852539;4.420945824613847;0.00415934699632533;0.04240405429809857;5.130342068427497
146;1.535944938659668;4.769628356723151;0.00565015237135233;0.1382014982505562;5.209073453782407
147;1.5467352867126465;3.956035781801445;0.00415934699632533;0.04924672886613124;5.182334492718475
148;1.5575287342071533;4.6921433495877505;0.00565015237135233;0.09714545084236006;5.280377349952893
149;1.5683553218841553;3.956035781801445;0.00565015237135233;0.04924672886613124;5.197189471087327
150;1.5792183876037598;4.885855867426251;-0.0003130691287556702;0.06293207800219663;5.2774063542791225
151;1.5899336338043213;4.459688328181548;0.00565015237135233;0.06293207800219663;5.186790986229131
152;1.6006269454956055;5.583220931644856;0.0011777362462713301;0.0013480068899024422;5.225413929988143
153;1.6113371849060059;4.575915838884649;0.007140957746379331;0.04924672886613124;5.203131462434866
154;1.6223585605621338;5.428250917374056;0.00415934699632533;-0.032865365950261;5.198674968924212
155;1.6330702304840088;4.498430831749248;0.01161337387146033;0.04924672886613124;5.206102458108637
156;1.643765926361084;4.769628356723151;0.00415934699632533;0.008190681457935126;5.152624535980774
157;1.6544578075408936;4.6146583424523495;0.01012256849643333;0.11083079997842543;5.204616960271752
158;1.665132999420166;4.5371733353169486;0.0026685416212983305;0.04240405429809857;5.130342068427497
159;1.676119089126587;4.769628356723151;0.00565015237135233;0.1450441728185889;5.206102458108637
160;1.6869337558746338;3.956035781801445;0.00415934699632533;0.04924672886613124;5.18381999055536
161;1.6976134777069092;4.730885853155451;0.0026685416212983305;0.09714545084236006;5.280377349952893
162;1.7082808017730713;3.956035781801445;0.007140957746379331;0.03556137973006587;5.188276484066016
163;1.7189688682556152;4.65340084602005;-0.0003130691287556702;0.06293207800219663;5.2655223715840425
164;1.730700969696045;4.5371733353169486;0.00415934699632533;0.05608940343416394;5.200160466761098
165;1.7416985034942627;5.544478428077156;0.0026685416212983305;-0.039708040518293686;5.200160466761098
166;1.7530128955841064;4.459688328181548;0.00863176312140633;0.04924672886613124;5.209073453782407
167;1.7638421058654785;4.730885853155451;0.00415934699632533;0.021876030594000506;5.149653540307003
168;1.7751073837280273;4.6921433495877505;0.00565015237135233;0.1450441728185889;5.204616960271752
169;1.7861964702606201;3.9947782853691454;0.00565015237135233;0.04924672886613124;5.165994016512739
170;1.7975001335144043;4.65340084602005;0.0026685416212983305;0.09030277627432737;5.280377349952893
171;1.8084137439727783;3.956035781801445;0.00565015237135233;0.04924672886613124;5.200160466761098
172;1.819408893585205;5.0795683852647535;-0.0003130691287556702;0.04924672886613124;5.264036873747157
173;1.830714225769043;4.575915838884649;0.00863176312140633;0.04924672886613124;5.198674968924212
174;1.8426854610443115;5.195795895967853;0.0026685416212983305;-0.02602269138222832;5.18084899488159
175;1.8538703918457031;4.575915838884649;0.01012256849643333;0.076617427138262;5.217986440803719
176;1.8649649620056152;4.6146583424523495;0.00415934699632533;0.04240405429809857;5.137769557611922
177;1.8764863014221191;4.6921433495877505;0.00565015237135233;0.1382014982505562;5.207587955945522
178;1.887223482131958;3.8398082710983434;0.00565015237135233;0.028718705162033176;5.194218475413557
179;1.8985986709594727;4.6921433495877505;0.0011777362462713301;0.06293207800219663;5.2774063542791225
180;1.9116630554199219;7.171663577920571;0.00863176312140633;0.04924672886613124;5.412586657435668
181;1.9225728511810303;5.234538399535554;0.00565015237135233;-0.005494667678130255;5.163023020838969
182;1.9340541362762451;5.85441845661876;0.01012256849643333;0.09030277627432737;5.415557653109438
183;1.9448978900909424;4.80837086029085;0.00415934699632533;0.03556137973006587;5.130342068427497
184;1.9556169509887695;4.769628356723151;0.007140957746379331;0.1450441728185889;5.201645964597981
185;1.9665064811706543;3.956035781801445;0.00415934699632533;0.04924672886613124;5.170450510023395
186;1.977663516998291;4.6921433495877505;0.0011777362462713301;0.0697747525702293;5.284833843463549
187;1.9890785217285156;4.265975810343047;0.00565015237135233;0.05608940343416394;5.195703973250442
188;1.9998409748077393;5.389508413806356;-0.0003130691287556702;0.04924672886613124;5.253638388888961
189;2.0665605068206787;3.9172932782337444;0.00565015237135233;0.04240405429809857;5.186790986229131
190;2.083181142807007;4.963340874561652;0.00565015237135233;0.015033356025967809;5.154110033817659
191;2.1001009941101074;5.621963435212557;0.0026685416212983305;-0.02602269138222832;5.215015445129948
192;2.1173558235168457;4.6921433495877505;0.0026685416212983305;0.09030277627432737;5.280377349952893
193;2.132833480834961;4.459688328181548;0.00565015237135233;0.1450441728185889;5.206102458108637
194;2.15230655670166;4.65340084602005;0.00863176312140633;0.04924672886613124;5.2105589516192925
195;2.169222593307495;4.265975810343047;0.01012256849643333;0.04924672886613124;5.188276484066016
196;2.18644380569458;3.9947782853691454;0.00415934699632533;0.04924672886613124;5.186790986229131
197;2.203662872314453;4.730885853155451;0.00565015237135233;0.04924672886613124;5.1437115489594625
198;2.2216477394104004;5.738190945915658;0.00415934699632533;0.0013480068899024422;5.186790986229131
199;2.237680435180664;4.769628356723151;0.00415934699632533;0.10398812541039276;5.278891852116008
200;2.252469301223755;4.498430831749248;0.00863176312140633;0.0697747525702293;5.2105589516192925
201;2.2664968967437744;3.9947782853691454;0.00565015237135233;0.04924672886613124;5.177877999207819
202;2.279110908508301;4.847113363858551;0.00415934699632533;-0.012337342246162938;5.2417544061938806
203;2.295165777206421;4.6921433495877505;0.0026685416212983305;0.09714545084236006;5.2833483456266634
204;2.310962438583374;4.6921433495877505;0.00863176312140633;0.04924672886613124;5.4170431509463235
205;2.3261523246765137;4.111005796072245;0.00415934699632533;0.04924672886613124;5.17193600786028
206;2.3388352394104004;4.65340084602005;0.0026685416212983305;0.015033356025967809;5.431898129315174
207;2.3542633056640625;4.6921433495877505;0.01012256849643333;0.06293207800219663;5.207587955945522
208;2.3662362098693848;4.0722632925045446;0.00565015237135233;0.04240405429809857;5.165994016512739
209;2.3826663494110107;5.273280903103254;0.00565015237135233;-0.032865365950261;5.189761981902901
210;2.3947973251342773;4.65340084602005;0.00565015237135233;0.1313588236825235;5.209073453782407
211;2.411309242248535;4.575915838884649;0.00565015237135233;0.05608940343416394;5.201645964597981
212;2.4238967895507812;4.769628356723151;0.0026685416212983305;0.021876030594000506;5.148168042470118
213;2.439321756362915;4.847113363858551;-0.0003130691287556702;0.021876030594000506;5.23878341052011
214;2.4522831439971924;4.6146583424523495;0.00863176312140633;0.05608940343416394;5.197189471087327
215;2.467954397201538;3.8398082710983434;0.00415934699632533;0.04924672886613124;5.198674968924212
216;2.481973171234131;5.4669934209417566;0.0026685416212983305;-0.019180016814195622;5.204616960271752
217;2.494966745376587;4.65340084602005;0.00415934699632533;0.11083079997842543;5.201645964597981
218;2.5097005367279053;4.343460817478448;0.00565015237135233;0.05608940343416394;5.289290336974204
219;2.5216355323791504;5.621963435212557;0.00415934699632533;-0.005494667678130255;5.207587955945522
220;2.5375802516937256;4.6921433495877505;0.00565015237135233;0.11767347454645813;5.284833843463549
221;2.5491645336151123;4.188490803207646;0.00415934699632533;0.04240405429809857;5.18084899488159
222;2.5659680366516113;4.188490803207646;0.00415934699632533;0.05608940343416394;5.152624535980774
223;2.577681303024292;5.157053392400153;0.0011777362462713301;0.10398812541039276;5.278891852116008
224;2.5923712253570557;4.5371733353169486;0.01012256849643333;0.04924672886613124;5.212044449456178
225;2.6053855419158936;4.498430831749248;0.00415934699632533;0.04240405429809857;5.131827566264382
226;2.6204490661621094;5.544478428077156;0.0011777362462713301;-0.032865365950261;5.209073453782407
227;2.6343891620635986;4.6921433495877505;0.00863176312140633;0.0834601017062947;5.219471938640604
228;2.646970748901367;4.343460817478448;0.00415934699632533;0.04924672886613124;5.194218475413557
229;2.6618528366088867;5.505735924509457;0.0026685416212983305;-0.019180016814195622;5.2105589516192925
230;2.6733362674713135;4.382203321046148;0.007140957746379331;0.11767347454645813;5.209073453782407
231;2.690370798110962;4.498430831749248;0.00565015237135233;0.05608940343416394;5.194218475413557
232;2.7020370960235596;5.505735924509457;0.00565015237135233;0.04924672886613124;5.139255055448807
233;2.7198727130889893;5.312023406670955;-0.0003130691287556702;0.05608940343416394;5.258094882399616
234;2.731269598007202;4.575915838884649;0.00565015237135233;0.05608940343416394;5.204616960271752
235;2.746230363845825;3.9172932782337444;0.00415934699632533;0.04240405429809857;5.188276484066016
236;2.75913405418396;4.730885853155451;-0.0003130691287556702;0.06293207800219663;5.409615661761897
237;2.774840831756592;4.65340084602005;0.00565015237135233;0.11083079997842543;5.237297912683225
238;2.790356159210205;4.420945824613847;0.00565015237135233;0.06293207800219663;5.189761981902901
239;2.804957628250122;4.6921433495877505;0.00415934699632533;0.04924672886613124;5.157081029491428
240;2.818190813064575;4.769628356723151;0.0026685416212983305;0.0834601017062947;5.275920856442237
241;2.8299689292907715;4.382203321046148;0.01012256849643333;0.04924672886613124;5.198674968924212
242;2.8450379371643066;4.847113363858551;0.00415934699632533;0.03556137973006587;5.131827566264382
243;2.8563544750213623;4.6921433495877505;0.0011777362462713301;0.11767347454645813;5.204616960271752
244;2.8724608421325684;4.5371733353169486;0.00863176312140633;0.04924672886613124;5.206102458108637
245;2.886960506439209;3.9172932782337444;0.00415934699632533;0.04240405429809857;5.185305488392245
246;2.9007034301757812;5.621963435212557;0.0026685416212983305;-0.012337342246162938;5.216500942966833
247;2.9148635864257812;4.730885853155451;0.0011777362462713301;0.076617427138262;5.237297912683225
248;2.9351470470428467;4.6921433495877505;0.00415934699632533;0.1313588236825235;5.206102458108637
249;2.9510672092437744;4.459688328181548;0.00863176312140633;0.04924672886613124;5.18084899488159
250;2.9688339233398438;4.111005796072245;0.00565015237135233;0.05608940343416394;5.186790986229131
251;2.9828317165374756;5.157053392400153;0.00415934699632533;0.04924672886613124;5.151139038143889
252;3.000610828399658;5.621963435212557;-0.0003130691287556702;0.0013480068899024422;5.216500942966833
253;3.0150363445281982;4.730885853155451;-0.0003130691287556702;0.076617427138262;5.200160466761098
254;3.0328080654144287;4.498430831749248;0.01161337387146033;0.04924672886613124;5.212044449456178
255;3.0485806465148926;4.0722632925045446;0.00565015237135233;0.04924672886613124;5.197189471087327
256;3.063926935195923;4.80837086029085;0.00415934699632533;0.028718705162033176;5.148168042470118
257;3.078364133834839;4.80837086029085;-0.0018038745037826701;0.05608940343416394;5.2833483456266634
258;3.0941340923309326;4.65340084602005;0.0026685416212983305;0.1382014982505562;5.203131462434866
259;3.1108596324920654;4.5371733353169486;0.007140957746379331;0.04924672886613124;5.200160466761098
260;3.1281070709228516;3.6848382568275415;0.01012256849643333;0.05608940343416394;5.197189471087327
261;3.1485681533813477;3.956035781801445;0.00565015237135233;0.06293207800219663;5.203131462434866
262;3.1702730655670166;4.459688328181548;0.01012256849643333;0.04924672886613124;5.191247479739786
263;3.1893386840820312;4.265975810343047;0.00863176312140633;0.09030277627432737;5.195703973250442
264;3.2095189094543457;4.343460817478448;0.00863176312140633;0.05608940343416394;5.188276484066016
265;3.225944995880127;4.498430831749248;0.007140957746379331;0.05608940343416394;5.1927329775766715
266;3.248476505279541;3.956035781801445;0.01012256849643333;0.04924672886613124;5.200160466761098
267;3.2689602375030518;4.1497482996399455;0.00565015237135233;0.05608940343416394;5.198674968924212
268;3.2852513790130615;4.6146583424523495;0.00415934699632533;0.04924672886613124;5.197189471087327
269;3.305427074432373;4.5371733353169486;0.00415934699632533;0.05608940343416394;5.1437115489594625
270;3.3278489112854004;3.723580760395242;0.00565015237135233;0.04924672886613124;5.198674968924212
271;3.3456859588623047;4.420945824613847;0.00415934699632533;0.04240405429809857;5.146682544633233
272;3.3639698028564453;4.885855867426251;0.00415934699632533;0.008190681457935126;5.151139038143889
273;3.3758440017700195;4.769628356723151;0.00565015237135233;0.1450441728185889;5.203131462434866
274;3.3906617164611816;4.5371733353169486;0.00415934699632533;0.05608940343416394;5.200160466761098
275;3.4033305644989014;5.118310888832454;0.0026685416212983305;-0.032865365950261;5.17193600786028
276;3.4152801036834717;4.6921433495877505;0.00415934699632533;0.11767347454645813;5.206102458108637
277;3.4301364421844482;4.420945824613847;0.00565015237135233;0.06293207800219663;5.185305488392245
278;3.4479923248291016;3.723580760395242;0.00565015237135233;0.05608940343416394;5.1927329775766715
279;3.4650301933288574;4.65340084602005;0.0026685416212983305;0.04240405429809857;5.134798561938151
280;3.4771008491516113;4.730885853155451;-0.0003130691287556702;0.06293207800219663;5.2833483456266634
281;3.4931423664093018;4.498430831749248;0.01012256849643333;0.05608940343416394;5.212044449456178
282;3.5047695636749268;4.730885853155451;0.00415934699632533;0.03556137973006587;5.128856570590612
283;3.5203351974487305;5.544478428077156;0.0011777362462713301;0.0013480068899024422;5.216500942966833
284;3.5326640605926514;4.5371733353169486;0.00863176312140633;0.04924672886613124;5.203131462434866
285;3.548330307006836;3.8398082710983434;0.00565015237135233;0.04924672886613124;5.195703973250442
286;3.5616848468780518;5.621963435212557;0.0026685416212983305;-0.032865365950261;5.201645964597981
287;3.5769944190979004;4.65340084602005;0.0026685416212983305;0.0697747525702293;5.278891852116008
288;3.590801477432251;4.420945824613847;0.00415934699632533;0.06293207800219663;5.189761981902901
289;3.603083372116089;5.040825881697053;0.00415934699632533;0.04240405429809857;5.139255055448807
290;3.618422508239746;4.769628356723151;0.00415934699632533;0.0834601017062947;5.280377349952893
291;3.62972354888916;4.304718313910747;0.007140957746379331;0.06293207800219663;5.200160466761098
292;3.645301580429077;4.5371733353169486;0.00565015237135233;0.04240405429809857;5.133313064101266
293;3.657515287399292;4.6921433495877505;0.0026685416212983305;0.11767347454645813;5.25066739321519
294;3.672558069229126;4.575915838884649;0.00863176312140633;0.05608940343416394;5.2105589516192925
295;3.685264825820923;4.65340084602005;0.00415934699632533;0.028718705162033176;5.131827566264382
296;3.700596570968628;5.621963435212557;0.00415934699632533;-0.039708040518293686;5.222442934314374
297;3.714630603790283;4.6146583424523495;0.00863176312140633;0.09030277627432737;5.207587955945522
298;3.728250741958618;3.7623232639629425;0.00415934699632533;0.05608940343416394;5.201645964597981
299;3.7425308227539062;5.4669934209417566;0.0011777362462713301;-0.02602269138222832;5.204616960271752
300;3.754141092300415;4.6146583424523495;0.00565015237135233;0.1450441728185889;5.209073453782407
301;3.7699341773986816;4.382203321046148;0.00415934699632533;0.05608940343416394;5.201645964597981
302;3.781222343444824;5.621963435212557;0.0026685416212983305;-0.012337342246162938;5.217986440803719
303;3.797861337661743;4.65340084602005;-0.0003130691287556702;0.06293207800219663;5.2774063542791225
304;3.8109326362609863;4.5371733353169486;0.007140957746379331;0.0697747525702293;5.191247479739786
