;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
719;9.110466003417969;363;7;23;10503
720;9.121281862258911;391;3;22;10539
721;9.132166862487793;373;7;23;10497
722;9.143081426620483;400;5;12;10510
723;9.153833627700806;375;10;23;10507
724;9.16464900970459;387;6;13;10480
725;9.175452470779419;376;11;25;10513
726;9.18649411201477;377;6;22;10462
727;9.197600841522217;378;7;36;10508
728;9.208362579345703;358;6;22;10493
729;9.219247102737427;379;5;28;10559
730;9.23044753074646;365;7;23;10505
731;9.241454362869263;393;3;19;10536
732;9.25227952003479;373;6;24;10500
733;9.263033151626587;399;5;12;10511
734;9.273889303207397;373;9;22;10511
735;9.285018920898438;381;7;16;10473
736;9.295930624008179;376;9;30;10519
737;9.306798458099365;374;5;20;10459
738;9.317573308944702;381;7;36;10508
739;9.328503608703613;359;6;21;10493
740;9.339600801467896;373;4;27;10558
741;9.350522756576538;366;6;22;10506
742;9.361296892166138;390;3;22;10541
743;9.372162580490112;372;6;24;10501
744;9.383025407791138;401;5;11;10510
745;9.394029378890991;378;9;22;10510
746;9.404773473739624;385;5;13;10482
747;9.415536165237427;376;9;28;10512
748;9.426540613174438;375;7;21;10459
749;9.437650918960571;377;6;30;10546
750;9.44963788986206;356;7;36;10501
751;9.468277931213379;360;6;22;10489
752;9.478983640670776;378;5;30;10558
753;9.4899423122406;357;7;21;10502
754;9.500657558441162;381;3;23;10552
755;9.511566400527954;371;6;24;10498
756;9.522274017333984;400;4;15;10517
757;9.533000707626343;375;7;23;10506
758;9.54395604133606;396;5;9;10506
759;9.554821968078613;371;10;22;10514
760;9.565529584884644;385;5;17;10475
761;9.57624864578247;378;8;33;10510
762;9.587080955505371;371;6;20;10470
763;9.598024368286133;379;7;35;10519
764;9.608733654022217;355;6;22;10497
765;9.619506359100342;379;5;27;10559
766;9.630288124084473;361;7;22;10503
767;9.641242027282715;391;4;22;10690
768;9.652187585830688;372;8;25;10500
769;9.664363861083984;389;5;10;10761
770;9.675146341323853;374;10;22;10511
771;9.685948848724365;379;5;19;10603
772;9.697028875350952;378;8;36;10509
773;9.707752466201782;362;6;23;10602
774;9.7184579372406;378;6;33;10538
775;9.729238271713257;351;7;20;10593
776;9.740207195281982;376;4;24;10558
777;9.751158237457275;369;6;23;10504
778;9.76200246810913;403;4;17;10528
779;9.772982597351074;375;7;24;10505
780;9.78372049331665;391;4;9;10504
781;9.794771194458008;375;5;23;10512
782;9.810540676116943;364;7;23;10500
783;9.821388244628906;391;3;22;10584
784;9.832216024398804;373;6;24;10498
785;9.843010425567627;404;4;12;10871
786;9.853773355484009;376;9;23;10507
787;9.864501714706421;387;5;12;10917
788;9.875306367874146;373;11;21;10512
789;9.886087417602539;379;6;19;10477
790;9.897161960601807;379;8;36;10510
791;9.907928943634033;361;6;22;10482
792;9.918786525726318;378;7;32;10542
793;9.929569005966187;355;7;20;10500
794;9.940821886062622;382;4;23;10546
795;9.951855897903442;371;6;24;10497
796;9.96254587173462;403;3;15;10521
797;9.973267316818237;376;7;22;10509
798;9.984005451202393;397;6;10;10506
799;9.995194673538208;373;10;22;10512
800;10.0060396194458;374;6;20;10469
801;10.016855001449585;376;7;35;10508
802;10.027579545974731;364;7;22;10479
803;10.038297176361084;379;7;33;10520
804;10.049496412277222;352;6;19;10500
805;10.060226202011108;377;4;24;10557
806;10.071080207824707;397;6;23;10585
807;10.08180832862854;401;3;19;10532
808;10.092631578445435;437;7;23;10501
809;10.103503704071045;398;6;11;10508
810;10.11429500579834;382;10;23;10683
811;10.12502384185791;383;6;14;10479
812;10.135741710662842;421;10;26;10510
813;10.146619319915771;375;5;22;10461
814;10.15761113166809;380;7;35;10509
815;10.168323516845703;358;6;21;10487
816;10.179059505462646;377;6;32;10552
817;10.189794540405273;354;6;21;10505
818;10.200928211212158;382;4;23;10546
819;10.211617708206177;372;7;23;10504
820;10.222314596176147;402;4;16;10523
821;10.233051776885986;372;7;23;10509
822;10.243734121322632;396;5;10;10517
823;10.254661083221436;371;9;23;10513
824;10.265470027923584;379;6;16;10471
825;10.276334524154663;395;9;33;10508
826;10.287039756774902;370;6;22;10467
827;10.298079252243042;384;7;36;10511
828;10.308949947357178;354;6;20;10492
829;10.31968355178833;377;4;27;10563
830;10.330433130264282;360;7;22;10506
831;10.341172218322754;387;3;23;10838
832;10.352120399475098;369;7;23;10497
833;10.362848997116089;408;4;14;10512
834;10.37369418144226;376;8;22;10505
835;10.384413480758667;390;6;11;10777
836;10.39522671699524;374;10;22;10509
837;10.406211137771606;391;5;19;10463
838;10.417116641998291;379;8;36;10508
839;10.428184270858765;359;6;24;10488
840;10.43915319442749;379;6;30;10558
841;10.450278043746948;359;6;22;10497
842;10.46106219291687;383;3;23;10549
843;10.471912145614624;370;6;24;10496
844;10.482696533203125;402;5;15;10518
845;10.493446111679077;377;8;23;10510
846;10.50446081161499;388;5;10;10497
847;10.515233516693115;371;11;22;10511
848;10.525967836380005;381;6;18;10465
849;10.53677487373352;373;9;36;10508
850;10.547531843185425;365;6;22;10473
851;10.558539390563965;375;6;34;10529
852;10.569479703903198;352;7;20;10501
853;10.580253601074219;376;4;24;10555
854;10.591046571731567;366;7;23;10505
855;10.60192608833313;400;3;18;10529
856;10.612810611724854;374;7;23;10503
857;10.623612642288208;397;5;10;10509
858;10.63431978225708;372;10;22;10511
859;10.645340919494629;381;6;17;10472
860;10.656382322311401;373;9;33;10511
861;10.66712498664856;376;6;22;10462
862;10.677917242050171;378;7;36;10507
863;10.688633441925049;358;6;21;10492
864;10.699967384338379;375;4;26;10557
865;10.71084451675415;366;6;24;10496
866;10.723236322402954;402;5;12;10513
867;10.733998537063599;375;9;23;10510
868;10.744838953018188;386;5;13;10489
869;10.755743980407715;377;10;25;10510
870;10.766509294509888;377;6;19;10460
871;10.777437925338745;380;7;36;10508
872;10.788198471069336;361;6;23;10485
873;10.79901385307312;377;6;30;10535
874;10.809963464736938;355;6;20;10500
875;10.82079029083252;378;3;24;10561
876;10.831511974334717;368;6;23;10502
877;10.842358350753784;401;4;17;10522
878;10.853077173233032;373;7;23;10505
879;10.864196062088013;395;5;9;10503
880;10.874936819076538;371;10;22;10512
881;10.88575267791748;376;6;17;10470
882;10.896564722061157;377;8;36;10509
883;10.907625675201416;367;6;21;10473
884;10.918447971343994;379;7;34;10524
885;10.92931318283081;355;7;21;10497
886;10.940117120742798;377;5;25;10556
887;10.951005458831787;367;7;23;10501
888;10.961941719055176;399;4;19;10530
889;10.97283124923706;375;6;24;10502
890;10.983628034591675;400;5;11;10508
891;10.994412660598755;372;9;23;10509
892;11.005158424377441;385;6;16;10477
893;11.016121625900269;375;10;29;10509
894;11.02701711654663;372;6;21;10459
895;11.037721157073975;381;7;36;10508
896;11.048460483551025;359;7;22;10485
897;11.059596538543701;377;4;28;10558
898;11.070433378219604;361;6;22;10505
899;11.081228256225586;383;4;23;10551
900;11.092062950134277;371;6;24;10502
901;11.102939367294312;396;4;13;10515
902;11.11387038230896;374;9;23;10507
903;11.124776363372803;389;6;12;10488
904;11.135499000549316;374;10;21;10511
905;11.146217346191406;380;6;19;10470
906;11.15692925453186;378;8;36;10510
907;11.16797947883606;362;7;22;10480
908;11.17875337600708;376;7;33;10532
909;11.189460039138794;353;7;20;10497
910;11.200528144836426;377;4;24;10557
911;11.211416482925415;369;6;22;10500
912;11.222197771072388;402;4;18;10526
913;11.232905387878418;371;6;24;10502
914;11.24374008178711;398;7;10;10503
915;11.255223512649536;370;10;23;10514
916;11.266144037246704;380;7;18;10470
917;11.276937007904053;376;8;37;10507
918;11.28765058517456;365;6;21;10468
919;11.298460960388184;379;5;14;10518
920;11.313895225524902;374;9;23;10507
921;11.324716806411743;388;6;10;10490
922;11.33556342124939;375;10;21;10512
923;11.346238851547241;379;6;18;10455
924;11.35695219039917;379;7;36;10509
925;11.368286371231079;360;6;23;10482
926;11.378985166549683;377;7;32;10535
927;11.389682531356812;355;6;20;10498
928;11.40045690536499;378;5;25;10558
929;11.412051439285278;372;7;23;10494
930;11.42290711402893;402;4;14;10517
931;11.433606624603271;371;8;23;10505
932;11.444368839263916;395;6;10;10502
933;11.455163478851318;371;9;23;10510
934;11.46691370010376;375;6;20;10456
935;11.477676391601562;379;7;36;10505
936;11.48834776878357;359;7;23;10483
937;11.49912691116333;377;7;31;10544
938;11.509817361831665;354;6;22;10504
939;11.5215744972229;387;4;15;10519
940;11.533663034439087;375;7;23;10509
941;11.544401407241821;394;5;9;10503
942;11.555128574371338;372;10;22;10513
943;11.566159725189209;379;6;19;10469
944;11.576935291290283;375;8;36;10510
945;11.587661743164062;367;6;22;10466
946;11.598445653915405;379;8;35;10512
947;11.609360694885254;353;6;21;10495
948;11.620285034179688;377;5;25;10558
949;11.631137609481812;366;6;22;10506
950;11.641834735870361;394;2;21;10539
951;11.652692079544067;373;7;25;10498
952;11.663420915603638;400;4;12;10512
953;11.674354076385498;377;10;23;10507
954;11.685147762298584;387;5;12;10484
955;11.696441173553467;377;9;32;10508
956;11.707418203353882;369;6;21;10461
957;11.718261241912842;380;7;36;10508
958;11.729053497314453;356;7;23;10492
959;11.739802837371826;378;5;27;10560
960;11.750666618347168;362;7;22;10504
961;11.761390686035156;384;4;24;10553
962;11.774017333984375;375;9;23;10508
963;11.78482460975647;389;6;12;10491
964;11.795617818832397;372;10;23;10513
965;11.806433200836182;378;6;19;10463
966;11.817313432693481;376;7;36;10502
967;11.82818341255188;363;7;22;10480
968;11.838921546936035;377;6;34;10533
969;11.850274801254272;357;7;21;10501
970;11.861049890518188;377;4;23;10558
971;11.872119903564453;370;7;23;10497
972;11.88289999961853;406;4;14;10520
973;11.893680095672607;375;8;23;10507
974;11.90453815460205;394;5;10;10505
975;11.915496826171875;372;10;24;10515
976;11.926839590072632;372;6;21;10462
977;11.937623500823975;379;8;36;10508
978;11.948603391647339;359;6;23;10487
979;11.959444046020508;378;5;30;10555
980;11.970426797866821;357;7;22;10503
981;11.981496334075928;385;3;22;10547
982;11.992378950119019;372;7;23;10493
983;12.003230810165405;401;4;13;10513
984;12.01409912109375;373;10;23;10506
985;12.02508282661438;387;6;12;10487
986;12.035909414291382;374;10;24;10517
987;12.046764373779297;377;5;19;10459
988;12.057544469833374;378;6;36;10509
989;12.068366289138794;360;6;23;10486
990;12.079469919204712;378;6;31;10555
991;12.090285539627075;358;5;21;10501
992;12.101129055023193;376;4;24;10558
993;12.112046241760254;372;6;23;10498
994;12.123633623123169;401;6;11;10505
995;12.136487007141113;375;9;30;10506
996;12.147451400756836;371;5;20;10458
997;12.158259868621826;381;7;36;10517
998;12.169058084487915;358;7;22;10494
999;12.180224418640137;378;5;26;10561
1000;12.190969467163086;363;6;23;10503
1001;12.202012538909912;393;3;20;10537
1002;12.212971687316895;378;7;24;10501
1003;12.223937034606934;397;5;11;10507
1004;12.234931468963623;372;10;22;10510
1005;12.245707511901855;381;6;16;10475
1006;12.256501197814941;376;9;30;10509
1007;12.267477035522461;371;5;21;10463
1008;12.278534173965454;379;6;35;10510
1009;12.28946304321289;355;7;20;10496
1010;12.300221920013428;378;4;27;10559
1011;12.311157464981079;366;5;23;10504
1012;12.322077512741089;394;4;20;10532
1013;12.333219289779663;376;7;23;10504
1014;12.344079971313477;396;5;10;10509
1015;12.354862689971924;373;10;23;10510
1016;12.365647077560425;388;6;15;10472
1017;12.376641273498535;376;9;33;10508
1018;12.387828588485718;369;7;22;10472
1019;12.398889541625977;378;7;34;10520
1020;12.409718036651611;352;7;20;10497
1021;12.420541048049927;377;3;24;10559
1022;12.431643009185791;371;6;23;10504
1023;12.44241189956665;401;5;13;10529
1024;12.454478979110718;375;9;21;10511
1025;12.465270042419434;386;6;11;10485
1026;12.476172924041748;375;10;26;10509
1027;12.487035036087036;376;6;20;10459
1028;12.497803688049316;379;7;35;10509
1029;12.508741617202759;360;6;22;10485
1030;12.51951813697815;377;6;30;10548
1031;12.530487537384033;358;6;22;10503
1032;12.541356563568115;380;2;23;10553
1033;12.552219867706299;373;7;23;10499
1034;12.563055992126465;403;4;14;10518
1035;12.57379961013794;374;9;22;10509
1036;12.58491826057434;389;5;10;10494
1037;12.59571123123169;374;10;22;10513
1038;12.606552124023438;376;5;19;10459
1039;12.617528676986694;377;7;36;10506
1040;12.628401756286621;362;6;22;10480
1041;12.639466047286987;379;7;31;10549
1042;12.650238990783691;354;7;19;10501
1043;12.66106104850769;377;4;24;10557
1044;12.671831369400024;370;6;23;10507
1045;12.682955026626587;402;4;15;10519
1046;12.69374942779541;374;8;23;10506
1047;12.704879522323608;390;5;9;10487
1048;12.715675830841064;374;10;22;10512
1049;12.726501226425171;378;6;20;10465
1050;12.737563610076904;378;8;37;10509
1051;12.748318910598755;362;7;21;10479
1052;12.759154558181763;378;8;33;10530
1053;12.770060300827026;353;6;21;10501
1054;12.781008243560791;377;4;24;10557
1055;12.791875123977661;368;7;23;10501
1056;12.802894115447998;403;5;12;10506
1057;12.814760446548462;375;10;22;10511
1058;12.825578689575195;384;6;20;10459
1059;12.838184118270874;378;7;36;10507
1060;12.848950862884521;359;6;22;10487
1061;12.859733581542969;379;6;30;10556
1062;12.870567083358765;355;7;21;10499
1063;12.881446838378906;380;3;23;10549
1064;12.892338275909424;371;6;23;10498
1065;12.903140783309937;402;5;14;10518
1066;12.91400408744812;375;8;23;10510
1067;12.92486310005188;391;5;9;10508
1068;12.935870885848999;376;10;22;10512
1069;12.946853637695312;378;6;19;10460
1070;12.957831859588623;378;8;37;10507
1071;12.968689203262329;361;7;21;10484
1072;12.979551076889038;379;6;29;10547
1073;12.990535974502563;357;6;21;10501
1074;13.001362085342407;378;4;23;10553
1075;13.012263536453247;371;8;23;10497
1076;13.023020505905151;403;4;16;10519
1077;13.033909320831299;373;7;23;10504
1078;13.044946432113647;390;6;17;10504
1079;13.057183742523193;376;7;36;10511
1080;13.068029642105103;366;6;22;10473
1081;13.079024314880371;376;6;32;10526
1082;13.090131521224976;354;7;20;10499
1083;13.100931882858276;377;4;25;10556
1084;13.111752986907959;370;6;23;10504
