;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
595;9.509471416473389;0.010675999999999686;7.420551802822274;8.068244290069469;0.8786980437758416
596;9.523710012435913;0.01167600000000002;7.387325226048601;8.247141059250609;0.8762642468453663
597;9.538002490997314;0.010675999999999686;7.376753133438795;8.040415903752402;0.8811318407063027
598;9.552234411239624;0.010675999999999686;7.357119247163443;8.139802997741924;0.8884332314977144
599;9.566455841064453;0.01167600000000002;7.3389956598323485;8.135827513982344;0.8908670284281754
600;9.580778360366821;0.010675999999999686;7.311810278835706;7.960906228560783;0.8884332314977144
601;9.594969987869263;0.009675999999999796;7.304258784114417;8.07221977382905;0.8908670284281754
602;9.609251737594604;0.010675999999999686;7.268011609452228;8.044391387511983;0.8884332314977144
603;9.623476028442383;0.01167600000000002;7.277073403117774;7.869470102090422;0.883565637636778
604;9.63776183128357;0.010675999999999686;7.260460114730938;8.044391387511983;0.8762642468453663
605;9.652055501937866;0.010675999999999686;7.21666144534746;7.94500429352246;0.8811318407063027
606;9.666254997253418;0.009675999999999796;7.222702641124491;7.873445585850003;0.8859994345672391
607;9.680496454238892;0.010675999999999686;7.194006961183591;8.052342355031145;0.8933008253586365
608;9.694698095321655;0.010675999999999686;7.148697992855855;7.901273972167069;0.8957346222891118
609;9.708919763565063;0.010675999999999686;7.160780384409917;7.897298488407489;0.8786980437758416
610;9.723141193389893;0.01167600000000002;7.165311281242691;7.956930744801203;0.8665290591235077
611;9.737360000610352;0.01167600000000002;7.126043508691986;7.782009459379642;0.8689628560539688
612;9.751628398895264;0.01167600000000002;7.120002312914955;7.845617199532937;0.8713966529844441
613;9.765818119049072;0.010675999999999686;7.112450818193666;7.825739780735033;0.8786980437758416
614;9.780008792877197;0.009675999999999796;7.083755138252766;7.690573332909281;0.8811318407063027
615;9.794251441955566;0.010675999999999686;7.064121251977413;7.873445585850003;0.883565637636778
616;9.80850601196289;0.010675999999999686;7.041466767813545;7.7343036542646715;0.8786980437758416
617;9.82461929321289;0.01167600000000002;7.0248534794267075;7.817788813215871;0.8738304499149052
618;9.843270063400269;0.01167600000000002;7.0037092942070975;7.5951617226793395;0.8738304499149052
619;9.8619225025177;0.010675999999999686;6.982565108987487;7.778033975620061;0.8811318407063027
620;9.880560874938965;0.009675999999999796;6.964441521656393;7.571308820121853;0.8738304499149052
621;9.899195194244385;0.010675999999999686;6.940276738548266;7.742254621783833;0.8713966529844441
622;9.917849779129028;0.01167600000000002;6.910070759663109;7.591186238919758;0.8738304499149052
623;9.936527252197266;0.010675999999999686;6.905539862830334;7.59913720643892;0.8762642468453663
624;9.955065727233887;0.010675999999999686;6.8738235850009195;7.575284303881435;0.8762642468453663
625;9.973695039749146;0.010675999999999686;6.861741193446856;7.483848177411073;0.8786980437758416
626;9.992279767990112;0.01167600000000002;6.8375764103387295;7.591186238919758;0.8762642468453663
627;10.010944128036499;0.010675999999999686;6.822473420896151;7.428191404776941;0.8738304499149052
628;10.029492616653442;0.010675999999999686;6.802839534620799;7.543480433804787;0.8762642468453663
629;10.04814600944519;0.01167600000000002;6.8013292356765405;7.400363018459874;0.8762642468453663
630;10.06676959991455;0.010675999999999686;6.756020267348804;7.412289469738617;0.8811318407063027
631;10.085379838943481;0.010675999999999686;6.742427576850483;7.515652047487721;0.883565637636778
632;10.104004383087158;0.010675999999999686;6.6971186085227465;7.308926891989513;0.8762642468453663
633;10.12268590927124;0.010675999999999686;6.678995021191652;7.47192172613233;0.8665290591235077
634;10.141437292098999;0.01167600000000002;6.671443526470362;7.241343668076637;0.8762642468453663
635;10.160079717636108;0.010675999999999686;6.6321757539196575;7.420240437257779;0.8884332314977144
636;10.178749322891235;0.010675999999999686;6.6321757539196575;7.25327011935538;0.8762642468453663
637;10.1973135471344;0.010675999999999686;6.5778049919263735;7.328804310787418;0.8640952621930325
638;10.215864181518555;0.010675999999999686;6.579315290870631;7.312902375749094;0.8689628560539688
639;10.234449863433838;0.010675999999999686;6.570253497205084;7.241343668076637;0.8713966529844441
640;10.264809846878052;0.009675999999999796;6.547599013041216;7.193637862961666;0.8616614652625714
641;10.283507347106934;0.01167600000000002;6.4947385499921895;7.110152704010467;0.8592276683320961
642;10.302176713943481;0.010675999999999686;6.482656158438126;7.213515281759571;0.8640952621930325
643;10.320449113845825;0.010675999999999686;6.469063467939805;7.157858509125439;0.856793871401635
644;10.334677934646606;0.010675999999999686;6.464532571107032;6.9749862561847165;0.8713966529844441
645;10.348965406417847;0.009675999999999796;6.464532571107032;7.161833992885019;0.8713966529844441
646;10.363156795501709;0.009675999999999796;6.431305994333359;7.030643028818849;0.8689628560539688
647;10.377370595932007;0.010675999999999686;6.4192236027792955;7.062446898895496;0.8665290591235077
648;10.391710042953491;0.009675999999999796;6.407141211225232;7.070397866414658;0.8713966529844441
649;10.405937671661377;0.010675999999999686;6.393548520726911;6.927280451069746;0.8689628560539688
650;10.42024540901184;0.010675999999999686;6.372404335507301;7.070397866414658;0.8713966529844441
651;10.43451476097107;0.01167600000000002;6.348239552399175;6.903427548512259;0.8665290591235077
652;10.448771476745605;0.009675999999999796;6.333136562956596;6.9749862561847165;0.8592276683320961
653;10.462889194488525;0.01167600000000002;6.322564470346791;6.9551088373868115;0.8738304499149052
654;10.479509592056274;0.01167600000000002;6.315012975625502;6.9749862561847165;0.8689628560539688
655;10.493707180023193;0.01167600000000002;6.295379089350148;6.891501097233517;0.8665290591235077
656;10.507992029190063;0.010675999999999686;6.277255502019054;6.978961739944297;0.8689628560539688
657;10.522241353988647;0.010675999999999686;6.268193708353507;6.800064970763156;0.8640952621930325
658;10.536448955535889;0.01167600000000002;6.248559822078154;7.070397866414658;0.8713966529844441
659;10.550850629806519;0.010675999999999686;6.245539224189638;6.8755991621951935;0.8738304499149052
660;10.565048217773438;0.010675999999999686;6.2243950389700275;6.776212068205671;0.8738304499149052
661;10.579287767410278;0.010675999999999686;6.182106668530807;6.903427548512259;0.8786980437758416
662;10.593454360961914;0.010675999999999686;6.17304487486526;6.792114003243994;0.8665290591235077
663;10.607699871063232;0.009675999999999796;6.1670036790882286;6.851746259637708;0.8592276683320961
664;10.62193751335144;0.009675999999999796;6.185127266419323;6.744408198129023;0.8519262775406986
665;10.636083126068115;0.01167600000000002;6.142838895980102;6.637070136620339;0.8762642468453663
666;10.658759593963623;0.009675999999999796;6.132266803370297;6.720555295571538;0.8689628560539688
667;10.67297101020813;0.010675999999999686;6.120184411816234;6.708628844292795;0.8494924806102375
668;10.68720269203186;0.010675999999999686;6.08695783504256;6.684775941735309;0.856793871401635
669;10.701470375061035;0.01167600000000002;6.059772454045918;6.700677876773633;0.8616614652625714
670;10.715677738189697;0.010675999999999686;6.055241557213145;6.541658526390396;0.8616614652625714
671;10.729909420013428;0.010675999999999686;6.034097371993535;6.712604328052376;0.8616614652625714
672;10.744109869003296;0.01167600000000002;6.034097371993535;6.5257565913520725;0.8592276683320961
673;10.758392810821533;0.009675999999999796;6.031076774105019;6.613217234062853;0.8494924806102375
674;10.77259111404419;0.010675999999999686;5.991809001554313;6.55756046142872;0.8665290591235077
675;10.786823749542236;0.010675999999999686;5.9827472078887665;6.573462396467044;0.8640952621930325
676;10.801096200942993;0.010675999999999686;5.967644218446187;6.613217234062853;0.8446248867493011
677;10.815351009368896;0.010675999999999686;5.963113321613414;6.434320464881711;0.856793871401635
678;10.829603433609009;0.009675999999999796;5.957072125836382;6.589364331505368;0.8640952621930325
679;10.843781232833862;0.010675999999999686;5.931397043783998;6.438295948641293;0.856793871401635
680;10.858048677444458;0.010675999999999686;5.928376445895482;6.51383014007333;0.8592276683320961
681;10.872278451919556;0.010675999999999686;5.8891086733447775;6.346859822170932;0.8689628560539688
682;10.886461019515991;0.01167600000000002;5.895149869121808;6.5257565913520725;0.8689628560539688
683;10.900766611099243;0.01167600000000002;5.886088075456262;6.390590143526322;0.8640952621930325
684;10.9149911403656;0.010675999999999686;5.860412993403878;6.422394013602969;0.8592276683320961
685;10.92931056022644;0.010675999999999686;5.861923292348135;6.42636949736255;0.8470586836797622
686;10.943554401397705;0.010675999999999686;5.857392395515362;6.358786273449675;0.8519262775406986
687;10.957734107971191;0.009675999999999796;5.819634921908914;6.478050786237102;0.8738304499149052
688;10.972013473510742;0.010675999999999686;5.783387747246725;6.33890885465177;0.883565637636778
689;10.98621916770935;0.010675999999999686;5.798490736689304;6.430344981122131;0.8543600744711739
690;11.000428676605225;0.010675999999999686;5.778856850413951;6.271325630738894;0.8519262775406986
691;11.014675378799438;0.010675999999999686;5.784898046190983;6.394565627285902;0.8446248867493011
692;11.030044794082642;0.010675999999999686;5.738078778918989;6.358786273449675;0.8592276683320961
693;11.048776388168335;0.010675999999999686;5.745630273640278;6.203742406826018;0.8738304499149052
694;11.067462682723999;0.010675999999999686;5.719955191587894;6.275301114498475;0.8519262775406986
695;11.086051225662231;0.010675999999999686;5.679177120092931;6.34288433841135;0.8397572928883648
696;11.10470986366272;0.010675999999999686;5.655012336984805;6.167963052989791;0.8421910898188258
697;11.123449087142944;0.010675999999999686;5.655012336984805;6.1957914393068565;0.856793871401635
698;11.142111539840698;0.009675999999999796;5.602151873935779;6.259399179460152;0.8519262775406986
699;11.160664081573486;0.010675999999999686;5.6293372549324205;6.0765269265194295;0.8348896990274284
700;11.179321527481079;0.010675999999999686;5.5870488844932;6.160012085470629;0.8421910898188258
701;11.197992086410522;0.010675999999999686;5.570435596106363;6.239521760662247;0.8421910898188258
702;11.216564416885376;0.009675999999999796;5.571945895050621;6.088453377798172;0.856793871401635
703;11.235100984573364;0.010675999999999686;5.552312008775268;5.985090800049068;0.8470586836797622
704;11.253748416900635;0.010675999999999686;5.53720901933269;6.160012085470629;0.8446248867493011
705;11.27240800857544;0.009675999999999796;5.5009618446705;6.000992735087392;0.8348896990274284
706;11.291089296340942;0.010675999999999686;5.516064834113079;5.9373849949340975;0.8519262775406986
707;11.309645652770996;0.010675999999999686;5.452632278454248;6.004968218846972;0.8592276683320961
708;11.328291177749634;0.009675999999999796;5.463204371064053;6.08050241027901;0.8373234959579037
709;11.346898794174194;0.010675999999999686;5.440549886900185;5.913532092376612;0.8373234959579037
710;11.365554332733154;0.009675999999999796;5.420916000624833;5.877752738540384;0.8446248867493011
711;11.384102821350098;0.010675999999999686;5.417895402736317;5.99304176756823;0.8640952621930325
712;11.402783155441284;0.010675999999999686;5.392220320683933;5.8976301573382885;0.8348896990274284
713;11.421417474746704;0.010675999999999686;5.366545238631549;5.8260714496658315;0.8227207143750945
714;11.440124988555908;0.009675999999999796;5.345401053411938;5.841973384704155;0.8519262775406986
715;11.47009825706482;0.010675999999999686;5.328787765025101;5.901605641097869;0.8470586836797622
716;11.488784790039062;0.010675999999999686;5.324256868192328;5.73463532319547;0.8154193235836971
717;11.507337093353271;0.010675999999999686;5.298581786139944;5.81812048214667;0.8227207143750945
718;11.526015520095825;0.010675999999999686;5.2864993945858805;5.714757904397566;0.8616614652625714
719;11.541081190109253;0.01167600000000002;5.280458198808849;5.802218547108346;0.8543600744711739
720;11.55536675453186;0.009675999999999796;5.245721323090917;5.750537258233794;0.8397572928883648
721;11.569574356079102;0.009675999999999796;5.251762518867949;5.770414677031699;0.8348896990274284
722;11.583741903305054;0.010675999999999686;5.232128632592596;5.73463532319547;0.8251545113055698
723;11.598252296447754;0.010675999999999686;5.207963849484471;5.714757904397566;0.830022105166492
724;11.61244511604309;0.010675999999999686;5.207963849484471;5.7068069368784045;0.8543600744711739
725;11.626673698425293;0.010675999999999686;5.189840262153376;5.671027583042176;0.8421910898188258
726;11.640964269638062;0.010675999999999686;5.183799066376344;5.73463532319547;0.8324559020969673
727;11.655155897140503;0.010675999999999686;5.15812398432396;5.627297261686786;0.8348896990274284
728;11.669378519058228;0.010675999999999686;5.161144582212476;5.710782420637985;0.8348896990274284
729;11.683616161346436;0.01167600000000002;5.118856211773255;5.671027583042176;0.8373234959579037
730;11.69788646697998;0.010675999999999686;5.161144582212476;5.623321777927205;0.8470586836797622
731;11.712085008621216;0.009675999999999796;5.115835613884739;5.452375976265226;0.8373234959579037
732;11.726309776306152;0.010675999999999686;5.1097944181077075;5.690905001840081;0.8227207143750945
733;11.74054741859436;0.010675999999999686;5.10073262444216;5.591517907850558;0.830022105166492
734;11.75475811958313;0.01167600000000002;5.070526645557003;5.547787586495168;0.8421910898188258
735;11.769089698791504;0.010675999999999686;5.038810367727587;5.448400492505645;0.8421910898188258
736;11.78331708908081;0.009675999999999796;5.053913357170166;5.611395326648462;0.8397572928883648
737;11.797578811645508;0.010675999999999686;5.02219707934075;5.492130813861035;0.8324559020969673
738;11.811861276626587;0.010675999999999686;5.017666182507977;5.543812102735586;0.8178531205141581
739;11.826089859008789;0.009675999999999796;5.005583790953914;5.5676650052930725;0.830022105166492
740;11.842632532119751;0.010675999999999686;5.013135285675203;5.440449524986483;0.8348896990274284
741;11.864781856536865;0.009675999999999796;4.985949904678561;5.480204362582292;0.830022105166492
742;11.879093408584595;0.009675999999999796;4.9617851215704345;5.380817268592769;0.8227207143750945
743;11.893274068832397;0.010675999999999686;4.939130637406566;5.4364740412269015;0.8154193235836971
744;11.907528638839722;0.010675999999999686;4.948192431072114;5.4364740412269015;0.8251545113055698
745;11.921793222427368;0.010675999999999686;4.94366153423934;5.444425008746064;0.8348896990274284
746;11.936004638671875;0.010675999999999686;4.92251734901973;5.372866301073607;0.8421910898188258
747;11.9501793384552;0.009675999999999796;4.908924658521409;5.456351460024806;0.8275883082360309
748;11.96440315246582;0.009675999999999796;4.908924658521409;5.241675337007437;0.8178531205141581
749;11.978670358657837;0.009675999999999796;4.859084793360899;5.404670171150254;0.8178531205141581
750;11.992910146713257;0.010675999999999686;4.881739277524767;5.349013398516122;0.8275883082360309
751;12.007152795791626;0.009675999999999796;4.862105391249415;5.352988882275703;0.8397572928883648
752;12.02143144607544;0.009675999999999796;4.863615690193672;5.2575772720457605;0.830022105166492
753;12.035796880722046;0.009675999999999796;4.8394509070855465;5.392743719871512;0.8275883082360309
754;12.05000352859497;0.009675999999999796;4.824347917642967;5.2973321096415695;0.830022105166492
755;12.064252138137817;0.009675999999999796;4.804714031367615;5.3569643660352835;0.8251545113055698
756;12.078529596328735;0.010675999999999686;4.794141938757809;5.182043080613723;0.8348896990274284
757;12.09272027015686;0.010675999999999686;4.791121340869294;5.2973321096415695;0.8373234959579037
758;12.106910943984985;0.009675999999999796;4.774508052482457;5.197945015652047;0.8227207143750945
759;12.121156454086304;0.010675999999999686;4.763935959872652;5.261552755805342;0.8202869174446334
760;12.13546109199524;0.010675999999999686;4.751853568318588;5.174092113094561;0.8251545113055698
761;12.149683475494385;0.010675999999999686;4.7458123725415575;5.20987146693079;0.8275883082360309
762;12.163883209228516;0.010675999999999686;4.7458123725415575;5.12241082422001;0.8275883082360309
763;12.17820692062378;0.009675999999999796;4.711075496823626;5.1780675968541425;0.8227207143750945
764;12.192407369613647;0.010675999999999686;4.717116692600658;5.090606954143362;0.8129855266532218
765;12.206518173217773;0.010675999999999686;4.685400414771242;5.1780675968541425;0.8032503389313632
766;12.220824718475342;0.009675999999999796;4.695972507381047;5.158190178056238;0.830022105166492
767;12.234979152679443;0.010675999999999686;4.638581147499247;5.130361791739172;0.8373234959579037
768;12.25340485572815;0.01167600000000002;4.670297425328663;5.034950181509229;0.8275883082360309
769;12.272042036056519;0.010675999999999686;4.615926663335379;5.090606954143362;0.8202869174446334
770;12.290605783462524;0.010675999999999686;4.643112044332021;5.094582437902943;0.8154193235836971
771;12.309227228164673;0.010675999999999686;4.587230983394479;5.050852116547553;0.8348896990274284
772;12.327880620956421;0.009675999999999796;4.594782478115768;4.99519534391342;0.8251545113055698
773;12.346558094024658;0.010675999999999686;4.59327217917151;4.999170827673002;0.8056841358618243
774;12.365118503570557;0.009675999999999796;4.5796794886731895;4.99121986015384;0.8178531205141581
775;12.383769989013672;0.010675999999999686;4.569107396063385;5.003146311432582;0.8324559020969673
776;12.40243935585022;0.009675999999999796;4.549473509788031;4.86400437984725;0.8324559020969673
777;12.4210946559906;0.010675999999999686;4.517757231958616;4.919661152481383;0.8178531205141581
778;12.439621210098267;0.008675999999999906;4.498123345683264;4.90773470120264;0.8129855266532218
779;12.458203792572021;0.010675999999999686;4.4966130467390055;4.931587603760126;0.8202869174446334
780;12.476824283599854;0.010675999999999686;4.479999758352169;4.871955347366412;0.8251545113055698
781;12.495507717132568;0.009675999999999796;4.4603658720768165;4.903759217443059;0.830022105166492
782;12.514077186584473;0.009675999999999796;4.452814377355527;4.90773470120264;0.8154193235836971
783;12.532737731933594;0.009675999999999796;4.439221686857206;4.8878572824047355;0.8129855266532218
784;12.55146598815918;0.010675999999999686;4.419587800581853;4.852077928568507;0.8178531205141581
785;12.570099592208862;0.009675999999999796;4.402974512195017;4.8679798636068305;0.8154193235836971
786;12.588836908340454;0.009675999999999796;4.383340625919664;4.728837932021499;0.8032503389313632
787;12.607478380203247;0.009675999999999796;4.372768533309859;4.73281341578108;0.8081179327922996
788;12.62597107887268;0.009675999999999796;4.347093451257475;4.7884701884152125;0.8227207143750945
789;12.644732475280762;0.009675999999999796;4.339541956536185;4.792445672174794;0.7983827450704268
790;12.674924612045288;0.009675999999999796;4.327459564982123;4.641377289310719;0.8056841358618243
791;12.69358491897583;0.009675999999999796;4.309335977651028;4.6374018055511375;0.8129855266532218
792;12.71216344833374;0.010675999999999686;4.280640297710128;4.68908309442569;0.8178531205141581
793;12.730711936950684;0.009675999999999796;4.274599101933096;4.68908309442569;0.8129855266532218
794;12.746633529663086;0.01167600000000002;4.262516710379034;4.685107610666109;0.8154193235836971
795;12.760915040969849;0.009675999999999796;4.256475514602002;4.641377289310719;0.8154193235836971
796;12.775080680847168;0.010675999999999686;4.244393123047939;4.716911480742756;0.8178531205141581
797;12.789345502853394;0.009675999999999796;4.239862226215165;4.5976469679553285;0.8154193235836971
798;12.803532838821411;0.010675999999999686;4.220228339939812;4.716911480742756;0.8105517297227607
799;12.817804336547852;0.010675999999999686;4.233821030438134;4.545965679080777;0.8154193235836971
800;12.832087993621826;0.009675999999999796;4.206635649441491;4.6374018055511375;0.8275883082360309
801;12.846300601959229;0.009675999999999796;4.188512062110397;4.577769549157424;0.8202869174446334
802;12.860506296157837;0.010675999999999686;4.188512062110397;4.565843097878681;0.8008165420008879
803;12.874698877334595;0.010675999999999686;4.138672196949886;4.6374018055511375;0.8032503389313632
804;12.889007568359375;0.009675999999999796;4.16434727900227;4.541990195321196;0.8129855266532218
805;12.90318512916565;0.009675999999999796;4.149244289559691;4.593671484195748;0.8154193235836971
806;12.917443752288818;0.009675999999999796;4.15075458850395;4.553916646599939;0.8178531205141581
807;12.93173623085022;0.009675999999999796;4.119038310674534;4.649328256829881;0.8081179327922996
808;12.94593095779419;0.010675999999999686;4.12205890856305;4.47440697140832;0.8056841358618243
809;12.960038185119629;0.009675999999999796;4.119038310674534;4.4982598739658055;0.7935151512094905
810;12.974281787872314;0.010675999999999686;4.1069559191204705;4.534039227802034;0.8081179327922996
811;12.988556623458862;0.010675999999999686;4.085811733900861;4.446578585091254;0.8129855266532218
812;13.002727031707764;0.010675999999999686;4.084301434956602;4.4585050363699965;0.8081179327922996
813;13.016926765441895;0.010675999999999686;4.07221904340254;4.394897296216702;0.8129855266532218
814;13.03114128112793;0.009675999999999796;4.061646950792734;4.450554068850835;0.8081179327922996
815;13.045392990112305;0.010675999999999686;4.052585157127187;4.4585050363699965;0.8105517297227607
816;13.067779302597046;0.009675999999999796;4.020868879297772;4.434652133812511;0.8056841358618243
817;13.082076787948608;0.009675999999999796;4.020868879297772;4.375019877418797;0.786213760418093
818;13.096275568008423;0.009675999999999796;4.002745291966677;4.3789953611783785;0.7886475573485541
819;13.110444068908691;0.010675999999999686;4.016337982464997;4.327314072303826;0.8081179327922996
820;13.124650716781616;0.010675999999999686;3.9891526014683554;4.4386276175720925;0.8081179327922996
821;13.138994216918945;0.010675999999999686;3.9891526014683554;4.271657299669694;0.8081179327922996
822;13.153214931488037;0.009675999999999796;3.9725393130815188;4.363093426140055;0.8129855266532218
823;13.167458534240723;0.010675999999999686;3.966498117304487;4.323338588544246;0.7716109788352838
824;13.181710958480835;0.009675999999999796;3.92874064369804;4.29948568598676;0.7789123696266813
825;13.195907592773438;0.010675999999999686;3.927230344753782;4.227926978314303;0.8324559020969673
826;13.212341070175171;0.01167600000000002;3.931761241586556;4.363093426140055;0.8470586836797622
827;13.226500749588013;0.010675999999999686;3.927230344753782;4.192147624478076;0.8081179327922996
828;13.240848302841187;0.010675999999999686;3.9211891489767505;4.355142458620893;0.7789123696266813
829;13.255018949508667;0.010675999999999686;3.8940037679801085;4.279608267188856;0.7570081972524889
830;13.269255638122559;0.009675999999999796;3.9121273553112035;4.108662465526876;0.7886475573485541
831;13.283436059951782;0.009675999999999796;3.8879625722030773;4.275632783429274;0.8494924806102375
832;13.297678709030151;0.009675999999999796;3.877390479593272;4.192147624478076;0.8470586836797622
833;13.31191611289978;0.010675999999999686;3.8683286859277244;4.267681815910112;0.7983827450704268
834;13.326090812683105;0.009675999999999796;3.8532256964851457;4.188172140718494;0.7740447757657591
835;13.340308427810669;0.010675999999999686;3.8547359954294036;4.184196656958914;0.75944199418295
836;13.354535102844238;0.010675999999999686;3.8305712123212774;4.196123108237656;0.7935151512094905
837;13.368853569030762;0.009675999999999796;3.823019717599988;4.100711498007715;0.8348896990274284
838;13.38304615020752;0.010675999999999686;3.8260403154885037;4.188172140718494;0.830022105166492
839;13.397244691848755;0.009675999999999796;3.779221048216509;4.096736014248133;0.786213760418093
840;13.411519289016724;0.009675999999999796;3.7867725429377987;4.096736014248133;0.7764785726962202
841;13.425734043121338;0.009675999999999796;3.7746901513837354;4.188172140718494;0.7910813542790294
842;13.440626621246338;0.010675999999999686;3.747504770387094;4.196123108237656;0.8251545113055698
843;13.459238052368164;0.009675999999999796;3.7595871619411567;4.092760530488553;0.8275883082360309
844;13.477883577346802;0.009675999999999796;3.7308914820002568;4.0092753715373535;0.7716109788352838
845;13.496526002883911;0.010675999999999686;3.7399532756658043;4.0490302091331625;0.7910813542790294
846;13.515100479125977;0.009675999999999796;3.7263605851674835;4.005299887777772;0.8129855266532218
847;13.533784866333008;0.009675999999999796;3.691623709449552;4.096736014248133;0.8032503389313632
848;13.552549123764038;0.009675999999999796;3.687092812616778;4.100711498007715;0.7813461665571566
849;13.571204662322998;0.010675999999999686;3.690113410505294;4.096736014248133;0.7910813542790294
850;13.589790344238281;0.010675999999999686;3.6719898231741994;4.017226339056515;0.830022105166492
851;13.608459711074829;0.010675999999999686;3.6674589263414257;4.001324404018192;0.7959489481399515
852;13.627010107040405;0.010675999999999686;3.637252947456268;3.9257902125861546;0.7764785726962202
853;13.645679712295532;0.010675999999999686;3.6145984632923995;3.9257902125861546;0.7837799634876177
854;13.664186239242554;0.010675999999999686;3.620639659069431;3.9218147288265737;0.8227207143750945
855;13.683040618896484;0.008675999999999906;3.6055366696268525;3.9218147288265737;0.8056841358618243
856;13.70166802406311;0.010675999999999686;3.582882185462984;3.9218147288265737;0.7570081972524889
857;13.72016954421997;0.010675999999999686;3.5813718865187263;3.9059127937882496;0.8056841358618243
858;13.738850831985474;0.009675999999999796;3.5919439791285313;3.9218147288265737;0.8178531205141581
859;13.75732946395874;0.010675999999999686;3.5375732171352476;3.9098882775478305;0.8056841358618243
860;13.776022911071777;0.010675999999999686;3.560227701299116;3.9257902125861546;0.7716109788352838
861;13.794653415679932;0.009675999999999796;3.5224702276926685;3.8343540861157934;0.7935151512094905
862;13.813305854797363;0.009675999999999796;3.5224702276926685;3.8343540861157934;0.8081179327922996
863;13.831976413726807;0.009675999999999796;3.4998157435288;3.762795378443337;0.7764785726962202
864;13.861675262451172;0.009675999999999796;3.4816921561977057;3.8343540861157934;0.786213760418093
865;13.880558013916016;0.009675999999999796;3.463568568866611;3.790623764760403;0.8105517297227607
866;13.899259567260742;0.010675999999999686;3.4529964762568057;3.8264031185966316;0.8081179327922996
867;13.91794490814209;0.009675999999999796;3.448465579424032;3.8224276348370507;0.786213760418093
868;13.936655282974243;0.010675999999999686;3.4560170741453216;3.750868927164594;0.7910813542790294
869;13.953434705734253;0.009675999999999796;3.4258110952601637;3.7429179596454323;0.7935151512094905
870;13.967637300491333;0.008675999999999906;3.4001360132077796;3.7309915083666896;0.7959489481399515
871;13.98192286491394;0.009675999999999796;3.4016463121520375;3.7349669921262705;0.786213760418093
872;13.99612545967102;0.009675999999999796;3.413728703706101;3.651481833175071;0.7983827450704268
873;14.010361194610596;0.009675999999999796;3.413728703706101;3.7309915083666896;0.8081179327922996
874;14.024644613265991;0.009675999999999796;3.4016463121520375;3.651481833175071;0.8056841358618243
875;14.0389723777771;0.009675999999999796;3.3684197353783643;3.579923125502615;0.7764785726962202
876;14.053185939788818;0.009675999999999796;3.3684197353783643;3.7429179596454323;0.7643095880438864
877;14.067453622817993;0.009675999999999796;3.356337343824301;3.651481833175071;0.7789123696266813
878;14.081733226776123;0.009675999999999796;3.3261313649391435;3.651481833175071;0.8056841358618243
879;14.095956802368164;0.009675999999999796;3.329151962827659;3.6316044143771666;0.8275883082360309
880;14.110222101211548;0.009675999999999796;3.348785849103012;3.552094739185548;0.7983827450704268
881;14.124492883682251;0.009675999999999796;3.3276416638834014;3.651481833175071;0.7497068064610772
882;14.13880729675293;0.010675999999999686;3.3276416638834014;3.5878740930217767;0.7545744003220136
883;14.153012037277222;0.009675999999999796;3.320090169162112;3.5878740930217767;0.7983827450704268
884;14.167234659194946;0.009675999999999796;3.3064974786637906;3.659432800694233;0.8348896990274284
885;14.181524276733398;0.009675999999999796;3.2959253860539857;3.564021190464291;0.8008165420008879
886;14.19576382637024;0.009675999999999796;3.288373891332696;3.56004570670471;0.75944199418295
887;14.209900379180908;0.009675999999999796;3.2687400050573436;3.5958250605409385;0.7472730095306162
888;14.224199056625366;0.010675999999999686;3.2672297061130857;3.56004570670471;0.7837799634876177
889;14.23849081993103;0.009675999999999796;3.23551342828367;3.47258506399393;0.8373234959579037
890;14.26065707206726;0.009675999999999796;3.250616417726249;3.4646340964747684;0.786213760418093
891;14.274925708770752;0.009675999999999796;3.2098383462312863;3.4686095802343493;0.7399716187392187
892;14.28920316696167;0.010675999999999686;3.224941335673865;3.556070222945129;0.7497068064610772
893;14.303407669067383;0.009675999999999796;3.2128589441198017;3.4686095802343493;0.7910813542790294
894;14.317634344100952;0.009675999999999796;3.23551342828367;3.381148937523569;0.830022105166492
895;14.331904888153076;0.009675999999999796;3.196245655732965;3.556070222945129;0.8129855266532218
896;14.346121549606323;0.009675999999999796;3.193225057844449;3.377173453763988;0.7545744003220136
897;14.360319137573242;0.009675999999999796;3.167549975792065;3.4368057101577016;0.7497068064610772
898;14.374571561813354;0.009675999999999796;3.1886941610116755;3.4686095802343493;0.7959489481399515
899;14.388859272003174;0.009675999999999796;3.1539572852937443;3.38512442128315;0.8227207143750945
900;14.40301775932312;0.009675999999999796;3.163019078959292;3.420903775119378;0.8032503389313632
901;14.41724443435669;0.009675999999999796;3.1403645947954235;3.3731979700044072;0.7643095880438864
902;14.431525945663452;0.009675999999999796;3.1524469863494864;3.377173453763988;0.7545744003220136
903;14.445760726928711;0.009675999999999796;3.1509366874052285;3.381148937523569;0.7910813542790294
904;14.459900379180908;0.010675999999999686;3.1161998116872973;3.377173453763988;0.8202869174446334
905;14.47408390045166;0.009675999999999796;3.131302801129876;3.3056147460915315;0.8081179327922996
906;14.488365411758423;0.009675999999999796;3.1131792137987815;3.377173453763988;0.7764785726962202
907;14.502563953399658;0.009675999999999796;3.102607121188976;3.381148937523569;0.75944199418295
908;14.516759634017944;0.009675999999999796;3.0859938328021395;3.293688294812789;0.7618757911134253
