;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
162;2.321763277053833;-0.07584041429926125;-0.036299620076532424;-0.24017816854678167;-0.048360382079795095
163;2.3364827632904053;-0.09123167037217067;-0.04971686845177543;-0.3969465826144658;-0.02459241668963319
164;2.349649667739868;-0.06814478626280651;-0.03182720395145142;0.38241639017916396;-0.030534408037173222
165;2.363844633102417;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
166;2.3767099380493164;-0.09123167037217067;-0.046735257701721426;-0.3835092899800929;-0.03499090154782891
167;2.3895890712738037;-0.0604491582263518;-0.025863982451343425;0.02408858659588592;-0.042418390732254174
168;2.4024240970611572;-0.06814478626280651;-0.036299620076532424;-0.24913636363636363;-0.048360382079795095
169;2.4153923988342285;-0.06814478626280651;-0.043753646951667426;-0.23121997345719975;-0.02162142101586273
170;2.428314208984375;-0.0604491582263518;-0.021391566326262424;-0.23121997345719975;-0.03796189722159937
171;2.441176414489746;-0.06814478626280651;-0.034808814701505424;-1.0061038487060385;-0.03796189722159937
172;2.4540419578552246;-0.06814478626280651;-0.039281230826586425;-0.1282007299270073;-0.02310691885274796
173;2.466909885406494;-0.029666646080532932;-0.024373177076316425;-0.22674087591240877;-0.03647639938471414
174;2.4797909259796143;-0.06814478626280651;-0.036299620076532424;-1.0150620437956204;-0.0394473950584846
175;2.492739677429199;-0.0604491582263518;-0.034808814701505424;0.2256479761114798;-0.03350540371094368
176;2.5056190490722656;-0.04505790215344235;-0.03331800932647842;-0.22674087591240877;-0.0394473950584846
177;2.518620729446411;-0.09123167037217067;-0.039281230826586425;-0.9344382879893829;-0.03796189722159937
178;2.5314671993255615;-0.06814478626280651;-0.034808814701505424;0.3913745852687459;-0.03796189722159937
179;2.5443363189697266;-0.04505790215344235;-0.036299620076532424;-0.22674087591240877;-0.043903888569139404
180;2.5572001934051514;-0.09892729840862541;-0.04971686845177543;-0.49100763105507633;-0.03201990587405845
181;2.570070505142212;-0.06814478626280651;-0.028845593201397426;0.2570016589250166;-0.03647639938471414
182;2.58349347114563;-0.05275353018989709;-0.036299620076532424;-0.23569907100199072;-0.045389386406024634
183;2.596480369567871;-0.09123167037217067;-0.04822606307674843;-0.3252810218978102;-0.030534408037173222
184;2.6093361377716064;-0.06814478626280651;-0.025863982451343425;-0.11028433974784338;-0.04093289289536983
185;2.6221957206726074;-0.0604491582263518;-0.036299620076532424;-0.25809455872594556;-0.045389386406024634
186;2.635104179382324;-0.05275353018989709;-0.043753646951667426;-0.21330358327803584;-0.02904891020028888
187;2.647972822189331;-0.05275353018989709;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
188;2.6608378887176514;-0.06814478626280651;-0.036299620076532424;-1.0105829462508296;-0.043903888569139404
189;2.6737232208251953;-0.06814478626280651;-0.037790425451559424;-0.043097876575978744;-0.02310691885274796
190;2.686579465866089;-0.037362274116987615;-0.027354787826370425;-0.22674087591240877;-0.03499090154782891
191;2.6996023654937744;-0.08353604233571596;-0.036299620076532424;-1.131518579960186;-0.03647639938471414
192;2.7124781608581543;-0.06814478626280651;-0.034808814701505424;0.28387624419376245;-0.0394473950584846
193;2.725419282913208;-0.029666646080532932;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
194;2.738286018371582;-0.09892729840862541;-0.045244452326694426;-0.8000653616456537;-0.03499090154782891
195;2.7511515617370605;-0.0604491582263518;-0.03182720395145142;0.39585368281353683;-0.03796189722159937
196;2.764023780822754;-0.0604491582263518;-0.034808814701505424;-0.23569907100199072;-0.049845879916680325
197;2.7768795490264893;-0.09123167037217067;-0.04822606307674843;-0.40590477770404776;-0.030534408037173222
198;2.7897188663482666;-0.06814478626280651;-0.027354787826370425;0.06440046449900466;-0.0394473950584846
199;2.8026070594787598;-0.07584041429926125;-0.036299620076532424;-0.24465726609157265;-0.045389386406024634
200;2.8154709339141846;-0.06814478626280651;-0.043753646951667426;-0.23569907100199072;-0.03201990587405845
201;2.8283956050872803;-0.05275353018989709;-0.019900760951235424;-0.23121997345719975;-0.03647639938471414
202;2.841283082962036;-0.0604491582263518;-0.034808814701505424;-0.8493354346383544;-0.043903888569139404
203;2.8542144298553467;-0.06814478626280651;-0.040772036201613425;-0.1461171201061712;-0.02904891020028888
204;2.8670973777770996;-0.021971018044078194;-0.024373177076316425;-0.22674087591240877;-0.043903888569139404
205;2.8799538612365723;-0.06814478626280651;-0.037790425451559424;-1.0195411413404116;-0.03499090154782891
206;2.892833709716797;-0.0604491582263518;-0.034808814701505424;0.21221068347710692;-0.02459241668963319
207;2.9056971073150635;-0.037362274116987615;-0.034808814701505424;-0.23121997345719975;-0.03647639938471414
208;2.9186699390411377;-0.08353604233571596;-0.039281230826586425;-0.9389173855341739;-0.03350540371094368
209;2.931558609008789;-0.06814478626280651;-0.034808814701505424;0.3913745852687459;-0.03201990587405845
210;2.9444093704223633;-0.04505790215344235;-0.036299620076532424;-0.2222617783676178;-0.048360382079795095
211;2.957268714904785;-0.09123167037217067;-0.04971686845177543;-0.4999658261446583;-0.03796189722159937
212;2.970144748687744;-0.06814478626280651;-0.030336398576424423;0.28387624419376245;-0.03499090154782891
213;2.982999801635742;-0.05275353018989709;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
214;2.9959301948547363;-0.0604491582263518;-0.045244452326694426;-0.24465726609157265;-0.02756341236340365
215;3.0087945461273193;-0.0604491582263518;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
216;3.0218074321746826;-0.0604491582263518;-0.036299620076532424;-0.5850686794956867;-0.043903888569139404
217;3.034635066986084;-0.07584041429926125;-0.042262841576640425;-0.19090809555408095;-0.02310691885274796
218;3.047518730163574;-0.037362274116987615;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
219;3.0604021549224854;-0.06814478626280651;-0.037790425451559424;-1.118081287325813;-0.03201990587405845
220;3.0732691287994385;-0.0604491582263518;-0.036299620076532424;0.08231685467816857;-0.017164927505207928
221;3.0861213207244873;-0.037362274116987615;-0.03182720395145142;-0.22674087591240877;-0.03647639938471414
222;3.098977565765381;-0.07584041429926125;-0.037790425451559424;-1.0374575315195753;-0.03647639938471414
223;3.111851453781128;-0.0604491582263518;-0.034808814701505424;0.39585368281353683;-0.03796189722159937
224;3.1247639656066895;-0.04505790215344235;-0.034808814701505424;-0.2177826808228268;-0.0394473950584846
225;3.137629270553589;-0.09892729840862541;-0.04822606307674843;-0.5850686794956867;-0.02904891020028888
226;3.150505304336548;-0.0604491582263518;-0.03331800932647842;0.3600209024552091;-0.0394473950584846
227;3.163374900817871;-0.0604491582263518;-0.036299620076532424;-0.24017816854678167;-0.043903888569139404
228;3.17630672454834;-0.09123167037217067;-0.046735257701721426;-0.2894482415394824;-0.02904891020028888
229;3.1891746520996094;-0.0604491582263518;-0.021391566326262424;-0.21330358327803584;-0.0394473950584846
230;3.2020487785339355;-0.06814478626280651;-0.036299620076532424;-0.3297601194426012;-0.03796189722159937
231;3.214970111846924;-0.05275353018989709;-0.043753646951667426;-0.2177826808228268;-0.030534408037173222
232;3.22788667678833;-0.06814478626280651;-0.021391566326262424;-0.23121997345719975;-0.03350540371094368
233;3.240762710571289;-0.07584041429926125;-0.034808814701505424;-1.109123092236231;-0.052816875590450785
234;3.2536771297454834;-0.0604491582263518;-0.037790425451559424;-0.020702388852023856;-0.0201359231789775
235;3.2665514945983887;-0.029666646080532932;-0.030336398576424423;-0.22674087591240877;-0.043903888569139404
236;3.279468059539795;-0.07584041429926125;-0.036299620076532424;-1.0374575315195753;-0.02756341236340365
237;3.292327404022217;-0.0604491582263518;-0.034808814701505424;0.34658360982083614;-0.03647639938471414
238;3.3052003383636475;-0.04505790215344235;-0.034808814701505424;-0.22674087591240877;-0.042418390732254174
239;3.318148612976074;-0.08353604233571596;-0.045244452326694426;-0.7552743861977439;-0.03647639938471414
240;3.3310673236846924;-0.0604491582263518;-0.03182720395145142;0.37793729263437303;-0.04093289289536983
241;3.343942880630493;-0.037362274116987615;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
242;3.3568131923675537;-0.07584041429926125;-0.04822606307674843;-0.37903019243530195;-0.03350540371094368
243;3.369687795639038;-0.04505790215344235;-0.025863982451343425;0.03304678168546782;-0.03499090154782891
244;3.3825509548187256;-0.037362274116987615;-0.036299620076532424;-0.24017816854678167;-0.03647639938471414
245;3.3954105377197266;-0.037362274116987615;-0.045244452326694426;-0.23121997345719975;-0.02904891020028888
246;3.408276081085205;0.008811494101740702;-0.022882371701289424;-0.22674087591240877;-0.03201990587405845
247;3.4211339950561523;0.03959400624755954;-0.036299620076532424;-0.9702710683477107;-0.048360382079795095
248;3.4340603351593018;0.07807214642983318;-0.039281230826586425;-0.11028433974784338;-0.03201990587405845
249;3.4469118118286133;0.13194154268501618;-0.027354787826370425;-0.22674087591240877;-0.03647639938471414
250;3.4597716331481934;0.0934634025027426;-0.037790425451559424;-1.0553739216987392;-0.0394473950584846
251;3.4727184772491455;0.1242459146485615;-0.034808814701505424;0.2614807564698076;-0.02607791452651842
252;3.4855806827545166;0.15502842679438034;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
253;3.498525381088257;0.13194154268501618;-0.043753646951667426;-0.8627727272727274;-0.030534408037173222
254;3.511396646499634;0.19350656697665392;-0.03331800932647842;0.3913745852687459;-0.02904891020028888
255;3.5242552757263184;0.24737596323183697;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
256;3.5370867252349854;0.21659345108601813;-0.04971686845177543;-0.44621665560716656;-0.02607791452651842
257;3.5499725341796875;0.26276721930474645;-0.028845593201397426;0.1539824153948242;-0.03796189722159937
258;3.562837839126587;0.2704628473412012;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
259;3.5757358074188232;0.2704628473412012;-0.043753646951667426;-0.24913636363636363;-0.03201990587405845
260;3.588623285293579;0.2781584753776559;-0.027354787826370425;-0.23121997345719975;-0.0394473950584846
261;3.602778196334839;0.30894098752347476;-0.034808814701505424;-0.24017816854678167;-0.045389386406024634
262;3.615644693374634;0.3551147557422031;-0.045244452326694426;-0.24017816854678167;-0.02904891020028888
263;3.6286325454711914;0.40898415199738614;-0.021391566326262424;-0.23121997345719975;-0.03499090154782891
264;3.641493797302246;0.4705491762890238;-0.036299620076532424;-0.8000653616456537;-0.049845879916680325
265;3.654340982437134;0.5167229445077521;-0.042262841576640425;-0.14163802256138022;-0.02607791452651842
266;3.6672027111053467;0.6244617370181182;-0.024373177076316425;-0.23121997345719975;-0.03499090154782891
267;3.6800572872161865;0.6167661089816635;-0.037790425451559424;-1.0195411413404116;-0.03796189722159937
268;3.692918300628662;0.632157365054573;-0.034808814701505424;0.21221068347710692;-0.03201990587405845
269;3.705782890319824;0.6475486211274825;-0.036299620076532424;-0.22674087591240877;-0.03796189722159937
270;3.7186625003814697;0.5936792248722994;-0.040772036201613425;-0.92100099535501;-0.03499090154782891
271;3.731595039367676;0.632157365054573;-0.034808814701505424;0.39585368281353683;-0.03647639938471414
272;3.7444777488708496;0.7322005295284842;-0.036299620076532424;-0.22674087591240877;-0.043903888569139404
273;3.757411003112793;0.8014611818565768;-0.04971686845177543;-0.5089240212342403;-0.03796189722159937
274;3.7703092098236084;0.9553737425856713;-0.030336398576424423;0.31522992700729935;-0.03647639938471414
275;3.7831332683563232;1.0246343949137637;-0.036299620076532424;-0.23569907100199072;-0.042418390732254174
276;3.796069860458374;0.9938518827679449;-0.046735257701721426;-0.25809455872594556;-0.03350540371094368
