;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
125;1.8201549053192139;-3.3661464963434407;-0.08215120077396348;-0.051287715982353405;-6.220702622476902
126;1.8330011367797852;-3.269141722307944;0.031121220045378012;-0.0751406185398389;-6.26994374492625
127;1.845895767211914;-3.390397689852315;-0.036842232446226884;-0.46871351073834955;-6.292326073312317
128;1.8587419986724854;-3.3499790340041913;-0.05798641766583729;0.048099378007169485;-6.232639864282804
129;1.8715765476226807;-3.196388141781321;-0.0036156556725533834;-0.07911610229941982;-6.280388831506414
130;1.88442063331604;-3.487402463887812;-0.035331933501969;-0.40113028682547397;-6.272928055377726
131;1.8972680568695068;-3.3499790340041913;-0.03986283033474265;0.18724130959250151;-6.272928055377726
132;1.9101219177246094;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.286357452409366
133;1.9230186939239502;-3.5359048509055606;-0.06704821133138461;-0.26596383899972287;-6.262482968797561
134;1.9358599185943604;-3.358062765173816;-0.030801036669195335;0.18326582583292061;-6.271435900151987
135;1.948695421218872;-3.317644109325692;-0.036842232446226884;-0.09104255357816257;-6.314708401698384
136;1.9615349769592285;-3.4793187327181876;-0.09574389127228446;-0.11091997237606714;-6.246069261314445
137;1.974365472793579;-3.333811571664942;0.009977034825767596;-0.04731223222277249;-6.272928055377726
138;1.9872121810913086;-3.358062765173816;-0.036842232446226884;-0.13874835869313354;-6.304263315118219
139;2.000070810317993;-3.3661464963434407;-0.09272329338376868;-0.07116513478025799;-6.223686932928378
140;2.0138227939605713;-3.3418953028345664;0.022059426379830688;-0.0751406185398389;-6.278896676280676
141;2.0267884731292725;-3.3742302275130656;-0.03835253139048477;-0.19042964756768546;-6.304263315118219
142;2.039644479751587;-3.358062765173816;-0.07611000499693193;-0.027434813424867907;-6.22219477770264
143;2.0526227951049805;-3.236806797629445;0.031121220045378012;-0.0751406185398389;-6.2774045210549385
144;2.065507650375366;-3.414648883361189;-0.036842232446226884;-0.4766644782575114;-6.28337314195789
145;2.0783653259277344;-3.358062765173816;-0.050434922944547864;0.08387873184339772;-6.2281633986055915
146;2.091214895248413;-3.204471872950946;-0.018718645115132243;-0.07911610229941982;-6.2774045210549385
147;2.1040537357330322;-3.495486195057437;-0.03382163455771111;-0.3772773842679885;-6.274420210603463
148;2.1169209480285645;-3.3661464963434407;-0.03835253139048477;0.20314324463082517;-6.268451589700512
149;2.129829168319702;-3.261057991138319;-0.036842232446226884;-0.08309158605900073;-6.293818228538054
150;2.1426734924316406;-3.5116536573966863;-0.08819239655099502;-0.2301844851634946;-6.255022192668871
151;2.155510663986206;-3.358062765173816;-0.026270139836421676;0.16338840703501606;-6.274420210603463
152;2.1683509349823;-3.317644109325692;-0.03835253139048477;-0.0989935210973244;-6.3251534882785485
153;2.1811912059783936;-3.430816345700439;-0.09574389127228446;-0.09501803733774347;-6.2415927956372315
154;2.194044351577759;-3.3418953028345664;0.017528529547057026;-0.0751406185398389;-6.274420210603463
155;2.206894874572754;-3.3742302275130656;-0.036842232446226884;-0.15465029373145722;-6.302771159892481
156;2.219816207885742;-3.3661464963434407;-0.09574389127228446;-0.09501803733774347;-6.23562417473428
157;2.234065055847168;-3.333811571664942;0.017528529547057026;-0.06718965102067707;-6.2654672792490365
158;2.2469098567962646;-3.358062765173816;-0.036842232446226884;-0.15465029373145722;-6.307247625569695
159;2.259765625;-3.3661464963434407;-0.07913060288544771;-0.03936126470361066;-6.216226156799689
160;2.2726047039031982;-3.2529742599686946;0.0326315189896359;-0.0751406185398389;-6.275912365829201
161;2.2854270935058594;-3.414648883361189;-0.036842232446226884;-0.47268899449793045;-6.287849607635104
162;2.2982749938964844;-3.358062765173816;-0.048924624000289976;0.08387873184339772;-6.2415927956372315
163;2.311121940612793;-3.204471872950946;-0.01720834617087436;-0.07911610229941982;-6.281880986732152
164;2.324017286300659;-3.495486195057437;-0.03382163455771111;-0.3772773842679885;-6.266959434474774
165;2.3368470668792725;-3.3499790340041913;-0.03835253139048477;0.19916776087124427;-6.275912365829201
166;2.3497164249420166;-3.261057991138319;-0.035331933501969;-0.08706706981858164;-6.290833918086578
167;2.3627281188964844;-3.5116536573966863;-0.07913060288544771;-0.24608642020181826;-6.260990813571823
168;2.375577926635742;-3.3499790340041913;-0.030801036669195335;0.17531485831375876;-6.275912365829201
169;2.3884096145629883;-3.3095603781560676;-0.036842232446226884;-0.10296900485690531;-6.322169177827073
170;2.401252031326294;-3.4550675392093133;-0.09423359232802657;-0.0989935210973244;-6.238608485185756
171;2.414095401763916;-3.3418953028345664;0.014507931658541258;-0.06321416726109616;-6.278896676280676
172;2.4269943237304688;-3.3661464963434407;-0.036842232446226884;-0.13477287493355264;-6.314708401698384
173;2.4399096965789795;-3.3661464963434407;-0.0806409018297056;-0.04731223222277249;-6.2177183120254265
174;2.4527862071990967;-3.277225453477569;0.029610921101120125;-0.0751406185398389;-6.26994374492625
175;2.465701103210449;-3.390397689852315;-0.03835253139048477;-0.46473802697876865;-6.284865297183628
176;2.47853946685791;-3.358062765173816;-0.056476118721579406;0.04412389424758856;-6.232639864282804
177;2.4914021492004395;-3.204471872950946;-0.0036156556725533834;-0.07911610229941982;-6.278896676280676
178;2.504261016845703;-3.4712350015485627;-0.035331933501969;-0.4090812543446358;-6.268451589700512
179;2.5171000957489014;-3.3742302275130656;-0.04137312927900054;0.18724130959250151;-6.263975124023299
180;2.5300848484039307;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.280388831506414
181;2.5429298877716064;-3.5359048509055606;-0.06251731449861095;-0.2818657740380465;-6.263975124023299
182;2.5558369159698486;-3.3661464963434407;-0.03231133561345322;0.19519227711166337;-6.274420210603463
183;2.568681478500366;-3.2933929158168183;-0.036842232446226884;-0.09501803733774347;-6.316200556924121
184;2.5815114974975586;-3.495486195057437;-0.09725419021654234;-0.1268219074143908;-6.2415927956372315
185;2.594353437423706;-3.3499790340041913;0.006956436937251828;-0.01948384590570608;-6.2654672792490365
186;2.6071982383728027;-3.358062765173816;-0.03835253139048477;-0.1268219074143908;-6.313216246472646
187;2.6200811862945557;-3.358062765173816;-0.08517179866247926;-0.05923868350151523;-6.223686932928378
188;2.6329431533813477;-3.301476646986443;0.02659032321260435;-0.07911610229941982;-6.275912365829201
189;2.645872116088867;-3.3742302275130656;-0.03835253139048477;-0.4090812543446358;-6.292326073312317
190;2.6587023735046387;-3.358062765173816;-0.06100701555435307;0.028221959209264902;-6.220702622476902
191;2.671541929244995;-3.196388141781321;0.006956436937251828;-0.0751406185398389;-6.271435900151987
192;2.684370517730713;-3.4631512703789378;-0.035331933501969;-0.4170322218637976;-6.272928055377726
193;2.6972105503082275;-3.3661464963434407;-0.03986283033474265;0.18326582583292061;-6.272928055377726
194;2.710054636001587;-3.236806797629445;-0.036842232446226884;-0.07911610229941982;-6.284865297183628
195;2.722947835922241;-3.5278211197359357;-0.06251731449861095;-0.2818657740380465;-6.268451589700512
196;2.7358124256134033;-3.3499790340041913;-0.030801036669195335;0.19519227711166337;-6.26994374492625
197;2.7486588954925537;-3.301476646986443;-0.036842232446226884;-0.09501803733774347;-6.317692712149859
198;2.76149320602417;-3.4793187327181876;-0.09876448916080023;-0.1307973911739717;-6.249053571765921
199;2.774350166320801;-3.358062765173816;0.005446137992993941;0.00039357289219849045;-6.274420210603463
200;2.7871968746185303;-3.358062765173816;-0.036842232446226884;-0.12284642365480988;-6.313216246472646
201;2.8000402450561523;-3.3661464963434407;-0.08366149971822137;-0.05526319974193432;-6.225179088154116
202;2.81290340423584;-3.3095603781560676;0.02659032321260435;-0.0751406185398389;-6.271435900151987
203;2.8258891105651855;-3.39848142102194;-0.036842232446226884;-0.3852283517871503;-6.3012790046667435
204;2.8387343883514404;-3.358062765173816;-0.06251731449861095;0.020270991690103074;-6.225179088154116
205;2.8515701293945312;-3.196388141781321;0.01299763271428337;-0.07911610229941982;-6.26994374492625
206;2.8644063472747803;-3.4550675392093133;-0.035331933501969;-0.4289586731425404;-6.272928055377726
207;2.8772406578063965;-3.358062765173816;-0.03835253139048477;0.17929034207333971;-6.259498658346085
208;2.890085458755493;-3.2448905287990697;-0.036842232446226884;-0.08309158605900073;-6.280388831506414
209;2.9029223918914795;-3.5359048509055606;-0.05345552083306363;-0.2977677090763702;-6.262482968797561
210;2.9158518314361572;-3.358062765173816;-0.03382163455771111;0.19916776087124427;-6.2654672792490365
211;2.9287471771240234;-3.2853091846471933;-0.036842232446226884;-0.09104255357816257;-6.314708401698384
212;2.9415955543518066;-3.5035699262270614;-0.09876448916080023;-0.13874835869313354;-6.243084950862969
213;2.9544312953948975;-3.3499790340041913;-0.0005950577840376087;0.028221959209264902;-6.26994374492625
214;2.967271089553833;-3.3499790340041913;-0.03835253139048477;-0.11489545613564806;-6.319184867375597
215;2.98012375831604;-3.358062765173816;-0.08668209760673715;-0.06321416726109616;-6.2177183120254265
216;2.9929909706115723;-3.317644109325692;0.025080024268346462;-0.0751406185398389;-6.272928055377726
217;3.0058372020721436;-3.390397689852315;-0.036842232446226884;-0.3852283517871503;-6.298294694215268
218;3.0186750888824463;-3.3661464963434407;-0.06402761344286884;0.016295507930522146;-6.22219477770264
219;3.031578540802002;-3.1883044106116962;0.019038828491314913;-0.07911610229941982;-6.272928055377726
220;3.044421434402466;-3.4550675392093133;-0.036842232446226884;-0.4289586731425404;-6.271435900151987
221;3.0572476387023926;-3.3661464963434407;-0.03986283033474265;0.17133937455417786;-6.255022192668871
222;3.0701026916503906;-3.236806797629445;-0.036842232446226884;-0.07911610229941982;-6.286357452409366
223;3.082940101623535;-3.519737388566311;-0.048924624000289976;-0.3017431928359511;-6.262482968797561
224;3.0958752632141113;-3.358062765173816;-0.03382163455771111;0.19519227711166337;-6.271435900151987
225;3.108717441558838;-3.2933929158168183;-0.03835253139048477;-0.09104255357816257;-6.322169177827073
226;3.1215615272521973;-3.5035699262270614;-0.09876448916080023;-0.1506748099718763;-6.256514347894609
227;3.1344642639160156;-3.3499790340041913;-0.005125954616811264;0.03219744296884583;-6.272928055377726
228;3.1472949981689453;-3.3499790340041913;-0.036842232446226884;-0.10694448861648623;-6.313216246472646
229;3.1601219177246094;-3.358062765173816;-0.08819239655099502;-0.06321416726109616;-6.2177183120254265
230;3.172983407974243;-3.3257278404953174;0.02659032321260435;-0.0751406185398389;-6.268451589700512
231;3.185818910598755;-3.390397689852315;-0.036842232446226884;-0.3733019005084076;-6.292326073312317
232;3.1986544132232666;-3.3661464963434407;-0.06553791238712672;0.012320024170941246;-6.2177183120254265
233;3.211513042449951;-3.196388141781321;0.017528529547057026;-0.07911610229941982;-6.275912365829201
234;3.2243964672088623;-3.4550675392093133;-0.03835253139048477;-0.47268899449793045;-6.271435900151987
235;3.2384228706359863;-3.3499790340041913;-0.07006880921990039;-0.0035819108673824096;-6.22219477770264
236;3.2520053386688232;-3.2287230664598203;-0.036842232446226884;-0.07911610229941982;-6.272928055377726
237;3.2782065868377686;-3.358062765173816;-0.056476118721579406;0.04412389424758856;-6.22219477770264
238;3.2911531925201416;-3.204471872950946;-0.0036156556725533834;-0.07911610229941982;-6.274420210603463
239;3.303978443145752;-3.4793187327181876;-0.035331933501969;-0.4051057705850549;-6.278896676280676
240;3.3168296813964844;-3.358062765173816;-0.03835253139048477;0.19121679335208247;-6.271435900151987
241;3.3297297954559326;-3.2287230664598203;-0.035331933501969;-0.07911610229941982;-6.292326073312317
242;3.3427250385284424;-3.5359048509055606;-0.06553791238712672;-0.2818657740380465;-6.259498658346085
243;3.355583667755127;-3.3661464963434407;-0.03231133561345322;0.19121679335208247;-6.2654672792490365
244;3.368424415588379;-3.301476646986443;-0.036842232446226884;-0.09104255357816257;-6.328137798730024
245;3.381253719329834;-3.487402463887812;-0.09725419021654234;-0.12284642365480988;-6.238608485185756
246;3.394160032272339;-3.3499790340041913;0.005446137992993941;0.00039357289219849045;-6.275912365829201
247;3.406989336013794;-3.358062765173816;-0.03835253139048477;-0.11887093989522897;-6.316200556924121
248;3.4199066162109375;-3.3661464963434407;-0.08668209760673715;-0.05526319974193432;-6.2177183120254265
249;3.4328131675720215;-3.317644109325692;0.02659032321260435;-0.0751406185398389;-6.2774045210549385
250;3.445772886276245;-3.3823139586826905;-0.036842232446226884;-0.36535093298924576;-6.304263315118219
251;3.458601713180542;-3.3661464963434407;-0.06402761344286884;0.012320024170941246;-6.2281633986055915
252;3.471463203430176;-3.196388141781321;0.02659032321260435;-0.0751406185398389;-6.26994374492625
253;3.4856107234954834;-3.3823139586826905;-0.03835253139048477;-0.4090812543446358;-6.295310383763792
254;3.4984562397003174;-3.358062765173816;-0.08668209760673715;-0.23415996892307553;-6.255022192668871
255;3.5151569843292236;-3.3499790340041913;-0.026270139836421676;0.16736389079459696;-6.275912365829201
256;3.5279970169067383;-3.317644109325692;-0.036842232446226884;-0.0989935210973244;-6.322169177827073
257;3.540830373764038;-3.4389000768700635;-0.09725419021654234;-0.09501803733774347;-6.23562417473428
258;3.553748369216919;-3.3499790340041913;0.016018230602799145;-0.06718965102067707;-6.268451589700512
259;3.5665807723999023;-3.3823139586826905;-0.036842232446226884;-0.1466993262122954;-6.307247625569695
260;3.5794105529785156;-3.3661464963434407;-0.07913060288544771;-0.03936126470361066;-6.214734001573951
261;3.592245101928711;-3.2529742599686946;0.0326315189896359;-0.0751406185398389;-6.274420210603463
262;3.605095148086548;-3.414648883361189;-0.036842232446226884;-0.4766644782575114;-6.284865297183628
263;3.617926597595215;-3.358062765173816;-0.050434922944547864;0.07990324808381682;-6.232639864282804
264;3.63075590133667;-3.204471872950946;-0.01720834617087436;-0.07911610229941982;-6.26994374492625
265;3.6436092853546143;-3.495486195057437;-0.03382163455771111;-0.3772773842679885;-6.274420210603463
266;3.65643572807312;-3.358062765173816;-0.03986283033474265;0.20314324463082517;-6.272928055377726
267;3.6692545413970947;-3.2448905287990697;-0.03835253139048477;-0.08706706981858164;-6.295310383763792
268;3.682211399078369;-3.5278211197359357;-0.08668209760673715;-0.23415996892307553;-6.256514347894609
269;3.695028305053711;-3.3499790340041913;-0.026270139836421676;0.1554374395158542;-6.268451589700512
270;3.7078754901885986;-3.3257278404953174;-0.03835253139048477;-0.0989935210973244;-6.314708401698384
271;3.7207322120666504;-3.422732614530814;-0.09574389127228446;-0.09501803733774347;-6.231147709057067
272;3.7337114810943604;-3.3499790340041913;0.017528529547057026;-0.06718965102067707;-6.274420210603463
273;3.746553659439087;-3.3742302275130656;-0.036842232446226884;-0.1466993262122954;-6.304263315118219
274;3.7594523429870605;-3.3661464963434407;-0.08668209760673715;-0.06321416726109616;-6.225179088154116
275;3.772753953933716;-3.317644109325692;0.02659032321260435;-0.07911610229941982;-6.2774045210549385
276;3.7855513095855713;-3.3742302275130656;-0.03835253139048477;-0.4051057705850549;-6.298294694215268
277;3.798353433609009;-3.3661464963434407;-0.06100701555435307;0.03219744296884583;-6.223686932928378
278;3.8111870288848877;-3.204471872950946;0.008466735881509715;-0.0751406185398389;-6.281880986732152
279;3.8240232467651367;-3.4550675392093133;-0.036842232446226884;-0.4210077056233786;-6.271435900151987
280;3.836885452270508;-3.358062765173816;-0.03986283033474265;0.18326582583292061;-6.271435900151987
281;3.849707841873169;-3.2529742599686946;-0.036842232446226884;-0.08309158605900073;-6.2774045210549385
282;3.86260724067688;-3.5359048509055606;-0.06402761344286884;-0.27789029027846557;-6.266959434474774
283;3.8754496574401855;-3.358062765173816;-0.03231133561345322;0.18724130959250151;-6.2654672792490365
