;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
198;2.128847360610962;0;0;0;0
199;2.139554500579834;0;0;0;0
200;2.151576042175293;0;0;0;0
201;2.1623570919036865;0;0;0;0
202;2.17313289642334;0;0;0;0
203;2.1838431358337402;0;0;0;0
204;2.1945669651031494;0;0;0;0
205;2.2052714824676514;0;0;0;0
206;2.2160282135009766;0;0;0;0
207;2.2267282009124756;0;0;0;0
208;2.237431764602661;0;0;0;0
209;2.2481367588043213;0;0;0;0
210;2.258840560913086;0;0;0;0
211;2.2695415019989014;0;0;0;0
212;2.280242681503296;0;0;0;0
213;2.2909512519836426;0;0;0;0
214;2.301645040512085;0;0;0;0
215;2.3124542236328125;0;0;0;0
216;2.3231563568115234;0;0;0;0
217;2.333859920501709;0;0;0;0
218;2.3445680141448975;0;0;0;0
219;2.3552870750427246;0;0;0;0
220;2.366000175476074;0;0;0;0
221;2.376696825027466;0;0;0;0
222;2.3874077796936035;0;0;0;0
223;2.39811110496521;0;0;0;0
224;2.408811092376709;0;0;0;0
225;2.419562578201294;0;0;0;0
226;2.4303271770477295;0;0;0;0
227;2.4410314559936523;0;0;0;0
228;2.451742172241211;0;0;0;0
229;2.462453842163086;0;0;0;0
230;2.4731578826904297;0;0;0;0
231;2.4838573932647705;0;0;0;0
232;2.494575262069702;0;0;0;0
233;2.5052807331085205;0;0;0;0
234;2.5160422325134277;0;0;0;0
235;2.5267555713653564;0;0;0;0
236;2.5374622344970703;0;0;0;0
237;2.5481626987457275;0;0;0;0
238;2.5588736534118652;0;0;0;0
239;2.5696375370025635;0;0;0;0
240;2.580388307571411;0;0;0;0
241;2.5910871028900146;0;0;0;0
242;2.601851463317871;0;0;0;0
243;2.6125521659851074;0;0;0;0
244;2.623304605484009;0;0;0;0
245;2.634010076522827;0;0;0;0
246;2.644721508026123;0;0;0;0
247;2.6554367542266846;0;0;0;0
248;2.666149139404297;0;0;0;0
249;2.6768548488616943;0;0;0;0
250;2.687563419342041;0;0;0;0
251;2.6982765197753906;0;0;0;0
252;2.7089853286743164;0;0;0;0
253;2.7197887897491455;0;0;0;0
254;2.7305052280426025;0;0;0;0
255;2.741213083267212;0;0;0;0
256;2.7519173622131348;0;0;0;0
257;2.7626259326934814;0;0;0;0
258;2.7733302116394043;0;0;0;0
259;2.784027576446533;0;0;0;0
260;2.7947404384613037;0;0;0;0
261;2.8054490089416504;0;0;0;0
262;2.8161492347717285;0;0;0;0
263;2.8269002437591553;0;0;0;0
264;2.8376049995422363;0;0;0;0
265;2.848308563232422;0;0;0;0
266;2.859015703201294;0;0;0;0
267;2.869771718978882;0;0;0;0
268;2.880483388900757;0;0;0;0
269;2.8911898136138916;0;0;0;0
270;2.901926040649414;0;0;0;0
271;2.9126358032226562;0;0;0;0
272;2.9233763217926025;0;0;0;0
273;2.934077501296997;0;0;0;0
274;2.94478178024292;0;0;0;0
275;2.9554898738861084;0;0;0;0
276;2.9662065505981445;0;0;0;0
277;2.9769070148468018;0;0;0;0
278;2.987654447555542;0;0;0;0
279;2.998368740081787;0;0;0;0
280;3.0090787410736084;0;0;0;0
281;3.019784450531006;0;0;0;0
282;3.0305333137512207;0;0;0;0
283;3.041238307952881;0;0;0;0
284;3.051947832107544;0;0;0;0
285;3.0626602172851562;0;0;0;0
286;3.0733606815338135;0;0;0;0
287;3.0840697288513184;0;0;0;0
288;3.0947799682617188;0;0;0;0
289;3.105492353439331;0;0;0;0
290;3.1161932945251465;0;0;0;0
291;3.1269912719726562;0;0;0;0
292;3.137751340866089;0;0;0;0
293;3.1484837532043457;0;0;0;0
294;3.1592001914978027;0;0;0;0
295;3.1698966026306152;0;0;0;0
296;3.181865692138672;0;0;0;0
297;3.1925861835479736;0;0;0;0
298;3.203299045562744;0;0;0;0
299;3.2140047550201416;0;0;0;0
300;3.2247536182403564;0;0;0;0
301;3.235459566116333;0;0;0;0
302;3.246162176132202;0;0;0;0
303;3.256861925125122;0;0;0;0
304;3.2675621509552;0;0;0;0
305;3.2782697677612305;0;0;0;0
306;3.2889857292175293;0;0;0;0
307;3.2997517585754395;0;0;0;0
308;3.3105013370513916;0;0;0;0
309;3.321204662322998;0;0;0;0
310;3.331986904144287;0;0;0;0
311;3.3426928520202637;0;0;0;0
312;3.3533897399902344;0;0;0;0
313;3.3640894889831543;0;0;0;0
314;3.3748040199279785;0;0;0;0
315;3.3855044841766357;0;0;0;0
316;3.396221399307251;0;0;0;0
317;3.406987428665161;0;0;0;0
318;3.417738437652588;0;0;0;0
319;3.4284884929656982;0;0;0;0
320;3.439206600189209;0;0;0;0
321;3.4499013423919678;0;0;0;0
322;3.4606001377105713;0;0;0;0
323;3.471311330795288;0;0;0;0
324;3.4820172786712646;0;0;0;0
325;3.4927291870117188;0;0;0;0
326;3.503431558609009;0;0;0;0
327;3.5141403675079346;0;0;0;0
328;3.52484393119812;0;0;0;0
329;3.535590887069702;0;0;0;0
330;3.5462915897369385;0;0;0;0
331;3.5570483207702637;0;0;0;0
332;3.5678088665008545;0;0;0;0
333;3.5785162448883057;0;0;0;0
334;3.5892210006713867;0;0;0;0
335;3.5999197959899902;0;0;0;0
336;3.6106302738189697;0;0;0;0
337;3.6213388442993164;0;0;0;0
338;3.632087230682373;0;0;0;0
339;3.6427977085113525;0;0;0;0
340;3.653508186340332;0;0;0;0
341;3.6642093658447266;0;0;0;0
342;3.675037384033203;0;0;0;0
343;3.685739517211914;0;0;0;0
344;3.696444511413574;0;0;0;0
345;3.7071692943573;0;0;0;0
346;3.7178854942321777;0;0;0;0
347;3.7285990715026855;0;0;0;0
348;3.7393593788146973;0;0;0;0
349;3.7500669956207275;0;0;0;0
350;3.7607712745666504;0;0;0;0
351;3.7714881896972656;0;0;0;0
352;3.7821969985961914;0;0;0;0
353;3.7929041385650635;0;0;0;0
354;3.803609848022461;0;0;0;0
355;3.8143911361694336;0;0;0;0
356;3.825150728225708;0;0;0;0
357;3.835850954055786;0;0;0;0
358;3.846569061279297;0;0;0;0
359;3.857278347015381;0;0;0;0
360;3.8679912090301514;0;0;0;0
361;3.878695487976074;0;0;0;0
362;3.8894054889678955;0;0;0;0
363;3.9001147747039795;0;0;0;0
364;3.9108223915100098;0;0;0;0
365;3.921531915664673;0;0;0;0
366;3.932283878326416;0;0;0;0
367;3.9430477619171143;0;0;0;0
368;3.953754425048828;0;0;0;0
369;3.9645087718963623;0;0;0;0
370;3.9752209186553955;0;0;0;0
371;3.9859230518341064;0;0;0;0
372;3.9966394901275635;0;0;0;0
373;4.00734281539917;0;0;0;0
374;5.0254151821136475;0;0;0;0
375;5.036592483520508;0;0;0;0
376;5.04729962348938;0;0;0;0
377;5.05798602104187;0;0;0;0
378;5.068667411804199;0;0;0;0
379;5.07943868637085;0;0;0;0
380;5.09017539024353;0;0;0;0
381;5.10090970993042;0;0;0;0
382;5.111651420593262;0;0;0;0
383;5.122445821762085;0;0;0;0
384;5.133184909820557;0;0;0;0
385;5.143977642059326;0;0;0;0
386;5.154731035232544;0;0;0;0
387;5.165464639663696;0;0;0;0
388;5.1761720180511475;0;0;0;0
389;5.186908483505249;0;0;0;0
390;5.197691917419434;0;0;0;0
391;5.208461761474609;0;0;0;0
392;5.219259977340698;0;0;0;0
393;5.231394529342651;0;0;0;0
394;5.242125034332275;0;0;0;0
395;5.2529213428497314;0;0;0;0
396;5.263663053512573;0;0;0;0
397;5.274441957473755;0;0;0;0
398;5.285197496414185;0;0;0;0
399;5.2959303855896;0;0;0;0
400;5.306672096252441;0;0;0;0
401;5.3174004554748535;0;0;0;0
402;5.3281450271606445;0;0;0;0
403;5.338878631591797;0;0;0;0
404;5.349732398986816;0;0;0;0
405;5.360498666763306;0;0;0;0
406;5.371292591094971;0;0;0;0
407;5.382016658782959;0;0;0;0
408;5.392753839492798;0;0;0;0
409;5.403496742248535;0;0;0;0
410;5.414232969284058;0;0;0;0
411;5.425082206726074;0;0;0;0
412;5.435840606689453;0;0;0;0
413;5.446681261062622;0;0;0;0
414;5.457435369491577;0;0;0;0
415;5.468169450759888;0;0;0;0
416;5.478918552398682;0;0;0;0
417;5.489689111709595;0;0;0;0
418;5.500471591949463;0;0;0;0
419;5.511210680007935;0;0;0;0
420;5.52196192741394;0;0;0;0
421;5.532692193984985;0;0;0;0
422;5.543421506881714;0;0;0;0
423;5.554208040237427;0;0;0;0
424;5.565105676651001;0;0;0;0
425;5.5758466720581055;0;0;0;0
426;5.586580038070679;0;0;0;0
427;5.597282886505127;0;0;0;0
428;5.60804009437561;0;0;0;0
429;5.618793725967407;0;0;0;0
430;5.629533767700195;0;0;0;0
431;5.640275001525879;0;0;0;0
432;5.651043653488159;0;0;0;0
433;5.661799907684326;0;0;0;0
434;5.672584533691406;0;0;0;0
435;5.6833274364471436;0;0;0;0
436;5.69408106803894;0;0;0;0
437;5.704814434051514;0;0;0;0
438;5.715553283691406;0;0;0;0
439;5.72629714012146;0;0;0;0
440;5.737094402313232;0;0;0;0
441;5.747845411300659;0;0;0;0
442;5.758634805679321;0;0;0;0
443;5.769392967224121;0;0;0;0
444;5.780155897140503;0;0;0;0
445;5.790891408920288;0;0;0;0
446;5.801597833633423;0;0;0;0
447;5.8124306201934814;0;0;0;0
448;5.82315731048584;0;0;0;0
449;5.83389139175415;0;0;0;0
450;5.844619274139404;0;0;0;0
451;5.855397939682007;0;0;0;0
452;5.866128444671631;0;0;0;0
453;5.876852512359619;0;0;0;0
454;5.8875861167907715;0;0;0;0
455;5.898313045501709;0;0;0;0
456;5.909039497375488;0;0;0;0
457;5.91983962059021;0;0;0;0
458;5.9305689334869385;0;0;0;0
459;5.9413135051727295;0;0;0;0
460;5.952071189880371;0;0;0;0
461;5.962818384170532;0;0;0;0
462;5.97356104850769;0;0;0;0
463;5.984323024749756;0;0;0;0
464;5.995154857635498;0;0;0;0
465;6.005932331085205;0;0;0;0
466;6.016660213470459;0;0;0;0
467;6.027422666549683;0;0;0;0
468;6.038174390792847;0;0;0;0
469;6.048908710479736;0;0;0;0
470;6.059727191925049;0;0;0;0
471;6.070530652999878;0;0;0;0
472;6.081298112869263;0;0;0;0
473;6.092060089111328;0;0;0;0
474;6.102821111679077;0;0;0;0
475;6.113550662994385;0;0;0;0
476;6.124299764633179;0;0;0;0
477;6.1351540088653564;0;0;0;0
478;6.145900249481201;0;0;0;0
479;6.156682968139648;0;0;0;0
480;6.1674416065216064;0;0;0;0
481;6.178183078765869;0;0;0;0
482;6.1889262199401855;0;0;0;0
483;6.199713706970215;0;0;0;0
484;6.2105021476745605;0;0;0;0
485;6.2211995124816895;0;0;0;0
486;6.2319676876068115;0;0;0;0
487;6.242727041244507;0;0;0;0
488;6.2535107135772705;0;0;0;0
489;6.265643358230591;0;0;0;0
490;6.276401042938232;0;0;0;0
491;6.287161111831665;0;0;0;0
492;6.2979021072387695;0;0;0;0
493;6.308639764785767;0;0;0;0
494;6.3193793296813965;0;0;0;0
495;6.330121755599976;0;0;0;0
496;6.340851783752441;0;0;0;0
497;6.351589202880859;0;0;0;0
498;6.362439393997192;0;0;0;0
499;6.373181343078613;0;0;0;0
500;6.383927345275879;0;0;0;0
501;6.3946614265441895;0;0;0;0
502;6.405413866043091;0;0;0;0
503;6.416171073913574;0;0;0;0
504;6.42696213722229;0;0;0;0
505;6.437798500061035;0;0;0;0
506;6.448577165603638;0;0;0;0
507;6.45940637588501;0;0;0;0
508;6.470152378082275;0;0;0;0
509;6.480896472930908;0;0;0;0
510;6.491626501083374;0;0;0;0
511;6.50243878364563;0;0;0;0
512;6.5131752490997314;0;0;0;0
513;6.523943662643433;0;0;0;0
514;6.534750699996948;0;0;0;0
515;6.5455076694488525;0;0;0;0
516;6.556289196014404;0;0;0;0
517;6.56716775894165;0;0;0;0
518;6.577919244766235;0;0;0;0
519;6.5886452198028564;0;0;0;0
520;6.599381685256958;0;0;0;0
521;6.61013126373291;0;0;0;0
522;6.620872259140015;0;0;0;0
523;6.631608724594116;0;0;0;0
524;6.642363548278809;0;0;0;0
525;6.653212070465088;0;0;0;0
526;6.663980484008789;0;0;0;0
527;6.674748659133911;0;0;0;0
528;6.685498952865601;0;0;0;0
529;6.696253538131714;0;0;0;0
530;6.707046031951904;0;0;0;0
531;6.717838525772095;0;0;0;0
532;6.728604793548584;0;0;0;0
533;6.739372968673706;0;0;0;0
534;6.750137805938721;0;0;0;0
535;6.760922431945801;0;0;0;0
536;6.77165412902832;0;0;0;0
537;6.782455205917358;0;0;0;0
538;6.793219327926636;0;0;0;0
539;6.803973197937012;0;0;0;0
540;6.814774751663208;0;0;0;0
541;6.825531482696533;0;0;0;0
542;6.83626389503479;0;0;0;0
543;6.847050189971924;0;0;0;0
544;6.857903242111206;0;0;0;0
545;6.86864972114563;0;0;0;0
546;6.879389047622681;0;0;0;0
547;6.890130519866943;0;0;0;0
548;6.900882005691528;0;0;0;0
549;6.911616563796997;0;0;0;0
550;6.922406911849976;0;0;0;0
551;6.9331955909729;0;0;0;0
552;6.943937301635742;0;0;0;0
553;6.954663038253784;0;0;0;0
554;6.965438365936279;0;0;0;0
555;6.976189136505127;0;0;0;0
556;6.986992120742798;0;0;0;0
557;6.997785806655884;0;0;0;0
558;7.008539438247681;0;0;0;0
559;7.01929235458374;0;0;0;0
560;7.030054330825806;0;0;0;0
561;7.040831565856934;0;0;0;0
562;7.0515806674957275;0;0;0;0
563;7.062396287918091;0;0;0;0
564;7.073245048522949;0;0;0;0
565;7.0840163230896;0;0;0;0
566;7.094794511795044;0;0;0;0
567;7.105540990829468;0;0;0;0
568;7.116288661956787;0;0;0;0
569;7.127092123031616;0;0;0;0
570;7.137836933135986;0;0;0;0
571;7.148564577102661;0;0;0;0
572;7.159314155578613;0;0;0;0
573;7.170084238052368;0;0;0;0
574;7.180818319320679;0;0;0;0
575;7.191560745239258;0;0;0;0
576;7.202365159988403;0;0;0;0
577;7.2131571769714355;0;0;0;0
578;7.2238969802856445;0;0;0;0
579;7.234654426574707;0;0;0;0
580;7.245429277420044;0;0;0;0
581;7.25617527961731;0;0;0;0
582;7.267006158828735;0;0;0;0
583;7.27781343460083;0;0;0;0
584;7.288566827774048;0;0;0;0
585;7.299316167831421;0;0;0;0
586;7.311438798904419;0;0;0;0
587;7.322179794311523;0;0;0;0
588;7.332913875579834;0;0;0;0
589;7.3436665534973145;0;0;0;0
590;7.354469537734985;0;0;0;0
591;7.365264892578125;0;0;0;0
592;7.376010417938232;0;0;0;0
593;7.386742830276489;0;0;0;0
594;7.397494316101074;0;0;0;0
595;7.408229351043701;0;0;0;0
596;7.4189698696136475;0;0;0;0
597;7.429748058319092;0;0;0;0
598;7.44049334526062;0;0;0;0
599;7.451278924942017;0;0;0;0
600;7.46209192276001;0;0;0;0
601;7.472879886627197;0;0;0;0
602;7.483560800552368;0;0;0;0
603;7.494316816329956;0;0;0;0
604;7.505148410797119;0;0;0;0
605;7.515893459320068;0;0;0;0
606;7.526672124862671;0;0;0;0
607;7.537439823150635;0;0;0;0
608;7.5481836795806885;0;0;0;0
609;7.558950185775757;0;0;0;0
610;7.569855213165283;0;0;0;0
611;7.580581903457642;0;0;0;0
612;7.591319561004639;0;0;0;0
613;7.602070093154907;0;0;0;0
614;7.612814664840698;0;0;0;0
615;7.623551368713379;0;0;0;0
616;7.6342973709106445;0;0;0;0
617;7.64513087272644;0;0;0;0
618;7.655874967575073;0;0;0;0
619;7.666646957397461;0;0;0;0
620;7.677395582199097;0;0;0;0
621;7.68810510635376;0;0;0;0
622;7.6988067626953125;0;0;0;0
623;7.70954966545105;0;0;0;0
624;7.720352649688721;0;0;0;0
625;7.731081247329712;0;0;0;0
626;7.741878271102905;0;0;0;0
627;7.752646446228027;0;0;0;0
628;7.763413190841675;0;0;0;0
629;7.774183988571167;0;0;0;0
630;7.784939289093018;0;0;0;0
631;7.795672416687012;0;0;0;0
632;7.806411027908325;0;0;0;0
633;7.817159175872803;0;0;0;0
634;7.827920436859131;0;0;0;0
635;7.838690996170044;0;0;0;0
636;7.84946608543396;0;0;0;0
637;7.860222816467285;0;0;0;0
638;7.871006011962891;0;0;0;0
639;7.881740570068359;0;0;0;0
640;7.892497539520264;0;0;0;0
641;7.903190851211548;0;0;0;0
642;7.9139392375946045;0;0;0;0
643;7.92468786239624;0;0;0;0
644;7.935434579849243;0;0;0;0
645;7.9461774826049805;0;0;0;0
646;7.956968784332275;0;0;0;0
647;7.967814207077026;0;0;0;0
648;7.97856330871582;0;0;0;0
649;7.989303827285767;0;0;0;0
650;8.000051259994507;0;0;0;0
651;8.010790824890137;0;0;0;0
652;8.0215482711792;0;0;0;0
653;8.032351732254028;0;0;0;0
654;8.043145418167114;0;0;0;0
655;8.053886651992798;0;0;0;0
656;8.064658403396606;0;0;0;0
657;8.075472354888916;0;0;0;0
658;8.08624792098999;0;0;0;0
659;8.097046613693237;0;0;0;0
660;8.107828378677368;0;0;0;0
661;8.11853313446045;0;0;0;0
662;8.129271507263184;0;0;0;0
663;8.140019655227661;0;0;0;0
664;8.150814294815063;0;0;0;0
665;8.161561250686646;0;0;0;0
666;8.172388076782227;0;0;0;0
667;8.183184385299683;0;0;0;0
668;8.193923234939575;0;0;0;0
669;8.204667568206787;0;0;0;0
670;8.21540379524231;0;0;0;0
671;8.226146936416626;0;0;0;0
672;8.236876487731934;0;0;0;0
673;8.247682571411133;0;0;0;0
674;8.258427858352661;0;0;0;0
675;8.26925277709961;0;0;0;0
676;8.279997825622559;0;0;0;0
677;8.290740251541138;0;0;0;0
678;8.301474809646606;0;0;0;0
679;8.312247514724731;0;0;0;0
680;8.323020458221436;0;0;0;0
681;8.333760261535645;0;0;0;0
682;8.34592580795288;0;0;0;0
683;8.356776237487793;0;0;0;0
684;8.367523193359375;0;0;0;0
685;8.378314733505249;0;0;0;0
686;8.389052152633667;0;0;0;0
687;8.39979887008667;0;0;0;0
688;8.410550117492676;0;0;0;0
689;8.42128300666809;0;0;0;0
690;8.432014465332031;0;0;0;0
691;8.442750453948975;0;0;0;0
692;8.453487157821655;0;0;0;0
693;8.464247465133667;0;0;0;0
694;8.475134134292603;0;0;0;0
695;8.485865592956543;0;0;0;0
696;8.496615648269653;0;0;0;0
697;8.507373094558716;0;0;0;0
698;8.51814603805542;0;0;0;0
699;8.528889179229736;0;0;0;0
700;8.539756536483765;0;0;0;0
701;8.550500869750977;0;0;0;0
702;8.561239004135132;0;0;0;0
703;8.572020053863525;0;0;0;0
704;8.582788944244385;0;0;0;0
705;8.593556880950928;0;0;0;0
706;8.60431981086731;0;0;0;0
707;8.615168809890747;0;0;0;0
708;8.62591028213501;0;0;0;0
709;8.636651992797852;0;0;0;0
710;8.647391319274902;0;0;0;0
711;8.65812611579895;0;0;0;0
712;8.668870210647583;0;0;0;0
713;8.679670333862305;0;0;0;0
714;8.690454959869385;0;0;0;0
715;8.70119023323059;0;0;0;0
716;8.711936235427856;0;0;0;0
717;8.722666501998901;0;0;0;0
718;8.73341178894043;0;0;0;0
719;8.744101524353027;0;0;0;0
720;8.754844903945923;0;0;0;0
721;8.76559829711914;0;0;0;0
722;8.776400089263916;0;0;0;0
723;8.787145376205444;0;0;0;0
724;8.797886848449707;0;0;0;0
725;8.808634281158447;0;0;0;0
726;8.819396495819092;0;0;0;0
727;8.83018159866333;0;0;0;0
728;8.840951681137085;0;0;0;0
729;8.85170030593872;0;0;0;0
730;8.862491369247437;0;0;0;0
731;8.87326455116272;0;0;0;0
732;8.884008407592773;0;0;0;0
733;8.894777536392212;0;0;0;0
734;8.905542135238647;0;0;0;0
735;8.916297435760498;0;0;0;0
736;8.927094221115112;0;0;0;0
737;8.937832117080688;0;0;0;0
738;8.948545455932617;0;0;0;0
739;8.959300756454468;0;0;0;0
740;8.970030546188354;0;0;0;0
741;8.980807781219482;0;0;0;0
742;8.991544008255005;0;0;0;0
743;9.002328634262085;0;0;0;0
744;9.01311445236206;0;0;0;0
745;9.023854732513428;0;0;0;0
746;9.03459906578064;0;0;0;0
747;9.04533576965332;0;0;0;0
748;9.056070566177368;0;0;0;0
749;9.066811084747314;0;0;0;0
750;9.077584266662598;0;0;0;0
751;9.088334798812866;0;0;0;0
752;9.099088191986084;0;0;0;0
753;9.109815835952759;0;0;0;0
754;9.120550394058228;0;0;0;0
755;9.131293058395386;0;0;0;0
756;9.142028570175171;0;0;0;0
