;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
286;4.470385551452637;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
287;4.48454475402832;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
288;4.498767375946045;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
289;4.512962579727173;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
290;4.527179002761841;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
291;4.54134464263916;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
292;4.555489778518677;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
293;4.569695234298706;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
294;4.583925724029541;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
295;4.598082065582275;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
296;4.6122565269470215;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
297;4.626490831375122;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
298;4.640680313110352;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
299;4.654831647872925;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
300;4.66899299621582;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
301;4.685669898986816;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
302;4.704200983047485;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
303;4.722768306732178;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
304;4.741380453109741;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
305;4.759981393814087;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
306;4.778550624847412;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
307;4.797217845916748;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
308;4.815751791000366;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
309;4.8344199657440186;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
310;4.856228590011597;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
311;4.8748509883880615;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
312;4.893422842025757;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
313;4.91204309463501;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
314;4.930657386779785;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
315;4.949083566665649;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
316;4.967652320861816;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
317;4.986255645751953;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
318;5.004842758178711;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
319;5.02334189414978;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
320;5.041978120803833;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
321;5.060586214065552;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
322;5.079091310501099;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
323;5.097787380218506;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
324;5.116417646408081;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
325;5.1349778175354;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
326;5.15352201461792;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
327;5.18248176574707;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
328;5.197860479354858;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
329;5.2120208740234375;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
330;5.2262163162231445;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
331;5.240448474884033;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
332;5.254586935043335;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
333;5.268779277801514;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
334;5.283009767532349;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
335;5.297228097915649;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
336;5.311372518539429;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
337;5.325506925582886;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
338;5.339837312698364;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
339;5.354050874710083;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
340;5.368221282958984;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
341;5.382377624511719;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
342;5.396609783172607;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
343;5.410801410675049;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
344;5.424937725067139;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
345;5.4390950202941895;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
346;5.453239679336548;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
347;5.467483997344971;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
348;5.4816553592681885;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
349;5.495806694030762;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
350;5.510046005249023;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
351;5.524271488189697;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
352;5.538463115692139;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
353;5.552601337432861;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
354;5.5751121044158936;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
355;5.589423418045044;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
356;5.60359001159668;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
357;5.617800235748291;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
358;5.6319615840911865;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
359;5.646203279495239;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
360;5.660438537597656;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
361;5.674579858779907;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
362;5.688788175582886;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
363;5.702969551086426;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
364;5.717223882675171;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
365;5.731386423110962;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
366;5.745532989501953;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
367;5.759717226028442;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
368;5.773923635482788;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
369;5.788118124008179;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
370;5.802314519882202;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
371;5.816544771194458;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
372;5.8307483196258545;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
373;5.844895601272583;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
374;5.859068870544434;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
375;5.873257637023926;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
376;5.888265132904053;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
377;5.906909942626953;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
378;5.92547345161438;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
379;5.944035291671753;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
380;5.962580442428589;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
381;5.981146574020386;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
382;5.999879837036133;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
383;6.018425941467285;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
384;6.056246280670166;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
385;6.0753254890441895;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
386;6.092072486877441;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
387;6.106192588806152;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
388;6.120408058166504;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
389;6.134476661682129;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
390;6.148634910583496;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
391;6.162757396697998;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
392;6.176917791366577;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
393;6.190967082977295;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
394;6.204965353012085;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
395;6.221915245056152;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
396;6.2359795570373535;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
397;6.250111103057861;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
398;6.264273405075073;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
399;6.278327941894531;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
400;6.292386054992676;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
401;6.306483507156372;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
402;6.3205718994140625;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
403;6.334618330001831;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
404;6.348709583282471;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
405;6.371621608734131;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
406;6.385809898376465;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
407;6.399938344955444;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
408;6.414028882980347;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
409;6.428101062774658;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
410;6.442089557647705;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
411;6.45615291595459;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
412;6.4703662395477295;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
413;6.484417676925659;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
414;6.498493909835815;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
415;6.512544393539429;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
416;6.526641607284546;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
417;6.540759086608887;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
418;6.554831504821777;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
419;6.578868627548218;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
420;6.593048810958862;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
421;6.607192277908325;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
422;6.621253728866577;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
423;6.635303258895874;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
424;6.649557590484619;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
425;6.663618803024292;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
426;6.6777503490448;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
427;6.69181752204895;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
428;6.705848932266235;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
429;6.720011234283447;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
430;6.734125852584839;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
431;6.748211145401001;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
432;6.770758867263794;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
433;6.784887313842773;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
434;6.799654006958008;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
435;6.8180859088897705;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
436;6.836603879928589;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
437;6.855083227157593;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
438;6.87348747253418;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
439;6.892028570175171;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
440;6.910493612289429;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
441;6.928908586502075;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
442;6.947338819503784;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
443;6.965698957443237;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
444;6.984172105789185;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
445;7.002684116363525;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
446;7.021207332611084;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
447;7.039797306060791;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
448;7.058202505111694;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
449;7.076719760894775;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
450;7.095179796218872;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
451;7.113596677780151;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
452;7.132088899612427;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
453;7.1505961418151855;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
454;7.168979167938232;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
455;7.187519311904907;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
456;7.205848455429077;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
457;7.224328517913818;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
458;7.242743730545044;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
459;7.261232614517212;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
460;7.279703855514526;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
461;7.298114776611328;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
462;7.316620111465454;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
463;7.335063457489014;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
464;7.353456497192383;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
465;7.371921539306641;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
466;7.390407562255859;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
467;7.40878963470459;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
468;7.427475690841675;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
469;7.445765018463135;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
470;7.464260816574097;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
471;7.4826531410217285;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
472;7.501171350479126;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
473;7.519729375839233;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
474;7.538161516189575;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
475;7.556700706481934;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
476;7.586310625076294;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
477;7.603246450424194;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
478;7.617459774017334;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
479;7.631566286087036;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
480;7.6456286907196045;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
481;7.662036657333374;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
482;7.676149845123291;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
483;7.690171241760254;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
484;7.704244613647461;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
485;7.718311071395874;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
486;7.732339143753052;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
487;7.746468782424927;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
488;7.760574102401733;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
489;7.774603366851807;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
490;7.788717985153198;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
491;7.802842140197754;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
492;7.816981554031372;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
493;7.8310418128967285;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
494;7.845095157623291;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
495;7.859267711639404;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
496;7.873338222503662;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
497;7.887478590011597;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
498;7.901569843292236;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
499;7.915606260299683;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
500;7.929720640182495;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
501;7.9437949657440186;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
502;7.9579102993011475;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
503;7.979619026184082;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
504;7.993736505508423;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
505;8.00786280632019;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
506;8.02191424369812;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
507;8.035986423492432;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
508;8.050126791000366;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
509;8.064217329025269;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
510;8.078306674957275;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
511;8.092381954193115;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
512;8.106525421142578;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
513;8.12066388130188;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
514;8.134712219238281;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
515;8.14880657196045;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
516;8.162950992584229;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
517;8.17706823348999;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
518;8.191104888916016;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
519;8.2051420211792;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
520;8.219205379486084;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
521;8.23328185081482;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
522;8.247466325759888;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
523;8.261525630950928;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
524;8.275575876235962;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
525;8.28969430923462;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
526;8.30379056930542;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
527;8.322114944458008;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
528;8.340605020523071;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
529;8.359002828598022;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
530;8.377490282058716;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
531;8.395922183990479;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
532;8.414352416992188;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
533;8.432756423950195;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
534;8.451155424118042;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
535;8.469656705856323;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
536;8.488054752349854;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
537;8.506526947021484;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
538;8.52497911453247;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
539;8.543365240097046;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
540;8.561851263046265;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
541;8.580364465713501;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
542;8.598784685134888;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
543;8.617309808731079;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
544;8.635672569274902;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
545;8.654164791107178;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
546;8.672574043273926;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
547;8.691046237945557;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
548;8.709646224975586;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
549;8.728117227554321;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
550;8.74668550491333;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
551;8.77690863609314;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
552;8.795607566833496;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
553;8.81264352798462;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
554;8.82682204246521;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
555;8.840907335281372;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
556;8.854991674423218;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
557;8.869113206863403;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
558;8.883220434188843;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
559;8.89746904373169;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
560;8.911555290222168;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
561;8.925610542297363;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
562;8.939702987670898;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
563;8.953797340393066;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
564;8.967874765396118;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
565;8.981942176818848;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
566;8.996095657348633;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
567;9.012489318847656;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
568;9.02666687965393;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
569;9.040812015533447;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
570;9.05488634109497;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
571;9.069000720977783;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
572;9.083128452301025;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
573;9.097269535064697;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
574;9.111338138580322;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
575;9.125397205352783;-1.17560939778079;-0.05659996323500855;-0.1973986705982308;-19.18570683199067
