;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
156;2.018887758255005;0.007422214210636421;-0.01510931247589865;0.005298772395487719;0.03322134394582643
157;2.0317070484161377;0.014904284987487651;0.016197600399668353;-0.003659422694094236;-0.011543312826307606
158;2.0445404052734375;-5.9856566214794293e-05;-0.003182869475682651;-0.017096715328467155;-0.06376874572713076
159;2.057525873184204;-0.007541927343066024;-0.012127701725844653;0.023215162574651615;0.031729188720088564
160;2.070336103439331;0.022386355764338853;0.0072527681495063515;0.0008196748506967416;-0.03243348598663687
161;2.083223819732666;-0.052434352004173346;-0.0061644802257366516;-0.02605491041804911;-0.056307969598441865
162;2.096062421798706;0.022386355764338853;-0.0016920641006556505;0.041131552753815526;-0.02049624418073459
163;2.1088807582855225;0.08972499275599986;-0.00020125872562865021;0.0008196748506967416;-0.023480554632210104
164;2.1217215061187744;-0.15718334288009045;-0.003182869475682651;-0.03949220305242204;-0.011543312826307606
165;2.134559392929077;-5.9856566214794293e-05;0.004271157399452351;0.0456106502986065;-0.01005115760056996
166;2.147469997406006;0.1420994881939584;-0.0016920641006556505;-0.017096715328467155;-0.024972709857947972
167;2.1603591442108154;-0.142219201326388;-0.007655285600763652;-0.021575812873258132;-0.0025903814718808427
168;2.1732513904571533;0.044832568094892514;0.014706795024641353;0.014256967485069674;-0.007066847149094224
169;2.1860878467559814;0.08972499275599986;-0.0016920641006556505;-0.017096715328467155;-0.0428785725668015
170;2.19892954826355;-0.02250606889676847;-0.01510931247589865;0.0008196748506967416;0.036205654397301945
171;2.21176815032959;0.014904284987487651;0.016197600399668353;0.0008196748506967416;-0.013035468052045474
172;2.224597692489624;0.014904284987487651;-0.0016920641006556505;-0.012617617783676177;-0.06824521140434414
173;2.2374331951141357;-5.9856566214794293e-05;-0.012127701725844653;0.023215162574651615;0.02874487826861305
174;2.2503182888031006;0.029868426541190082;0.008743573524533352;0.0008196748506967416;-0.03243348598663687
175;2.263237953186035;-0.04495228122732213;-0.004673674850709651;-0.02605491041804911;-0.04884719346975275
176;2.276111364364624;-0.007541927343066024;-0.0016920641006556505;0.0456106502986065;-0.005574691923356578
177;2.2889251708984375;0.0747608512022974;-0.0016920641006556505;-0.003659422694094236;-0.03243348598663687
178;2.3017685413360596;-0.14970127210323922;-0.003182869475682651;-0.03949220305242204;-0.017511933729258855
179;2.3146214485168457;0.007422214210636421;0.004271157399452351;0.0456106502986065;-0.016019778503520987
180;2.327454090118408;0.12713534664025594;-0.00020125872562865021;-0.008138520238885213;-0.021988399406472237
181;2.340287685394287;-0.14970127210323922;-0.007655285600763652;-0.021575812873258132;-0.0010982262461429748
182;2.353090524673462;0.03735049731804131;0.013215989649614353;0.014256967485069674;-0.011543312826307606
183;2.3660783767700195;0.0747608512022974;-0.00020125872562865021;-0.012617617783676177;-0.03840210688958812
184;2.3789100646972656;-5.9856566214794293e-05;-0.01510931247589865;0.005298772395487719;0.030237033494350696
185;2.3917105197906494;-5.9856566214794293e-05;0.017688405774695347;0.0008196748506967416;-0.021988399406472237
186;2.4045588970184326;-5.9856566214794293e-05;-0.0016920641006556505;-0.017096715328467155;-0.06227659050139289
187;2.417426586151123;-0.01502399811991724;-0.012127701725844653;0.023215162574651615;0.031729188720088564
188;2.4302539825439453;0.029868426541190082;0.008743573524533352;0.0008196748506967416;-0.029449175535161354
189;2.4430878162384033;-0.04495228122732213;-0.004673674850709651;-0.021575812873258132;-0.04735503824401488
190;2.456009864807129;-0.01502399811991724;-0.0016920641006556505;0.05008974784339748;-0.0040825366976187105
191;2.4688961505889893;0.08972499275599986;-0.0016920641006556505;-0.008138520238885213;-0.011543312826307606
192;2.4817299842834473;-0.14970127210323922;-0.004673674850709651;-0.04397130059721301;-0.017511933729258855
193;2.4945645332336426;0.014904284987487651;0.004271157399452351;0.041131552753815526;-0.017511933729258855
194;2.6052658557891846;0.029868426541190082;-0.0016920641006556505;0.0456106502986065;-0.05183150392122826
195;2.6320173740386963;0.022386355764338853;0.017688405774695347;0.0008196748506967416;-0.016019778503520987
196;2.648378610610962;0.1046891343097023;0.017688405774695347;0.0008196748506967416;-0.029449175535161354
197;2.666682720184326;0.11217120508655352;-0.00020125872562865021;-0.017096715328467155;-0.03243348598663687
198;2.6843838691711426;-0.007541927343066024;0.0012895466493983501;-0.008138520238885213;-0.04735503824401488
199;2.815481662750244;-0.029988139673619685;-0.003182869475682651;-0.04397130059721301;-0.016019778503520987
200;2.8504066467285156;0.022386355764338853;0.014706795024641353;0.0008196748506967416;-0.02049624418073459
201;2.863576650619507;-0.029988139673619685;-0.004673674850709651;-0.021575812873258132;-0.056307969598441865
202;2.8769054412841797;-0.01502399811991724;-0.009146090975790652;0.03217335766423357;0.042174275300253194
203;2.8898656368255615;0.03735049731804131;0.005761962774479351;-0.003659422694094236;-0.023480554632210104
204;2.9028379917144775;-0.06739849355787579;-0.003182869475682651;-0.02605491041804911;-0.044370727792539366
205;2.91583251953125;-0.01502399811991724;-0.0016920641006556505;0.041131552753815526;-0.019004088954996723
206;2.92874813079834;0.09720706353285107;-0.0016920641006556505;-0.008138520238885213;-0.02049624418073459
207;2.9416816234588623;-0.142219201326388;-0.004673674850709651;-0.03949220305242204;-0.019004088954996723
208;2.9546256065368652;0.007422214210636421;0.0027803520244253505;0.0456106502986065;-0.01005115760056996
209;2.9676625728607178;0.1570636297476608;-0.00020125872562865021;-0.008138520238885213;-0.027957020309423486
210;2.980722188949585;-0.1347371305495368;-0.004673674850709651;-0.02605491041804911;-0.0010982262461429748
211;2.9936487674713135;0.007422214210636421;0.011725184274587352;0.03217335766423357;-0.0025903814718808427
212;3.006596088409424;0.16454570052451206;-0.00020125872562865021;-0.017096715328467155;-0.03094133076089922
213;3.0196053981781006;-0.08236263511157824;-0.009146090975790652;-0.012617617783676177;0.01233117078549717
214;3.032467842102051;0.03735049731804131;0.017688405774695347;-0.008138520238885213;-0.03243348598663687
215;3.0453953742980957;0.029868426541190082;-0.0016920641006556505;-0.008138520238885213;-0.0354177964381126
216;3.058293581008911;-0.007541927343066024;-0.01510931247589865;0.009777869940278697;0.04366643052599106
217;3.071308135986328;0.007422214210636421;0.016197600399668353;0.0008196748506967416;-0.01005115760056996
218;3.0842456817626953;-5.9856566214794293e-05;-0.003182869475682651;-0.017096715328467155;-0.06973736663008201
219;3.0971779823303223;-5.9856566214794293e-05;-0.012127701725844653;0.023215162574651615;0.03322134394582643
220;3.1101021766662598;0.03735049731804131;0.0072527681495063515;0.005298772395487719;-0.033925641212374735
221;3.12300705909729;-0.05991642278102457;-0.0061644802257366516;-0.021575812873258132;-0.04735503824401488
222;3.1360316276550293;-0.007541927343066024;-0.013618507100871653;-0.003659422694094236;0.031729188720088564
223;3.1520442962646484;-0.007541927343066024;0.020670016524749348;0.0008196748506967416;-0.014527623277783341
224;3.1650290489196777;0.029868426541190082;-0.003182869475682651;-0.008138520238885213;-0.05929228004991738
225;3.1779754161834717;0.007422214210636421;-0.013618507100871653;0.014256967485069674;0.042174275300253194
226;3.190887928009033;0.014904284987487651;0.016197600399668353;0.0008196748506967416;-0.016019778503520987
227;3.2039153575897217;-0.007541927343066024;-0.003182869475682651;-0.017096715328467155;-0.06227659050139289
228;3.216853618621826;-5.9856566214794293e-05;-0.009146090975790652;0.03217335766423357;0.0227762573656618
229;3.2297768592834473;0.05231463887174374;0.005761962774479351;-0.003659422694094236;-0.029449175535161354
230;3.2428009510040283;-0.074880564334727;-0.004673674850709651;-0.030534007962840087;-0.045862883018277234
231;3.255739450454712;-0.01502399811991724;-0.0016920641006556505;0.0456106502986065;-0.005574691923356578
232;3.268704652786255;0.1046891343097023;0.0012895466493983501;-0.003659422694094236;-0.011543312826307606
233;3.2815966606140137;-0.16466541365694165;-0.0016920641006556505;-0.03949220305242204;-0.013035468052045474
234;3.2945170402526855;0.007422214210636421;0.004271157399452351;0.041131552753815526;-0.016019778503520987
235;3.307466983795166;0.11965327586340473;-0.00020125872562865021;-0.003659422694094236;-0.021988399406472237
236;3.3203816413879395;-0.15718334288009045;-0.0061644802257366516;-0.02605491041804911;-0.0010982262461429748
237;3.333289384841919;0.03735049731804131;0.011725184274587352;0.023215162574651615;-0.02049624418073459
238;3.3462162017822266;0.08972499275599986;-0.0016920641006556505;-0.021575812873258132;-0.0354177964381126
239;3.359118938446045;-0.029988139673619685;-0.012127701725844653;-0.008138520238885213;0.03918996484877768
240;3.3721110820770264;0.007422214210636421;0.016197600399668353;0.0008196748506967416;-0.008559002374832092
241;3.385033369064331;0.014904284987487651;-0.0016920641006556505;-0.008138520238885213;-0.06227659050139289
242;3.397941827774048;0.022386355764338853;-0.01510931247589865;0.014256967485069674;0.03769780962303981
243;3.4108474254608154;0.029868426541190082;0.016197600399668353;0.0008196748506967416;-0.03840210688958812
244;3.423953056335449;-0.04495228122732213;-0.004673674850709651;-0.017096715328467155;-0.06376874572713076
245;3.4368467330932617;-5.9856566214794293e-05;-0.012127701725844653;0.027694260119442593;0.05112720665467996
246;3.4497647285461426;0.029868426541190082;0.005761962774479351;-0.003659422694094236;-0.0354177964381126
247;3.4628186225891113;-0.074880564334727;-0.003182869475682651;-0.030534007962840087;-0.04884719346975275
248;3.4757323265075684;-0.02250606889676847;-0.0016920641006556505;0.0456106502986065;-0.016019778503520987
249;3.4886183738708496;0.09720706353285107;-0.00020125872562865021;-0.003659422694094236;-0.02049624418073459
250;3.5015242099761963;-0.142219201326388;-0.004673674850709651;-0.03949220305242204;-0.019004088954996723
251;3.5144119262695312;-0.007541927343066024;0.004271157399452351;0.041131552753815526;-0.013035468052045474
252;3.527416467666626;0.1495815589708096;-0.00020125872562865021;-0.012617617783676177;-0.027957020309423486
253;3.540327548980713;-0.1347371305495368;-0.007655285600763652;-0.02605491041804911;0.000393928979594671
254;3.5532455444335938;0.022386355764338853;0.011725184274587352;0.023215162574651615;-0.019004088954996723
255;3.566206455230713;0.08972499275599986;0.0012895466493983501;-0.012617617783676177;-0.03690995166385025
256;3.579111337661743;-0.029988139673619685;-0.010636896350817653;-0.003659422694094236;0.027252723042875182
257;3.592113494873047;0.014904284987487651;0.019179211149722354;-0.003659422694094236;-0.008559002374832092
258;3.6050586700439453;0.029868426541190082;-0.0016920641006556505;-0.003659422694094236;-0.05332365914696613
259;3.6179866790771484;-5.9856566214794293e-05;-0.01660011785092565;0.014256967485069674;0.04366643052599106
260;3.6309614181518555;0.007422214210636421;0.017688405774695347;-0.008138520238885213;-0.02049624418073459
261;3.6438839435577393;-0.01502399811991724;-0.003182869475682651;-0.017096715328467155;-0.06376874572713076
262;3.6568009853363037;0.007422214210636421;-0.007655285600763652;0.023215162574651615;0.0347134991715643
263;3.669790744781494;0.029868426541190082;0.005761962774479351;0.0008196748506967416;-0.021988399406472237
264;3.6828033924102783;-0.04495228122732213;-0.004673674850709651;-0.021575812873258132;-0.045862883018277234
265;3.6957149505615234;-0.01502399811991724;-0.0016920641006556505;0.05008974784339748;-0.01005115760056996
266;3.708604574203491;0.08972499275599986;-0.0016920641006556505;-0.003659422694094236;-0.016019778503520987
267;3.7215099334716797;-0.142219201326388;-0.003182869475682651;-0.04397130059721301;-0.017511933729258855
268;3.734395742416382;0.007422214210636421;0.0027803520244253505;0.0456106502986065;-0.014527623277783341
269;3.74739146232605;0.1495815589708096;-0.0016920641006556505;-0.012617617783676177;-0.021988399406472237
270;3.7603814601898193;-0.14970127210323922;-0.004673674850709651;-0.030534007962840087;-0.01005115760056996
271;3.773359537124634;0.029868426541190082;0.010234378899560352;0.027694260119442593;-0.016019778503520987
272;3.786356210708618;0.1046891343097023;0.0012895466493983501;-0.017096715328467155;-0.024972709857947972
273;3.799309730529785;-0.06739849355787579;-0.009146090975790652;-0.008138520238885213;0.013823326011235038
274;3.812227487564087;0.022386355764338853;0.017688405774695347;0.005298772395487719;-0.011543312826307606
275;3.8251466751098633;0.044832568094892514;-0.00020125872562865021;-0.008138520238885213;-0.05183150392122826
276;3.83804988861084;-5.9856566214794293e-05;-0.01660011785092565;0.014256967485069674;0.04068212007451533
277;3.850952386856079;0.014904284987487651;0.014706795024641353;-0.003659422694094236;-0.021988399406472237
