;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
21;0.22991490364074707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
22;0.24066758155822754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
23;0.2514231204986572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
24;0.26222658157348633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
25;0.2730216979980469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
26;0.2837522029876709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
27;0.29448652267456055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
28;0.3052246570587158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
29;0.3159523010253906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
30;0.32663512229919434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
31;0.3373739719390869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
32;0.3480992317199707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
33;0.3588244915008545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
34;0.36960721015930176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
35;0.3803279399871826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
36;0.3910641670227051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
37;0.40180087089538574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
38;0.41257166862487793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
39;0.4232923984527588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
40;0.43402767181396484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.4448859691619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.45563197135925293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.4663548469543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.4770805835723877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.48779988288879395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.49852824211120605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5092639923095703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5200295448303223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5307633876800537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5414841175079346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5522744655609131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5630037784576416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.573732852935791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5844552516937256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5951888561248779;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.605914831161499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6167268753051758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.627554178237915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6382830142974854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6490249633789062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6597542762756348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6704785823822021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6811947822570801;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6919262409210205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7026584148406982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7134339809417725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7242064476013184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7349870204925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7456605434417725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7564001083374023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7671327590942383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7778651714324951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7886028289794922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.799318790435791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8100993633270264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8208372592926025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8315615653991699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8423137664794922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8530499935150146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8637824058532715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8745143413543701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8852715492248535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8960351943969727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9068357944488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9176476001739502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9283795356750488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9391071796417236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9498100280761719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9605307579040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9712798595428467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9820222854614258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9928114414215088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.0056052207946777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0167622566223145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0276291370391846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0383753776550293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0491094589233398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0598554611206055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0705971717834473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.081329345703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0920994281768799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.1029014587402344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1150269508361816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1257903575897217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1365752220153809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1473143100738525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1580536365509033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1688337326049805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1796157360076904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1903517246246338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.201085090637207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2118113040924072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2225828170776367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2333214282989502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2440838813781738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2549102306365967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2656383514404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2764029502868652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2871334552764893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2978639602661133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.308603286743164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3194146156311035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3302321434020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3409602642059326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3517367839813232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3624777793884277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3731894493103027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3840081691741943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3948886394500732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4056239128112793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4163997173309326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.427175521850586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4379315376281738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4487183094024658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4595673084259033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4703559875488281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4810867309570312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.491826057434082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.5025990009307861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.513336181640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5241150856018066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5349969863891602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5457446575164795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5564820766448975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5672271251678467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5779540538787842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5886633396148682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.599398136138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6102476119995117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6210300922393799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6317722797393799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.642571210861206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6533396244049072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6641089916229248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6749601364135742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.685706615447998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.696443796157837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7071869373321533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7179830074310303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7287707328796387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7395713329315186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7503142356872559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7610588073730469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7717950344085693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7826485633850098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7933440208435059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.8040862083435059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8149213790893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8257181644439697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8364629745483398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8471951484680176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8579497337341309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8686769008636475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8794982433319092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8902990818023682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.9010322093963623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.911759376525879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9225645065307617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9333362579345703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9440956115722656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9549353122711182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.96567964553833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.976414680480957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9871397018432617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9978690147399902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.0086076259613037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.0193727016448975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0302963256835938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.041041851043701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.051776885986328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.062506675720215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0732405185699463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.083977699279785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.094709873199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.105452537536621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1161985397338867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1270105838775635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.137747049331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1484878063201904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1605799198150635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1713368892669678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1821186542510986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.192946195602417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.2036800384521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.214366912841797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2251675128936768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.235905408859253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2466320991516113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.257364511489868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2680978775024414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.278834819793701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.289618968963623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.300358295440674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3110880851745605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.321864604949951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3327224254608154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.343494415283203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3542425632476807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.364983558654785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3757283687591553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3864662647247314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3972184658050537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.4080076217651367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4187521934509277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4296271800994873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.440366268157959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.451112985610962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.461857795715332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.47263503074646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.483410596847534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4941513538360596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.5049984455108643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.515742540359497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5265564918518066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.537299156188965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5480339527130127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5587730407714844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5695736408233643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5803112983703613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.591054677963257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.601802349090576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.612546443939209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6232779026031494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.63403058052063;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.64495587348938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.655700445175171;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6664507389068604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6772022247314453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6879732608795166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.698739528656006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.709536552429199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.720311403274536;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7310867309570312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.741884708404541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7526724338531494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.763420343399048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7742269039154053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.784982681274414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.795729398727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.80646014213562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8172011375427246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8279716968536377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8386921882629395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8494184017181396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.860206127166748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8709444999694824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8817217350006104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8924622535705566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.9031968116760254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9139559268951416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.92472767829895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9355151653289795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.946241617202759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.956986904144287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9677250385284424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9784791469573975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9892232418060303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;3.000035285949707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0107831954956055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.021517515182495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0324156284332275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.043168783187866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.053868055343628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0646698474884033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0754339694976807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.086167335510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.096954345703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.107701539993286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.118438959121704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1292154788970947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1399941444396973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1507439613342285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.161487340927124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1722757816314697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.183018445968628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.195080518722534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.2058510780334473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.216628313064575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2273757457733154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2381601333618164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2488973140716553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2596027851104736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2704083919525146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
