;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
94;1.0114870071411133;-0.0002969999999999917;-0.00036398204556615035;60.90057883043539;1.4545875003200268
95;1.0224807262420654;-0.0002969999999999917;0.0011463168986917353;60.980088505627016;1.4530925076528924
96;1.033252239227295;-0.0002969999999999917;-0.00036398204556615035;60.90057883043539;1.451597514985758
97;1.0440475940704346;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4501025223186228
98;1.0547544956207275;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4501025223186228
99;1.0654489994049072;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.451597514985758
100;1.0761511325836182;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4530925076528924
101;1.086852788925171;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4545875003200268
102;1.0975534915924072;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4575774856542965
103;1.1082513332366943;-0.0022969999999999935;0.0011463168986917353;60.980088505627016;1.4530925076528924
104;1.1202116012573242;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.456082492987162
105;1.1309208869934082;-0.0012969999999999926;0.0011463168986917353;60.90057883043539;1.481497368328451
106;1.1416642665863037;0.0007030000000000092;-0.00036398204556615035;60.90057883043539;1.4351525956472764
107;1.1523728370666504;-0.0012969999999999926;-0.00036398204556615035;60.91648076547372;1.4441225516500844
108;1.1631348133087158;-0.0002969999999999917;-0.00036398204556615035;60.90057883043539;1.4740224049927781
109;1.1738786697387695;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4172126836416603
110;1.1845753192901611;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4635574563228348
111;1.195286750793457;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.451597514985758
112;1.2059829235076904;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.429172624978737
113;1.2166829109191895;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4710324196585085
114;1.2273778915405273;-0.0012969999999999926;0.0011463168986917353;60.904554314194975;1.4426275589829491
115;1.2380812168121338;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4501025223186228
116;1.2488205432891846;0.0007030000000000092;0.0026566158429496226;60.892627862916235;1.4680424343242389
117;1.259509801864624;0.0007030000000000092;0.0011463168986917353;60.89660334667581;1.4366475883144108
118;1.2702014446258545;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4590724783214308
119;1.2809038162231445;-0.0002969999999999917;-0.00036398204556615035;60.90057883043539;1.4575774856542965
120;1.2915987968444824;0.0007030000000000092;0.0011463168986917353;60.90057883043539;1.4426275589829491
121;1.3022878170013428;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4710324196585085
122;1.3130156993865967;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4486075296514884
123;1.3237190246582031;-0.0012969999999999926;-0.00036398204556615035;60.90057883043539;1.4441225516500844
124;1.334413766860962;-0.0012969999999999926;-0.0018742809898240368;60.904554314194975;1.4590724783214308
125;1.345158338546753;0.0007030000000000092;-0.00036398204556615035;60.90057883043539;1.4411325663158148
126;1.3559281826019287;-0.0012969999999999926;0.0011463168986917353;60.91250528171414;1.451597514985758
127;1.366652488708496;0.0007030000000000092;-0.00036398204556615035;60.89660334667581;1.4590724783214308
128;1.377345085144043;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4456175443172188
129;1.388063669204712;-0.0012969999999999926;-0.00036398204556615035;60.9204562492333;1.4620624636557005
130;1.398763656616211;-0.0002969999999999917;-0.00036398204556615035;60.90057883043539;1.4486075296514884
131;1.4094598293304443;-0.0022969999999999935;-0.00036398204556615035;60.90057883043539;1.4501025223186228
132;1.4201648235321045;-0.0022969999999999935;-0.00036398204556615035;60.89660334667581;1.4620624636557005
133;1.4308631420135498;-0.0012969999999999926;-0.00036398204556615035;60.90057883043539;1.4396375736486804
134;1.4415614604949951;-0.0002969999999999917;-0.00036398204556615035;60.980088505627016;1.456082492987162
135;1.4523091316223145;-0.0022969999999999935;-0.00036398204556615035;60.90057883043539;1.4545875003200268
136;1.4630141258239746;0.0007030000000000092;0.0011463168986917353;60.90057883043539;1.4441225516500844
137;1.4737131595611572;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4680424343242389
138;1.4844107627868652;-0.0012969999999999926;0.0011463168986917353;60.90057883043539;1.4396375736486804
139;1.4951064586639404;-0.0002969999999999917;0.0011463168986917353;60.89660334667581;1.4501025223186228
140;1.5059361457824707;0.0007030000000000092;-0.00036398204556615035;60.89660334667581;1.4545875003200268
141;1.5166349411010742;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4381425809815451
142;1.5273253917694092;-0.0022969999999999935;-0.00036398204556615035;60.89660334667581;1.4665474416571045
143;1.5380346775054932;-0.0012969999999999926;0.0011463168986917353;60.90057883043539;1.451597514985758
144;1.5487451553344727;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.447112536984354
145;1.5594456195831299;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4665474416571045
146;1.5701398849487305;-0.0012969999999999926;-0.00036398204556615035;60.89660334667581;1.4366475883144108
147;1.5808422565460205;-0.0002969999999999917;-0.0018742809898240368;60.89660334667581;1.456082492987162
148;1.5915398597717285;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.456082492987162
149;1.6022565364837646;-0.0002969999999999917;-0.00036398204556615035;60.89660334667581;1.4396375736486804
150;1.612962245941162;0.0007030000000000092;-0.00036398204556615035;60.892627862916235;1.4665474416571045
151;1.6236605644226074;-0.0002969999999999917;0.0011463168986917353;60.892627862916235;1.4486075296514884
152;1.6343541145324707;-0.0012969999999999926;0.0011463168986917353;60.90057883043539;1.4456175443172188
153;1.6450531482696533;-0.0002969999999999917;0.0011463168986917353;60.90057883043539;1.4650524489899701
154;1.6558551788330078;0.0007030000000000092;-0.00036398204556615035;60.89660334667581;1.4366475883144108
155;1.6666052341461182;-0.0012969999999999926;-0.00036398204556615035;60.90057883043539;1.0464545021922604
156;1.6773009300231934;-0.0002969999999999917;0.0011463168986917353;60.87672592787791;1.393292800967505
157;1.6880125999450684;-0.0012969999999999926;0.0011463168986917353;60.81311818772461;1.6085717450348986
158;1.6987545490264893;-0.0002969999999999917;-0.00036398204556615035;60.721682061254256;0.8177206241206547
159;1.7094590663909912;0.003703000000000012;-0.00036398204556615035;60.634221418543476;1.5667119503551281
160;1.7201557159423828;0.008703000000000002;-0.00036398204556615035;60.546760775832695;1.2512684975897108
161;1.7308614253997803;0.01670300000000001;-0.00036398204556615035;60.375814974170716;1.1256891135503984
162;1.7415595054626465;0.023703000000000002;-0.00036398204556615035;60.28437884770035;1.535317104345299
163;1.75225830078125;0.03270300000000001;-0.00036398204556615035;60.10945756227879;0.9791798321712002
164;1.762953758239746;0.04870300000000001;-0.00036398204556615035;59.93056079309765;1.2512684975897108
165;1.7736501693725586;0.062703;-0.0018742809898240368;59.596620157292854;1.4575774856542965
166;1.7843518257141113;0.074703;-0.00036398204556615035;59.34616468043926;1.0987792455419743
167;1.7950425148010254;0.08370300000000001;-0.00036398204556615035;59.03210146343236;1.596611803697821
168;1.8058040142059326;0.07770300000000001;0.0011463168986917353;58.66238147379134;1.2557534755911148
169;1.8165631294250488;0.068703;-0.00036398204556615035;58.28073503287157;1.0105746781810283
170;1.8272759914398193;0.066703;-0.00036398204556615035;57.847407303077254;1.5846518623607442
171;1.8380310535430908;0.068703;-0.00036398204556615035;57.49756473223413;1.1122341795461863
172;1.8487708568572998;0.074703;-0.0018742809898240368;57.13182022635269;1.0688793921992805
173;1.8594813346862793;0.08570300000000002;0.0011463168986917353;56.70246798031795;1.5637219650208585
174;1.870192050933838;0.099703;-0.00036398204556615035;56.61898282136675;1.345453035619196
175;1.8808889389038086;0.129703;-0.00036398204556615035;56.17372864029369;1.092799274873435
176;1.8915908336639404;0.177703;0.0011463168986917353;55.82786155321015;1.6594014957174772
177;1.9022929668426514;0.241703;-0.00036398204556615035;55.736425426739785;1.3828278522975626
178;1.9129879474639893;0.320703;-0.00036398204556615035;55.38260737213708;1.4695374269913741
179;1.923675537109375;0.276703;-0.00036398204556615035;55.18780866791762;2.1123842738592846
180;1.9343831539154053;0.263703;-0.00036398204556615035;55.02083835001522;1.3424630502849264
181;1.9450900554656982;0.295703;-0.00036398204556615035;54.84591706459366;1.7730209384197129
182;1.9559035301208496;0.359703;0.0011463168986917353;54.58353513646132;2.1647090172089984
183;1.966644048690796;0.441703;-0.00036398204556615035;54.49607449375054;1.583156869693609
184;1.977384328842163;0.515703;-0.00036398204556615035;54.428491269837664;2.101919325189342
185;1.9880883693695068;0.5827030000000001;-0.00036398204556615035;54.32115320832898;2.100424332522207
186;1.9987890720367432;0.6177030000000001;-0.00036398204556615035;54.313202240809815;1.7790009090882521
187;2.009486675262451;0.620703;-0.00036398204556615035;54.313202240809815;1.9255101904674503
188;2.0201828479766846;0.6127030000000001;-0.00036398204556615035;54.40463836728018;2.0451096038382244
189;2.0308916568756104;0.6097030000000001;-0.00036398204556615035;54.53185384758677;1.835810630439369
190;2.0415854454040527;0.622703;-0.00036398204556615035;54.7544809381233;1.7580710117483664
191;2.0523250102996826;0.657703;-0.00036398204556615035;54.85386803211282;1.6534215250489388
192;2.063021183013916;0.7037030000000001;-0.00036398204556615035;55.06854415513019;1.3663829329590809
193;2.0737192630767822;0.756703;-0.00036398204556615035;55.203710602955944;1.3349880869492528
194;2.084420680999756;0.783703;0.0011463168986917353;55.27129382686882;1.5368120970124344
195;2.095123052597046;0.801703;-0.00036398204556615035;55.207686086715526;1.2692084095953269
196;2.1058855056762695;0.8037030000000001;0.0026566158429496226;55.203710602955944;1.5771768990250705
197;2.116654396057129;0.799703;0.0011463168986917353;55.02878931753438;1.6608964883846125
198;2.127373695373535;0.8057030000000001;-0.00036398204556615035;54.945304158583184;1.314058189609367
199;2.1380860805511475;0.8157030000000001;-0.00036398204556615035;54.92940222354486;1.5981067963649562
200;2.14878249168396;0.8437030000000001;-0.00036398204556615035;54.75845642188288;1.3858178376318322
201;2.1608567237854004;0.8747030000000001;-0.00036398204556615035;54.67497126293168;1.305088233606559
202;2.171577215194702;0.897703;-0.00036398204556615035;54.58353513646132;1.6967763123958446
203;2.182274341583252;0.9177030000000002;0.0011463168986917353;54.57558416894216;1.273693387596731
204;2.1929776668548584;0.9287030000000001;-0.00036398204556615035;54.40463836728018;1.4725274123256429
205;2.2036736011505127;0.9297030000000002;-0.00036398204556615035;54.428491269837664;1.485982346329855
206;2.2143688201904297;0.9377030000000002;-0.00036398204556615035;54.37680998096311;1.1914687909043242
207;2.225057363510132;0.9487030000000001;0.0011463168986917353;54.40861385103976;1.5517620236837808
208;2.235830307006836;0.9647030000000001;-0.00036398204556615035;54.313202240809815;1.3708679109604849
209;2.2465829849243164;0.983703;0.0011463168986917353;54.142256439147836;1.3035932409394246
210;2.257328987121582;0.9947030000000001;-0.00036398204556615035;54.05082031267748;1.3200381602779063
211;2.268038034439087;0.9887030000000001;-0.00036398204556615035;54.00311450756251;1.4231926543101987
212;2.2787375450134277;0.9867030000000001;-0.00036398204556615035;53.967335153726275;1.3424630502849264
213;2.289436101913452;0.9927030000000001;-0.00036398204556615035;53.89180096229424;1.327513123613579
214;2.300136089324951;1.0007030000000001;0.0011463168986917353;53.87192354349634;1.4007677643031786
215;2.3108274936676025;1.0127030000000001;-0.00036398204556615035;53.87192354349634;1.0658894068650109
216;2.321533203125;1.0207030000000001;0.0011463168986917353;53.84409515717927;1.3529279989548688
217;2.3322317600250244;1.029703;-0.00036398204556615035;53.78843838454514;1.2452885269211724
218;2.342923879623413;1.0307030000000001;-0.00036398204556615035;53.61351709912358;1.1884788055700546
219;2.353658676147461;1.0387030000000002;-0.00036398204556615035;53.51413000513406;1.4889723316641246
220;2.3643763065338135;1.0507030000000002;-0.00036398204556615035;53.50617903761489;1.0673843995321461
221;2.3750717639923096;1.053703;-0.00036398204556615035;53.351135170991235;1.2751883802638662
222;2.3858389854431152;1.059703;-0.00036398204556615035;53.28355194707836;1.3424630502849264
223;2.396590232849121;1.059703;-0.00036398204556615035;53.251748077001714;1.0688793921992805
224;2.4072914123535156;1.061703;-0.00036398204556615035;53.168262918050516;1.4187076763087947
225;2.418046712875366;1.0627030000000002;-0.00036398204556615035;53.07285130782057;1.1585789522273608
226;2.42875337600708;1.067703;-0.00036398204556615035;52.993341632628955;1.2378135635854988
227;2.4394514560699463;1.071703;-0.00036398204556615035;52.949611311273564;1.3633929476248121
228;2.450153112411499;1.082703;-0.00036398204556615035;52.90190550615859;1.0987792455419743
229;2.460893392562866;1.094703;-0.00036398204556615035;52.72698422073703;1.2452885269211724
230;2.471590042114258;1.091703;-0.00036398204556615035;52.67927841562206;1.2512684975897108
231;2.4823265075683594;1.090703;-0.00036398204556615035;52.63952357802625;1.1167191575475903
232;2.4930291175842285;1.087703;-0.00036398204556615035;52.46460229260469;1.1496089962245528
233;2.5037314891815186;1.086703;0.0011463168986917353;52.38111713365349;1.2452885269211724
234;2.5144455432891846;1.086703;0.0011463168986917353;52.289681007183134;1.1406390402217448
235;2.5251598358154297;1.084703;-0.0018742809898240368;52.15849004311696;1.2138936809113443
236;2.5359113216400146;1.089703;-0.00036398204556615035;52.09885778672325;1.0898092895391662
237;2.546651840209961;1.098703;0.0011463168986917353;51.927911985061264;1.0688793921992805
238;2.557394027709961;1.108703;0.0011463168986917353;51.844426826110066;1.1705388935644385
239;2.5681090354919434;1.102703;-0.00036398204556615035;51.756966183399285;1.0105746781810283
240;2.578806161880493;1.105703;0.0011463168986917353;51.844426826110066;1.1884788055700546
241;2.5894954204559326;1.104703;-0.00036398204556615035;51.844426826110066;1.124194120883264
242;2.6002049446105957;1.105703;0.0011463168986917353;51.756966183399285;1.0030997148453547
243;2.610901355743408;1.106703;-0.00036398204556615035;51.756966183399285;1.124194120883264
244;2.621595859527588;1.105703;0.0011463168986917353;51.66553005692893;1.092799274873435
245;2.6322989463806152;1.104703;-0.00036398204556615035;51.57806941421815;1.0060897001796243
246;2.642993211746216;1.116703;-0.00036398204556615035;51.45085393391156;1.2467835195883068
247;2.653684616088867;1.116703;-0.00036398204556615035;51.31568748608581;0.9014402134801967
248;2.6643824577331543;1.114703;0.0011463168986917353;51.311712002326225;1.23482357825123
249;2.675089120864868;1.112703;-0.00036398204556615035;51.30773651856664;1.035989553522318
250;2.685851573944092;1.113703;0.0026566158429496226;51.31568748608581;1.0389795388565868
251;2.6965994834899902;1.1157030000000001;-0.00036398204556615035;51.20039845705796;1.0509394801936645
252;2.7073001861572266;1.112703;-0.00036398204556615035;51.04535459043431;0.9582499348313145
253;2.7180657386779785;1.114703;0.0011463168986917353;51.04933007419388;1.110739186879051
254;2.7287697792053223;1.113703;-0.00036398204556615035;50.90223717508939;0.9373200374914288
255;2.7394649982452393;1.113703;-0.00036398204556615035;50.882359756291486;1.0688793921992805
256;2.7502024173736572;1.124703;0.0011463168986917353;50.782972662301965;1.0195446341838363
257;2.760951519012451;1.1317030000000001;0.0011463168986917353;50.73129137342741;0.8521054554647525
258;2.7716562747955322;1.142703;-0.00036398204556615035;50.60407589312082;1.1645589228959001
259;2.7823476791381836;1.1417030000000001;0.0011463168986917353;50.44505654273759;0.8715403601375029
260;2.793038845062256;1.136703;-0.00036398204556615035;50.42915460769926;1.1361540622203408
261;2.8037431240081787;1.1297030000000001;-0.00036398204556615035;50.250257838518124;0.9717048688355265
262;2.8144330978393555;1.1337030000000001;0.0011463168986917353;50.16279719580734;0.7639008881038065
263;2.8251290321350098;1.134703;-0.00036398204556615035;50.091238488134884;1.239308556252634
264;2.835883378982544;1.132703;0.0011463168986917353;49.9839004266262;0.8700453674703685
265;2.8466315269470215;1.136703;-0.00036398204556615035;49.80897914120464;0.9881497881740082
266;2.857321262359619;1.142703;-0.00036398204556615035;49.63405785578308;1.0509394801936645
267;2.868075370788574;1.150703;0.0011463168986917353;49.447210119082776;0.8640653968018301
268;2.878793478012085;1.1417030000000001;-0.00036398204556615035;49.316019155016605;0.9836648101726042
269;2.8895015716552734;1.1297030000000001;0.0011463168986917353;49.101343031999235;0.9941297588425466
270;2.9002254009246826;1.124703;-0.00036398204556615035;49.013882389288455;0.8969552354787926
271;2.910922050476074;1.128703;0.0011463168986917353;49.00990690552888;0.9238651034872167
272;2.921621799468994;1.1397030000000001;-0.00036398204556615035;48.91847077905852;0.9283500814886207
273;2.9323129653930664;1.1377030000000001;-0.00036398204556615035;48.91847077905852;0.8416405067948101
274;2.9430110454559326;1.1317030000000001;-0.0018742809898240368;48.9224462628181;1.000109729511085
275;2.953707456588745;1.1337030000000001;-0.00036398204556615035;48.743549493636955;0.828185572790598
276;2.9644434452056885;1.1437030000000001;0.0011463168986917353;48.656088850926174;0.9283500814886207
277;2.975137233734131;1.1477030000000001;-0.00036398204556615035;48.65211336716659;0.8087506681178467
278;2.9858906269073486;1.1417030000000001;-0.0018742809898240368;48.473216597985456;0.9223701108200824
279;2.9966325759887695;1.1337030000000001;-0.00036398204556615035;48.33407466640012;0.7952957341136346
280;3.0073354244232178;1.1177030000000001;-0.00036398204556615035;48.12337402714233;0.8431354994619444
281;3.0180420875549316;1.120703;-0.0018742809898240368;48.02796241691239;0.9522699641627761
282;3.028745412826538;1.1357030000000001;-0.00036398204556615035;47.78943339133753;0.7848307854436922
283;3.039452314376831;1.154703;-0.00036398204556615035;47.67811984606927;1.079344340869223
284;3.0501620769500732;1.1517030000000001;-0.00036398204556615035;47.407786950417766;0.7459609760981905
285;3.0608603954315186;1.138703;0.0011463168986917353;47.22889018123663;0.9373200374914288
286;3.0716099739074707;1.1297030000000001;0.0011463168986917353;47.0460179282959;0.8476204774633485
287;3.082305431365967;1.1317030000000001;0.0011463168986917353;46.91482696422973;0.832670550792002
288;3.092998504638672;1.136703;-0.00036398204556615035;46.69617535745278;0.9223701108200824
289;3.103700637817383;1.1337030000000001;-0.00036398204556615035;46.608714714742;0.8177206241206547
290;3.114393949508667;1.1317030000000001;-0.00036398204556615035;46.46559729939709;0.8924702574773886
291;3.12508487701416;1.136703;0.0011463168986917353;46.433793429320446;0.8909752648102542
292;3.1358444690704346;1.1417030000000001;0.0011463168986917353;46.24694569262014;0.7579209174352681
293;3.146641492843628;1.140703;-0.0018742809898240368;46.068048923439;0.7444659834310561
294;3.157332420349121;1.140703;-0.00036398204556615035;45.88915215425786;0.7893157634450962
