;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
78;1.0154967308044434;7.897805352723378;-0.006041195777031546;0.15106838286407478;-1.736868682758802
79;1.028379201889038;7.930140277401877;0.0332265767736735;0.08746064271078015;-1.7488059245647043
80;1.0412695407867432;7.905889083893003;0.010572092609805205;-0.6201754664946229;-1.75179023501618
81;1.0541229248046875;7.897805352723378;0.0015102989442578865;0.4134503109964152;-1.7353765275330642
82;1.0670061111450195;7.946307739741126;0.024164783108126184;0.08746064271078015;-1.7488059245647043
83;1.0799551010131836;7.889721621553753;0.022654484163868296;-0.5327148237838427;-1.7428373036617533
84;1.092815637588501;7.905889083893003;0.003020597888515773;0.4094748272368343;-1.7502980797904422
85;1.1071066856384277;7.946307739741126;0.024164783108126184;0.0795096751916183;-1.7488059245647043
86;1.1200013160705566;7.873554159214503;0.019633886275352525;-0.5804206288988137;-1.7413451484360154
87;1.132885217666626;7.913972815062627;0.0045308968327736595;0.6201754664946229;-1.7502980797904422
88;1.1457586288452148;7.938224008571502;0.009061793665547319;0.07553419143203739;-1.7547745454676555
89;1.1586434841156006;7.865470428044879;-0.0075514947212894324;-0.2584064443727595;-1.7532823902419177
90;1.1715211868286133;7.930140277401877;0.0;0.5923470801775564;-1.7473137693389666
91;1.1843817234039307;7.913972815062627;0.0075514947212894324;0.05963225639371374;-1.7577588559191313
92;1.1973254680633545;7.881637890384129;-0.0075514947212894324;0.031803870076647325;-1.7398529932102775
93;1.210331678390503;7.905889083893003;0.010572092609805205;0.18684773670030302;-1.75179023501618
94;1.2232325077056885;7.905889083893003;0.009061793665547319;-0.023852902557485494;-1.759251011144869
95;1.2361068725585938;7.905889083893003;-0.006041195777031546;0.11131354526826565;-1.7353765275330642
96;1.2489855289459229;7.930140277401877;0.024164783108126184;0.08746064271078015;-1.7458216141132288
97;1.2618637084960938;7.913972815062627;0.009061793665547319;-0.616199982735042;-1.7532823902419177
98;1.274738073348999;7.897805352723378;-0.0015102989442578865;0.2862348306898259;-1.736868682758802
99;1.2876524925231934;7.954391470910751;0.036247174662189276;0.08746064271078015;-1.7473137693389666
100;1.3005321025848389;7.889721621553753;0.010572092609805205;-0.6321019177733656;-1.7532823902419177
101;1.3134839534759521;7.905889083893003;0.006041195777031546;0.5605432101009091;-1.7473137693389666
102;1.3263638019561768;7.938224008571502;0.009061793665547319;0.08348515895119923;-1.7532823902419177
103;1.3392901420593262;7.881637890384129;0.01359269049832098;-0.4373032135539007;-1.7532823902419177
104;1.3521678447723389;7.922056546232252;0.003020597888515773;0.6400528852925275;-1.7547745454676555
105;1.3650462627410889;7.930140277401877;0.0075514947212894324;0.06360774015329465;-1.768203942499296
106;1.3779115676879883;7.889721621553753;-0.006041195777031546;-0.06758322391287556;-1.744329458887491
107;1.3908650875091553;7.913972815062627;0.003020597888515773;0.3816464409197679;-1.7473137693389666
108;1.4037773609161377;7.905889083893003;0.0075514947212894324;0.04770580511497099;-1.766711787273558
109;1.4167377948760986;7.881637890384129;-0.006041195777031546;0.08348515895119923;-1.7413451484360154
110;1.4296092987060547;7.922056546232252;0.02114418521961041;0.09143612647036106;-1.75179023501618
111;1.4425537586212158;7.905889083893003;0.009061793665547319;-0.377670957160187;-1.75179023501618
112;1.4554295539855957;7.905889083893003;-0.0045308968327736595;0.1749212854215603;-1.7413451484360154
113;1.4683012962341309;7.946307739741126;0.0332265767736735;0.09143612647036106;-1.7473137693389666
114;1.4811818599700928;7.881637890384129;0.009061793665547319;-0.6321019177733656;-1.7488059245647043
115;1.4941248893737793;7.913972815062627;0.003020597888515773;0.41742579475599617;-1.7383608379845397
116;1.6051695346832275;7.938224008571502;0.012082391554063092;0.08746064271078015;-1.7532823902419177
117;1.619859218597412;7.873554159214503;0.02567508205238407;-0.516812888745519;-1.7473137693389666
118;1.6327290534973145;7.913972815062627;0.006041195777031546;0.6281264340137847;-1.7547745454676555
119;1.6457202434539795;7.930140277401877;0.009061793665547319;0.07553419143203739;-1.7607431663706068
120;1.6585257053375244;7.865470428044879;-0.006041195777031546;-0.2067251554982076;-1.7502980797904422
121;1.6713628768920898;7.913972815062627;0.003020597888515773;0.5406657913030045;-1.7458216141132288
122;1.6841459274291992;7.922056546232252;0.0075514947212894324;0.05565677263413282;-1.7637274768220823
123;1.6970314979553223;7.897805352723378;-0.0075514947212894324;0.05963225639371374;-1.7428373036617533
124;1.7100365161895752;7.913972815062627;0.018123587331094638;0.09541161022994198;-1.7532823902419177
125;1.7228403091430664;7.897805352723378;0.010572092609805205;-0.23057805805569312;-1.7607431663706068
126;1.7357044219970703;7.913972815062627;-0.0045308968327736595;0.14311741534491296;-1.7413451484360154
127;1.748586893081665;7.930140277401877;0.031716277829415614;0.08746064271078015;-1.7532823902419177
128;1.7614126205444336;7.897805352723378;0.012082391554063092;-0.5565677263413282;-1.759251011144869
129;1.7742435932159424;7.905889083893003;0.003020597888515773;0.4094748272368343;-1.7323922170815886
130;1.7870655059814453;7.946307739741126;0.018123587331094638;0.08348515895119923;-1.75179023501618
131;1.7999489307403564;7.881637890384129;0.024164783108126184;-0.5207883725050999;-1.7488059245647043
132;1.812807559967041;7.913972815062627;0.006041195777031546;0.6281264340137847;-1.7532823902419177
133;1.8257076740264893;7.946307739741126;0.0075514947212894324;0.07553419143203739;-1.7473137693389666
134;1.838557481765747;7.873554159214503;-0.009061793665547319;-0.2027496717386267;-1.75179023501618
135;1.8513832092285156;7.913972815062627;0.003020597888515773;0.5486167588221663;-1.75179023501618
136;1.8642029762268066;7.913972815062627;0.009061793665547319;0.05963225639371374;-1.7547745454676555
137;1.8770220279693604;7.889721621553753;-0.006041195777031546;0.06360774015329465;-1.7473137693389666
138;1.8899271488189697;7.905889083893003;0.018123587331094638;0.08746064271078015;-1.7562667006933934
139;1.9028329849243164;7.913972815062627;0.0075514947212894324;-0.23852902557485495;-1.7562667006933934
140;1.9157402515411377;7.922056546232252;-0.006041195777031546;0.14709289910449388;-1.7428373036617533
141;1.9285526275634766;7.930140277401877;0.0332265767736735;0.08746064271078015;-1.7532823902419177
142;1.9414079189300537;7.905889083893003;0.010572092609805205;-0.5287393400242618;-1.759251011144869
143;1.954237461090088;7.922056546232252;0.0015102989442578865;0.4134503109964152;-1.7383608379845397
144;1.9670581817626953;7.930140277401877;0.015102989442578865;0.08348515895119923;-1.7532823902419177
145;1.9798774719238281;7.881637890384129;0.02718538099664196;-0.5128374049859381;-1.7502980797904422
146;1.9926886558532715;7.913972815062627;0.0045308968327736595;0.6321019177733656;-1.7473137693389666
147;2.005643844604492;7.930140277401877;0.009061793665547319;0.08348515895119923;-1.7502980797904422
148;2.018491744995117;7.873554159214503;-0.0075514947212894324;-0.18684773670030302;-1.7502980797904422
149;2.031338691711426;7.913972815062627;0.003020597888515773;0.5366903075434236;-1.744329458887491
150;2.0441577434539795;7.922056546232252;0.009061793665547319;0.0516812888745519;-1.766711787273558
151;2.056983232498169;7.889721621553753;-0.0075514947212894324;0.02782838631706641;-1.7488059245647043
152;2.070411443710327;7.897805352723378;0.01359269049832098;0.1590193503832366;-1.75179023501618
153;2.083249092102051;7.913972815062627;0.009061793665547319;-0.0516812888745519;-1.7562667006933934
154;2.096158981323242;7.905889083893003;-0.006041195777031546;0.11131354526826565;-1.7398529932102775
155;2.108999013900757;7.922056546232252;0.02567508205238407;0.09143612647036106;-1.7502980797904422
156;2.1218276023864746;7.913972815062627;0.009061793665547319;-0.6201754664946229;-1.7502980797904422
157;2.134665012359619;7.905889083893003;0.0;0.329965152045216;-1.736868682758802
158;2.1474945545196533;7.938224008571502;0.028695679940899842;0.08348515895119923;-1.7473137693389666
159;2.1603188514709473;7.897805352723378;0.01661328838683675;-0.5684941776200709;-1.7577588559191313
160;2.1731834411621094;7.922056546232252;0.006041195777031546;0.612224498975461;-1.7488059245647043
161;2.1860172748565674;7.922056546232252;0.0075514947212894324;0.0795096751916183;-1.744329458887491
162;2.1989786624908447;7.841219234536005;0.0015102989442578865;-0.3100877332473114;-1.7458216141132288
163;2.2118117809295654;7.905889083893003;0.003020597888515773;0.612224498975461;-1.7488059245647043
164;2.224639892578125;7.922056546232252;0.009061793665547319;0.06758322391287556;-1.759251011144869
165;2.2375266551971436;7.865470428044879;-0.006041195777031546;0.023852902557485494;-1.7473137693389666
166;2.2503597736358643;7.905889083893003;0.0015102989442578865;0.616199982735042;-1.7488059245647043
167;2.264709711074829;7.938224008571502;0.0075514947212894324;0.06758322391287556;-1.7562667006933934
168;2.277552366256714;7.857386696875254;-0.006041195777031546;0.023852902557485494;-1.7488059245647043
169;2.2903757095336914;7.889721621553753;0.010572092609805205;0.15106838286407478;-1.75179023501618
170;2.3032631874084473;7.905889083893003;0.009061793665547319;-0.06758322391287556;-1.7637274768220823
171;2.316096544265747;7.922056546232252;-0.006041195777031546;0.11926451278742747;-1.7413451484360154
172;2.328920841217041;7.930140277401877;0.02718538099664196;0.08746064271078015;-1.744329458887491
173;2.3417439460754395;7.922056546232252;0.0075514947212894324;-0.6201754664946229;-1.7547745454676555
174;2.3546152114868164;7.922056546232252;0.0;0.34189160332395874;-1.7428373036617533
175;2.3674397468566895;7.938224008571502;0.02718538099664196;0.08348515895119923;-1.7502980797904422
176;2.3803653717041016;7.889721621553753;0.015102989442578865;-0.616199982735042;-1.7562667006933934
177;2.393185615539551;7.905889083893003;0.006041195777031546;0.6082490152158802;-1.7473137693389666
178;2.4060606956481934;7.946307739741126;0.0075514947212894324;0.0795096751916183;-1.7488059245647043
179;2.418886184692383;7.873554159214503;-0.006041195777031546;-0.27033289565150226;-1.7473137693389666
180;2.4317216873168945;7.922056546232252;0.0;0.5883715964179755;-1.744329458887491
181;2.4445300102233887;7.922056546232252;0.009061793665547319;0.06360774015329465;-1.7637274768220823
182;2.4573464393615723;7.873554159214503;-0.006041195777031546;0.0516812888745519;-1.7502980797904422
183;2.47025203704834;7.922056546232252;0.01661328838683675;0.09938709398952289;-1.7473137693389666
184;2.4830844402313232;7.897805352723378;0.010572092609805205;-0.18684773670030302;-1.7562667006933934
185;2.4958972930908203;7.905889083893003;-0.006041195777031546;0.13119096406617023;-1.7398529932102775
186;2.508843183517456;7.922056546232252;0.03020597888515773;0.08746064271078015;-1.7488059245647043
187;2.5216732025146484;7.905889083893003;0.009061793665547319;-0.5804206288988137;-1.7622353215963447
188;2.5345053672790527;7.905889083893003;0.0015102989442578865;0.37369547340060605;-1.7353765275330642
189;2.54732084274292;7.954391470910751;0.022654484163868296;0.0795096751916183;-1.7473137693389666
190;2.5602169036865234;7.889721621553753;0.02114418521961041;-0.5366903075434236;-1.7502980797904422
191;2.5730414390563965;7.913972815062627;0.006041195777031546;0.6241509502542038;-1.75179023501618
192;2.5858638286590576;7.930140277401877;0.009061793665547319;0.0795096751916183;-1.75179023501618
193;2.599069595336914;7.873554159214503;0.02114418521961041;-0.49693546994761445;-1.7547745454676555
194;2.6125667095184326;7.905889083893003;0.003020597888515773;0.6321019177733656;-1.7473137693389666
195;2.625392436981201;7.913972815062627;0.0075514947212894324;0.07553419143203739;-1.75179023501618
196;2.638202667236328;7.873554159214503;-0.0075514947212894324;-0.09938709398952289;-1.7488059245647043
197;2.651068925857544;7.905889083893003;0.003020597888515773;0.36574450588144425;-1.75179023501618
198;2.663907527923584;7.913972815062627;0.009061793665547319;0.043730321355390074;-1.7637274768220823
199;2.6767423152923584;7.889721621553753;-0.006041195777031546;0.09143612647036106;-1.7413451484360154
200;2.6896023750305176;7.905889083893003;0.022654484163868296;0.09143612647036106;-1.7502980797904422
201;2.702517032623291;7.905889083893003;0.010572092609805205;-0.5048864374667763;-1.7532823902419177
202;2.7153725624084473;7.905889083893003;-0.0045308968327736595;0.21070063925778854;-1.7398529932102775
203;2.728227376937866;7.946307739741126;0.03926777255070505;0.08348515895119923;-1.75179023501618
204;2.7410542964935303;7.897805352723378;0.012082391554063092;-0.5247638562646809;-1.7502980797904422
205;2.753871440887451;7.905889083893003;0.0075514947212894324;0.5287393400242618;-1.736868682758802
206;2.7667150497436523;7.938224008571502;0.009061793665547319;0.08746064271078015;-1.7547745454676555
207;2.7795488834381104;7.873554159214503;0.01661328838683675;-0.4373032135539007;-1.75179023501618
208;2.79246187210083;7.905889083893003;0.003020597888515773;0.6400528852925275;-1.7532823902419177
209;2.805299758911133;7.930140277401877;0.009061793665547319;0.06758322391287556;-1.7607431663706068
210;2.818120002746582;7.881637890384129;-0.0075514947212894324;-0.06758322391287556;-1.7488059245647043
211;2.8309569358825684;7.913972815062627;0.006041195777031546;0.3061122494877305;-1.7458216141132288
212;2.8437838554382324;7.913972815062627;0.009061793665547319;0.031803870076647325;-1.759251011144869
213;2.8566877841949463;7.905889083893003;-0.0045308968327736595;0.09143612647036106;-1.7353765275330642
214;2.869511604309082;7.913972815062627;0.022654484163868296;0.08746064271078015;-1.7547745454676555
215;2.8824222087860107;7.897805352723378;0.009061793665547319;-0.5486167588221663;-1.7637274768220823
216;2.8952527046203613;7.905889083893003;-0.003020597888515773;0.2226270905365313;-1.7338843723073263
217;2.908133029937744;7.946307739741126;0.04077807149496294;0.08348515895119923;-1.7502980797904422
218;2.9209587574005127;7.889721621553753;0.012082391554063092;-0.5446412750625854;-1.7547745454676555
219;2.933790445327759;7.905889083893003;0.006041195777031546;0.5406657913030045;-1.744329458887491
220;2.9467074871063232;7.938224008571502;0.0075514947212894324;0.08746064271078015;-1.7502980797904422
221;2.9595284461975098;7.873554159214503;0.015102989442578865;-0.42537676227515797;-1.7532823902419177
222;2.972447395324707;7.897805352723378;0.003020597888515773;0.6400528852925275;-1.7532823902419177
223;2.9853031635284424;7.913972815062627;0.009061793665547319;0.06360774015329465;-1.7637274768220823
224;2.9981207847595215;7.865470428044879;-0.0075514947212894324;-0.07553419143203739;-1.7577588559191313
225;3.011002779006958;7.913972815062627;0.006041195777031546;0.3100877332473114;-1.744329458887491
226;3.023820161819458;7.913972815062627;0.0075514947212894324;0.03577935383622824;-1.7562667006933934
227;3.0367133617401123;7.913972815062627;-0.006041195777031546;0.09143612647036106;-1.7383608379845397
228;3.049574136734009;7.905889083893003;0.022654484163868296;0.09143612647036106;-1.7562667006933934
229;3.0624847412109375;7.922056546232252;0.009061793665547319;-0.49295998618803355;-1.759251011144869
230;3.075307846069336;7.905889083893003;-0.0045308968327736595;0.23057805805569312;-1.7323922170815886
231;3.0881292819976807;7.946307739741126;0.04077807149496294;0.08348515895119923;-1.7473137693389666
232;3.1009576320648193;7.889721621553753;0.010572092609805205;-0.5287393400242618;-1.7488059245647043
233;3.1138317584991455;7.905889083893003;0.0045308968327736595;0.5366903075434236;-1.7473137693389666
234;3.126755475997925;7.938224008571502;0.009061793665547319;0.08348515895119923;-1.7473137693389666
235;3.1395962238311768;7.889721621553753;0.018123587331094638;-0.4373032135539007;-1.744329458887491
236;3.152513265609741;7.905889083893003;0.003020597888515773;0.6400528852925275;-1.7532823902419177
237;3.165337324142456;7.930140277401877;0.009061793665547319;0.07155870767245648;-1.7532823902419177
238;3.1781575679779053;7.865470428044879;-0.0075514947212894324;-0.06758322391287556;-1.7473137693389666
239;3.190995216369629;7.897805352723378;0.0045308968327736595;0.30213676572814957;-1.7458216141132288
240;3.2038605213165283;7.913972815062627;0.0075514947212894324;0.031803870076647325;-1.7502980797904422
241;3.2166945934295654;7.897805352723378;-0.006041195777031546;0.09143612647036106;-1.7428373036617533
242;3.229520797729492;7.905889083893003;0.024164783108126184;0.08746064271078015;-1.75179023501618
243;3.2424325942993164;7.913972815062627;0.009061793665547319;-0.49295998618803355;-1.7562667006933934
244;3.2552578449249268;7.913972815062627;-0.0015102989442578865;0.23852902557485495;-1.729407906630113
245;3.268101453781128;7.938224008571502;0.04077807149496294;0.08746064271078015;-1.7488059245647043
246;3.2809431552886963;7.889721621553753;0.012082391554063092;-0.5287393400242618;-1.7562667006933934
247;3.293764114379883;7.905889083893003;0.006041195777031546;0.5525922425817473;-1.7488059245647043
248;3.3067078590393066;7.938224008571502;0.009061793665547319;0.08348515895119923;-1.7547745454676555
249;3.319551706314087;7.881637890384129;0.01359269049832098;-0.41742579475599617;-1.7428373036617533
250;3.332448720932007;7.922056546232252;0.003020597888515773;0.6360774015329465;-1.7488059245647043
251;3.3452658653259277;7.930140277401877;0.009061793665547319;0.06758322391287556;-1.7622353215963447
252;3.3580868244171143;7.865470428044879;-0.0075514947212894324;-0.043730321355390074;-1.75179023501618
253;3.3709142208099365;7.913972815062627;0.0075514947212894324;0.27430837941108316;-1.744329458887491
254;3.383746862411499;7.905889083893003;0.0075514947212894324;0.019877418797904577;-1.7577588559191313
255;3.3966333866119385;7.913972815062627;-0.006041195777031546;0.09938709398952289;-1.75179023501618
256;3.4095191955566406;7.897805352723378;0.022654484163868296;0.08746064271078015;-1.7532823902419177
257;3.422417163848877;7.905889083893003;0.009061793665547319;-0.49295998618803355;-1.7532823902419177
258;3.4352385997772217;7.913972815062627;-0.003020597888515773;0.2504554768535977;-1.7383608379845397
259;3.448075294494629;7.954391470910751;0.03926777255070505;0.08348515895119923;-1.7562667006933934
260;3.460895299911499;7.897805352723378;0.012082391554063092;-0.5406657913030045;-1.7547745454676555
261;3.4737179279327393;7.913972815062627;0.006041195777031546;0.5565677263413282;-1.7488059245647043
262;3.4866726398468018;7.938224008571502;0.031716277829415614;0.08348515895119923;-1.744329458887491
263;3.5007755756378174;7.905889083893003;0.01359269049832098;-0.6281264340137847;-1.7562667006933934
264;3.5136728286743164;7.905889083893003;0.006041195777031546;0.5684941776200709;-1.7473137693389666
265;3.5265920162200928;7.922056546232252;0.010572092609805205;0.08348515895119923;-1.7458216141132288
266;3.5394084453582764;7.873554159214503;0.010572092609805205;-0.37369547340060605;-1.7488059245647043
267;3.552232027053833;7.922056546232252;0.0015102989442578865;0.6281264340137847;-1.744329458887491
268;3.5650436878204346;7.938224008571502;0.009061793665547319;0.06758322391287556;-1.7622353215963447
269;3.577852964401245;7.873554159214503;-0.0075514947212894324;0.0;-1.7428373036617533
270;3.590715169906616;7.897805352723378;0.010572092609805205;0.19082322045988395;-1.7502980797904422
271;3.6035425662994385;7.905889083893003;0.010572092609805205;-0.019877418797904577;-1.7547745454676555
272;3.616415500640869;7.913972815062627;-0.0045308968327736595;0.11528902902784656;-1.7383608379845397
273;3.629307746887207;7.905889083893003;0.024164783108126184;0.09143612647036106;-1.7502980797904422
274;3.642125129699707;7.897805352723378;0.009061793665547319;-0.6201754664946229;-1.7473137693389666
275;3.6549417972564697;7.913972815062627;0.0;0.3140632170068923;-1.736868682758802
276;3.6677608489990234;7.930140277401877;0.02718538099664196;0.08348515895119923;-1.7458216141132288
277;3.680582046508789;7.905889083893003;0.01661328838683675;-0.5406657913030045;-1.7473137693389666
278;3.693474054336548;7.897805352723378;0.006041195777031546;0.6042735314562991;-1.75179023501618
279;3.7062907218933105;7.938224008571502;0.0075514947212894324;0.0795096751916183;-1.7428373036617533
280;3.7191660404205322;7.873554159214503;0.0045308968327736595;-0.3180387007664732;-1.7383608379845397
281;3.732055902481079;7.930140277401877;0.0015102989442578865;0.616199982735042;-1.7428373036617533
282;3.744871139526367;7.922056546232252;0.009061793665547319;0.06360774015329465;-1.759251011144869
283;3.757686138153076;7.865470428044879;-0.006041195777031546;0.031803870076647325;-1.736868682758802
284;3.770505666732788;7.913972815062627;0.015102989442578865;0.10733806150868472;-1.7532823902419177
285;3.7834153175354004;7.905889083893003;0.009061793665547319;-0.09938709398952289;-1.7562667006933934
286;3.796224355697632;7.922056546232252;-0.0045308968327736595;0.1272154803065893;-1.7353765275330642
287;3.8090744018554688;7.938224008571502;0.02718538099664196;0.08746064271078015;-1.744329458887491
288;3.8219804763793945;7.913972815062627;0.0075514947212894324;-0.6241509502542038;-1.7488059245647043
289;3.8347907066345215;7.905889083893003;0.0;0.3498425708431206;-1.7264235961786374
290;3.84759259223938;7.938224008571502;0.02567508205238407;0.08348515895119923;-1.7502980797904422
291;3.8604094982147217;7.889721621553753;0.02114418521961041;-0.5923470801775564;-1.7532823902419177
292;3.8732411861419678;7.913972815062627;0.006041195777031546;0.6281264340137847;-1.7458216141132288
293;3.886073112487793;7.930140277401877;0.009061793665547319;0.07155870767245648;-1.75179023501618
294;3.898904323577881;7.873554159214503;-0.006041195777031546;-0.2226270905365313;-1.7473137693389666
