;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
707;9.03504490852356;343;29;-6;2912
708;9.047917604446411;345;31;169;2914
709;9.060916423797607;349;30;123;2902
710;9.073797702789307;344;27;14;2916
711;9.086669206619263;343;31;188;2916
712;9.099540710449219;349;31;7;2904
713;9.112435817718506;341;28;-27;2921
714;9.125328302383423;349;30;64;2922
715;9.138207912445068;348;33;-150;2916
716;9.151155233383179;347;31;8;2920
717;9.164054155349731;357;33;33;2934
718;9.176934242248535;354;33;-131;2916
719;9.189889669418335;347;31;38;2919
720;9.202775001525879;356;34;71;2919
721;9.215644836425781;344;32;-99;2918
722;9.228514432907104;346;30;129;2921
723;9.241408348083496;348;30;124;2906
724;9.25437879562378;346;28;22;2919
725;9.267254114151001;348;30;190;2913
726;9.280207395553589;347;30;95;2905
727;9.293095111846924;346;27;6;2913
728;9.305969953536987;343;30;173;2921
729;9.318882465362549;350;30;-100;2907
730;9.331776857376099;344;30;-17;2920
731;9.344660520553589;357;32;0;2927
732;9.357637882232666;348;32;-153;2917
733;9.370586156845093;349;31;14;2931
734;9.383466958999634;355;32;46;2921
735;9.396363973617554;342;34;-131;2919
736;9.409249544143677;347;31;73;2930
737;9.422123670578003;353;33;99;2912
738;9.435009002685547;349;30;-18;2912
739;9.447880268096924;346;30;167;2915
740;9.460873365402222;349;30;125;2902
741;9.473739624023438;345;27;16;2913
742;9.486699342727661;345;30;187;2917
743;9.499576330184937;349;32;35;2903
744;9.512460708618164;340;28;-23;2916
745;9.525341987609863;347;31;81;2920
746;9.538222074508667;348;32;-146;2913
747;9.551185607910156;350;32;7;2928
748;9.564113140106201;354;32;26;2914
749;9.576993942260742;349;34;-145;2918
750;9.5898756980896;346;31;34;2923
751;9.602752923965454;352;36;68;2917
752;9.615624189376831;348;32;-118;2919
753;9.628505229949951;345;30;117;2921
754;9.64142370223999;350;30;123;2909
755;9.654370546340942;344;28;24;2918
756;9.667305946350098;344;29;186;2917
757;9.680259704589844;348;31;104;2907
758;9.69312834739685;340;27;12;2909
759;9.706024169921875;344;29;176;2917
760;9.718918800354004;349;31;-72;2903
761;9.731805324554443;345;30;-23;2911
762;9.74469542503357;351;31;94;2921
763;9.758284330368042;349;32;-160;2908
764;9.771312236785889;348;31;1;2918
765;9.78418779373169;355;32;17;2925
766;9.797065258026123;347;33;-144;2921
767;9.810019731521606;348;31;23;2927
768;9.822993278503418;356;34;57;2921
769;9.835874795913696;347;33;-131;2918
770;9.848779916763306;346;29;95;2933
771;9.861645936965942;350;31;114;2910
772;9.874552726745605;344;29;11;2914
773;9.887611389160156;346;30;172;2909
774;9.900475263595581;347;30;117;2900
775;9.913419723510742;342;27;14;2909
776;9.92630934715271;343;30;187;2915
777;9.93918251991272;350;30;-18;2905
778;9.952059745788574;344;27;-27;2925
779;9.966247797012329;346;30;187;2915
780;9.979172468185425;347;31;-17;2906
781;9.992043018341064;341;29;-29;2919
782;10.0049307346344;346;31;52;2918
783;10.01780652999878;349;32;-151;2915
784;10.030795097351074;348;31;9;2925
785;10.043679475784302;354;33;35;2919
786;10.056646585464478;350;33;-130;2915
787;10.069523572921753;348;31;43;2928
788;10.082401990890503;355;34;76;2915
789;10.095292806625366;344;32;-97;2912
790;10.108171224594116;345;30;132;2925
791;10.121136903762817;349;30;125;2902
792;10.134039402008057;341;28;20;2913
793;10.146902561187744;341;30;191;2915
794;10.159847259521484;347;30;91;2898
795;10.172773122787476;337;27;3;2912
796;10.185639381408691;346;30;168;2916
797;10.198497533798218;350;32;-124;2906
798;10.211402177810669;346;30;-13;2920
799;10.224378108978271;354;32;2;2922
800;10.237250804901123;347;33;-140;2918
801;10.250197887420654;348;31;16;2927
802;10.263083219528198;354;33;48;2923
803;10.276011943817139;350;34;-131;2917
804;10.288898229598999;348;30;77;2929
805;10.301781415939331;354;32;100;2917
806;10.31465458869934;347;30;-19;2913
807;10.32761001586914;342;30;171;2914
808;10.340489149093628;348;32;121;2906
809;10.353466510772705;345;27;14;2916
810;10.36638331413269;344;30;188;2915
811;10.379281044006348;347;31;29;2901
812;10.392161130905151;340;27;-24;2920
813;10.405043601989746;348;30;78;2920
814;10.417920589447021;349;33;-147;2910
815;10.430907011032104;347;32;7;2923
816;10.443780899047852;356;33;28;2917
817;10.456660985946655;353;34;-153;2915
818;10.469583749771118;348;30;34;2930
819;10.48246145248413;355;34;68;2916
820;10.495346069335938;349;32;-118;2914
821;10.508249759674072;345;29;121;2931
822;10.521218061447144;351;30;123;2912
823;10.53408932685852;344;29;22;2916
824;10.546985864639282;344;30;188;2918
825;10.559874296188354;347;30;98;2902
826;10.57274341583252;335;27;8;2913
827;10.58562421798706;346;30;174;2918
828;10.59850549697876;348;31;-94;2904
829;10.611390829086304;347;30;-17;2921
830;10.624368667602539;353;33;4;2920
831;10.637259244918823;349;33;-148;2916
832;10.650205612182617;349;31;13;2926
833;10.663095474243164;357;34;46;2923
834;10.67602014541626;351;34;-137;2917
835;10.688909530639648;348;30;68;2928
836;10.701792001724243;353;34;96;2915
837;10.714685678482056;343;31;-49;2914
838;10.72766923904419;346;29;158;2911
839;10.740537643432617;348;30;126;2904
840;10.753483772277832;343;28;16;2907
841;10.766354322433472;342;30;186;2918
842;10.779274463653564;348;31;44;2904
843;10.792141675949097;343;27;-18;2920
844;10.805076360702515;347;30;102;2924
845;10.817957878112793;349;32;-151;2907
846;10.830923557281494;348;31;5;2919
847;10.843878507614136;356;32;18;2921
848;10.856757640838623;346;33;-133;2917
849;10.869689702987671;347;32;25;2926
850;10.88262939453125;352;34;58;2917
851;10.89551329612732;338;33;-138;2916
852;10.908429384231567;347;30;96;2928
853;10.921317338943481;352;31;114;2909
854;10.934191703796387;345;28;26;2918
855;10.947076559066772;348;31;180;2916
856;10.959949731826782;348;31;108;2902
857;10.972878456115723;344;28;13;2908
858;10.985772848129272;343;30;180;2919
859;10.99865436553955;346;31;-55;2908
860;11.011543273925781;346;29;-25;2913
861;11.02451229095459;353;31;31;2922
862;11.037391901016235;348;32;-154;2915
863;11.050298690795898;347;30;12;2929
864;11.063179969787598;355;33;43;2926
865;11.076051712036133;350;33;-144;2916
866;11.088950634002686;347;30;59;2930
867;11.10183596611023;354;33;88;2917
868;11.114700078964233;350;30;-57;2910
869;11.127662181854248;346;31;149;2919
870;11.140553712844849;347;30;125;2905
871;11.153461694717407;345;27;17;2920
872;11.166336297988892;342;29;186;2916
873;11.179275274276733;349;32;59;2902
874;11.192150354385376;343;27;-14;2911
875;11.205105781555176;347;30;186;2920
876;11.219311714172363;349;31;77;2899
877;11.232475280761719;343;27;13;2906
878;11.24579405784607;347;30;187;2917
879;11.259449005126953;348;30;79;2905
880;11.272356271743774;342;27;-1;2924
881;11.285246849060059;345;31;161;2916
882;11.298121213912964;351;32;-122;2908
883;11.310993671417236;346;31;-6;2911
884;11.323892593383789;355;32;12;2912
885;11.33676815032959;351;32;-153;2918
886;11.349640607833862;348;30;22;2928
887;11.362545013427734;354;34;56;2923
888;11.375499248504639;351;33;-131;2914
889;11.38838529586792;348;30;89;2936
890;11.4013032913208;352;32;110;2914
891;11.414196968078613;346;29;22;2915
892;11.42707085609436;347;30;174;2919
893;11.439950704574585;348;30;113;2907
894;11.45280385017395;345;27;13;2918
895;11.465677499771118;346;30;180;2922
896;11.478639125823975;348;31;-40;2902
897;11.491519451141357;344;28;-27;2918
898;11.504473686218262;350;31;46;2918
899;11.51737666130066;349;32;-153;2916
900;11.530258655548096;350;31;11;2933
901;11.543123960494995;356;32;41;2924
902;11.556014776229858;348;33;-154;2917
903;11.568888664245605;348;30;52;2929
904;11.581837177276611;356;33;84;2920
905;11.594717741012573;346;32;-74;2916
906;11.701621532440186;350;30;12;2934
907;11.718439102172852;350;31;127;2905
908;11.734071493148804;347;29;20;2914
909;11.747023105621338;346;31;172;2913
910;11.760008096694946;349;30;121;2901
911;11.772957801818848;339;27;15;2904
912;11.785868883132935;346;29;187;2917
913;11.798741579055786;349;30;0;2901
914;11.811615705490112;344;29;-27;2922
915;11.824561595916748;351;31;78;2920
916;11.837534666061401;349;32;-144;2912
917;11.850438356399536;350;31;7;2928
918;11.86342167854309;357;33;27;2926
919;11.876349449157715;350;34;-130;2918
920;11.889291524887085;348;31;29;2924
921;11.902230501174927;358;34;63;2922
922;11.915144205093384;350;33;-139;2916
923;11.92802882194519;347;30;107;2921
924;11.940930843353271;351;30;119;2908
925;11.95382285118103;346;28;26;2914
926;11.966730117797852;345;30;185;2916
927;11.979671239852905;350;30;108;2899
928;11.992547750473022;344;27;11;2912
929;12.00542402267456;346;29;177;2919
930;12.018312454223633;351;31;-66;2903
931;12.031346797943115;344;27;-27;2918
932;12.04433560371399;353;31;47;2920
933;12.057215929031372;351;33;-161;2915
934;12.070100784301758;349;30;9;2925
935;12.083134651184082;358;33;37;2916
936;12.096012830734253;355;33;-129;2915
937;12.108901977539062;348;30;44;2925
938;12.121812343597412;356;34;77;2913
939;12.134713888168335;343;31;-100;2916
940;12.147695064544678;347;31;127;2921
941;12.160594940185547;350;30;124;2904
942;12.173483848571777;343;29;22;2921
943;12.186418533325195;344;30;191;2917
944;12.199289083480835;348;31;90;2901
945;12.212229490280151;341;28;4;2921
946;12.225129842758179;349;31;173;2917
947;12.23803973197937;349;31;-99;2905
948;12.250934362411499;346;30;-17;2920
949;12.263852834701538;353;32;1;2924
950;12.27670931816101;348;32;-152;2917
951;12.289648532867432;349;31;17;2926
952;12.302515983581543;356;33;50;2915
953;12.315393209457397;349;33;-139;2914
954;12.328415870666504;349;31;68;2931
955;12.341347694396973;1743;32;96;3281
956;12.354210138320923;348;32;-55;3144
957;12.367316961288452;346;31;153;2918
958;12.380276441574097;348;30;126;2905
959;12.393159866333008;340;27;17;2920
960;12.406059741973877;342;30;186;2917
961;12.418970346450806;666;30;62;2904
962;12.431854009628296;340;27;-13;2919
963;12.44472599029541;392;31;133;2920
964;12.457663774490356;350;32;-137;2913
965;12.47053050994873;346;30;2;2927
966;12.4835524559021;386;32;15;3458
967;12.496444702148438;349;34;-131;2916
968;12.509321451187134;349;30;22;2925
969;12.522268056869507;357;33;55;2922
970;12.535181522369385;349;33;-132;2915
971;12.54816222190857;347;30;42;3042
972;12.563331604003906;357;33;16;2931
973;12.57636570930481;351;33;-130;2919
974;12.589245319366455;350;31;26;3177
975;12.602088928222656;355;34;61;2923
976;12.614970922470093;1595;33;-137;2918
977;12.627825736999512;349;31;105;2927
978;12.640767812728882;354;32;118;2910
979;12.653642416000366;350;28;26;2916
980;12.666589260101318;342;30;180;2916
981;12.679450511932373;1494;30;107;2902
982;12.69232726097107;344;27;10;2919
983;12.705207824707031;346;30;177;2918
984;12.718073606491089;349;31;-74;3007
985;12.730957984924316;344;29;-21;2922
986;12.743824243545532;1135;31;161;2918
987;12.758028268814087;349;31;-78;2903
988;12.770928621292114;342;29;-20;2914
989;12.783876180648804;373;31;9;3380
990;12.796738147735596;347;33;-153;2916
991;12.809682130813599;349;31;12;2928
992;12.82268738746643;358;33;42;2922
993;12.83556342124939;355;33;-131;2916
994;12.848896026611328;348;31;37;2919
995;12.861765146255493;358;35;71;2914
996;12.874630689620972;674;32;-123;2919
997;12.88765549659729;347;29;112;2922
998;12.900577306747437;352;30;123;2911
999;12.913448333740234;367;28;24;2919
1000;12.927279233932495;345;31;95;2909
1001;12.94176721572876;354;34;69;2915
1002;12.954665422439575;348;32;-145;2914
1003;12.967634439468384;346;31;114;2919
1004;12.9805326461792;352;30;121;2907
1005;12.993474960327148;346;28;24;2918
1006;13.006330013275146;345;30;190;2915
1007;13.019194602966309;350;31;99;2901
1008;13.03208875656128;347;28;8;2915
1009;13.044947624206543;349;30;173;2916
1010;13.057816982269287;351;32;-93;2907
1011;13.070810317993164;338;30;-18;2928
1012;13.083728075027466;353;31;9;2923
1013;13.096673727035522;348;33;-153;2919
1014;13.109537839889526;349;32;14;2928
1015;13.12241268157959;352;33;47;2926
1016;13.135292768478394;347;34;-131;2916
1017;13.148163318634033;348;31;75;2930
1018;13.161112546920776;357;33;97;2910
1019;13.174003839492798;344;30;-23;2913
1020;13.186858415603638;346;31;166;2916
1021;13.19979453086853;347;31;123;2899
1022;13.212684392929077;344;28;16;2918
1023;13.225543022155762;344;28;189;2918
1024;13.23840069770813;349;30;10;2905
1025;13.25128722190857;345;27;-27;2913
1026;13.264169692993164;354;32;63;2921
1027;13.277030229568481;350;32;-148;2917
1028;13.289930582046509;350;32;9;2926
1029;13.302809953689575;357;33;36;2923
1030;13.315665245056152;344;34;-136;2919
1031;13.328552007675171;348;30;47;2925
1032;13.341428756713867;355;33;81;2921
1033;13.35439944267273;349;32;-81;2916
1034;13.367278337478638;346;30;134;2920
1035;13.380220651626587;350;30;125;2906
1036;13.393168687820435;346;28;21;2911
1037;13.40604853630066;346;30;190;2916
1038;13.418924331665039;349;31;86;2903
1039;13.431827068328857;344;27;-1;2919
1040;13.44469165802002;352;29;171;2916
1041;13.457636594772339;351;30;-120;2908
1042;13.470530986785889;348;30;-14;2925
1043;13.48344898223877;356;31;1;2925
1044;13.496381998062134;349;33;-153;2915
1045;13.509262323379517;349;31;17;2919
1046;13.522149085998535;357;35;51;2920
1047;13.535020112991333;350;34;-137;2916
1048;13.547903776168823;347;31;79;2927
1049;13.560875654220581;353;33;102;2915
1050;13.573763370513916;342;28;-4;2913
1051;13.586688995361328;344;30;170;2920
1052;13.59959888458252;349;31;121;2903
1053;13.61246109008789;342;27;16;2920
1054;13.625342607498169;345;29;188;2918
1055;13.638224363327026;349;32;-5;2900
1056;13.651179790496826;341;29;-27;2920
1057;13.664072275161743;349;30;66;2922
1058;13.67695140838623;350;32;-147;2914
1059;13.689966440200806;347;32;8;2924
1060;13.702849626541138;354;33;33;2931
1061;13.715717315673828;351;33;-146;2917
1062;13.728606939315796;347;31;41;2930
1063;13.74147653579712;359;35;74;2916
1064;13.754422187805176;342;33;-105;2917
1065;13.767321825027466;347;31;124;2925
1066;13.780265092849731;351;31;123;2906
1067;13.793219089508057;345;28;23;2913
1068;13.806106567382812;346;31;29;2916
1069;13.821890115737915;353;33;56;2922
1070;13.83477520942688;348;33;-134;2914
1071;13.847649574279785;347;31;98;2920
1072;13.860530376434326;351;32;115;2910
1073;13.873607635498047;344;29;-1;2914
1074;13.886564493179321;346;30;171;2914
1075;13.899493932723999;348;30;120;2905
1076;13.912371397018433;343;27;14;2914
1077;13.925252199172974;349;30;187;2914
1078;13.938130140304565;349;30;-11;2901
1079;13.951007843017578;338;28;-28;2930
1080;13.963878393173218;352;32;52;2919
1081;13.976738929748535;350;33;-152;2917
1082;13.98964810371399;350;31;9;2928
1083;14.002532482147217;355;32;39;2926
1084;14.015409708023071;347;33;-130;2916
1085;14.02831220626831;347;31;51;2927
1086;14.041272163391113;356;34;81;2920
1087;14.054141521453857;352;30;-64;2915
1088;14.067024230957031;347;30;139;2917
1089;14.07990288734436;350;30;126;2898
1090;14.092764377593994;345;28;16;2913
1091;14.105641603469849;340;30;185;2914
1092;14.118509769439697;348;30;60;2905
1093;14.131393432617188;342;26;-16;2917
1094;14.14435076713562;349;30;135;2919
1095;14.157237529754639;351;32;-135;2912
1096;14.170119762420654;348;31;-2;2921
1097;14.183078527450562;357;31;13;2920
1098;14.19601035118103;347;33;-154;2918
1099;14.20889139175415;347;33;24;2929
1100;14.221759557723999;356;34;58;2932
1101;14.2346351146698;354;34;-153;2918
1102;14.247606754302979;347;31;15;2922
1103;14.262196063995361;357;33;45;2920
1104;14.275084972381592;349;33;-135;2915
1105;14.287964820861816;348;30;63;2930
1106;14.300917863845825;354;32;94;2921
1107;14.313805103302002;346;30;-49;2914
1108;14.326694011688232;345;30;161;2913
1109;14.339575052261353;348;29;126;2903
1110;14.35246753692627;346;27;16;2917
1111;14.365343570709229;344;30;187;2917
1112;14.378235816955566;350;29;33;2905
1113;14.391270637512207;346;26;-14;2911
1114;14.404193878173828;349;29;114;2917
1115;14.417073011398315;350;34;-131;2910
1116;14.429965257644653;348;32;4;2929
1117;14.442857027053833;355;33;23;2927
1118;14.455727577209473;348;33;-131;2919
1119;14.468601942062378;348;31;31;2929
1120;14.481491327285767;357;33;66;2918
1121;14.494512557983398;345;32;-139;2917
1122;14.507407903671265;347;30;103;2923
1123;14.520323276519775;352;29;116;2909
1124;14.533189535140991;347;28;26;2912
1125;14.546053886413574;346;30;184;2917
1126;14.558947563171387;349;31;104;2901
1127;14.57181453704834;343;27;11;2902
1128;14.584694385528564;359;30;177;2916
1129;14.597697734832764;350;30;-56;2910
1130;14.610590934753418;344;29;-23;2913
1131;14.62346339225769;353;30;15;2923
1132;14.636353969573975;348;33;-154;2917
1133;14.649243354797363;349;31;12;2923
1134;14.662103652954102;359;34;45;2921
1135;14.67498517036438;353;34;-141;2917
1136;14.687869310379028;348;31;60;2924
1137;14.70087742805481;351;32;90;2915
