;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.38527441024780273;0.2287695921003805;0.0046547413462028064;0.2597700353022958;0.04832493914074476
30;0.3981509208679199;0.18835093625225685;0.00012384451342914438;-0.31269962607735613;0.03638769733484182
31;0.4110119342803955;0.15601601157375766;0.00012384451342914438;0.4903480933579889;0.0319112316576291
32;0.42392826080322266;0.19643466742188131;0.00012384451342914438;0.4426422882430179;0.0274347659804155
33;0.4368102550506592;0.15601601157375766;-0.004407052319344518;0.013290042208278993;0.03340338688336697
34;0.44974613189697266;0.14793228040413275;-0.0028967533750866303;0.673220346298711;0.03638769733484182
35;0.46262311935424805;0.18835093625225685;0.00012384451342914438;0.21603971394690571;0.024450455528939763
36;0.4755134582519531;0.1398485492345083;-0.004407052319344518;-0.09802350305998664;0.04235631823779329
37;0.4884014129638672;0.17218347391300703;-0.001386454430828743;0.5380538984729598;0.045340628689269025
38;0.5013844966888428;0.18835093625225685;0.00012384451342914438;-0.4955718790180782;0.03937200778631755
39;0.5144302845001221;0.1398485492345083;-0.0028967533750866303;-0.12982737313663395;0.04981709436648263
40;0.5273168087005615;0.2287695921003805;0.0016341434576870317;-0.05429318170459657;0.05727787049517108
41;0.5402638912200928;0.18026720508263194;0.003144442401944919;-0.6625421969204767;0.052801404817958364
42;0.5531668663024902;0.17218347391300703;-0.001386454430828743;-0.0026118928300446626;0.06772295707533615
43;0.566032886505127;0.26110451677887925;0.003144442401944919;0.13653003875528738;0.052801404817958364
44;0.5788922309875488;0.18835093625225685;0.0046547413462028064;-0.5790570379692774;0.04981709436648263
45;0.591778039932251;0.16409974274338257;-0.001386454430828743;0.2518190677831339;0.06324649139812255
46;0.6047408580780029;0.2206858609307556;0.0016341434576870317;0.31940229169600953;0.028926921206153366
47;0.617729902267456;0.14793228040413275;-0.001386454430828743;-0.18548414577076677;0.04384847346353116
48;0.630622386932373;0.14793228040413275;-0.0028967533750866303;0.6056371223858354;0.045340628689269025
49;0.6435010433197021;0.16409974274338257;-0.001386454430828743;0.4346913207238561;0.021466145077464027
50;0.6563704013824463;0.12368108689525892;-0.004407052319344518;-0.0026118928300446626;0.0274347659804155
51;0.6692445278167725;0.11559735572563401;0.0016341434576870317;0.6771958300582919;0.04832493914074476
52;0.6821298599243164;0.17218347391300703;-0.001386454430828743;-0.018513827868368325;0.01848183462598829
53;0.6950247287750244;0.1398485492345083;-0.004407052319344518;-0.16560672697286222;0.04384847346353116
54;0.7079527378082275;0.18026720508263194;0.00012384451342914438;0.2677210028214576;0.04981709436648263
55;0.7209138870239258;0.18026720508263194;0.003144442401944919;-0.5631551029309538;0.0319112316576291
56;0.733778715133667;0.19643466742188131;0.00012384451342914438;-0.030440279147111074;0.052801404817958364
57;0.7473299503326416;0.21260212976113113;0.0016341434576870317;-0.05429318170459657;0.05578571526943321
58;0.7603209018707275;0.18026720508263194;0.003144442401944919;-0.5870080054884393;0.045340628689269025
59;0.7732300758361816;0.17218347391300703;0.00012384451342914438;-0.010562860349206497;0.06324649139812255
60;0.7861130237579346;0.2530207856092548;0.0046547413462028064;0.10870165243822097;0.05877002572090895
61;0.7990906238555908;0.16409974274338257;0.003144442401944919;-0.5790570379692774;0.04832493914074476
62;0.8120424747467041;0.17218347391300703;-0.001386454430828743;0.18026036011067745;0.05578571526943321
63;0.8249201774597168;0.2287695921003805;0.0016341434576870317;0.2995248728981049;0.051309249592220496
64;0.8377809524536133;0.17218347391300703;0.00012384451342914438;-0.2888467235198706;0.03340338688336697
65;0.850787878036499;0.15601601157375766;0.00012384451342914438;0.5340784147133789;0.05578571526943321
66;0.8636627197265625;0.17218347391300703;-0.001386454430828743;0.4505932557621797;0.01997398985172616
67;0.8766098022460938;0.1398485492345083;-0.004407052319344518;0.005339074689117165;0.03638769733484182
68;0.889498233795166;0.12368108689525892;0.00012384451342914438;0.6692448625391301;0.03937200778631755
69;0.9024214744567871;0.18835093625225685;-0.001386454430828743;0.20013777890858206;0.021466145077464027
70;0.9153144359588623;0.12368108689525892;-0.005917351263602398;-0.10199898681956755;0.04683278391500689
71;0.92822265625;0.16409974274338257;0.00012384451342914438;0.4625197070409225;0.04683278391500689
72;0.9412593841552734;0.18026720508263194;-0.001386454430828743;-0.4995473627776591;0.028926921206153366
73;0.9542362689971924;0.1398485492345083;-0.001386454430828743;-0.11790092185789122;0.051309249592220496
74;0.9671788215637207;0.21260212976113113;0.0016341434576870317;-0.0622441492237584;0.054293560043695344
75;0.9800746440887451;0.19643466742188131;0.003144442401944919;-0.6665176806800576;0.04832493914074476
76;0.9930713176727295;0.16409974274338257;-0.001386454430828743;-0.0065873765896255765;0.052801404817958364
77;1.0060198307037354;0.2530207856092548;0.0046547413462028064;0.12460358747654462;0.052801404817958364
78;1.018906593322754;0.18835093625225685;0.003144442401944919;-0.5830325217288583;0.04683278391500689
79;1.0317790508270264;0.18835093625225685;-0.001386454430828743;0.22796616522564847;0.06175433617238468
80;1.0446641445159912;0.2287695921003805;0.003144442401944919;0.3114513241768476;0.03937200778631755
81;1.0576415061950684;0.15601601157375766;-0.001386454430828743;-0.1894596295303477;0.04235631823779329
82;1.0705056190490723;0.16409974274338257;0.00012384451342914438;0.5976861548666735;0.04683278391500689
83;1.0834956169128418;0.17218347391300703;0.00012384451342914438;0.4426422882430179;0.024450455528939763
84;1.096412181854248;0.16409974274338257;-0.004407052319344518;-0.0026118928300446626;0.04832493914074476
85;1.1092734336853027;0.15601601157375766;0.00012384451342914438;0.6771958300582919;0.04384847346353116
86;1.1228220462799072;0.17218347391300703;0.00012384451342914438;0.34325519425349504;0.01848183462598829
87;1.13565993309021;4.440393531474873;-0.004407052319344518;-0.02646479538753016;5.47678565037487
88;1.148958444595337;0.18835093625225685;-0.0028967533750866303;0.673220346298711;0.04086416301205542
89;1.1623399257659912;0.17218347391300703;-0.001386454430828743;0.20411326266816296;0.6914438414337374
90;1.1752214431762695;0.1398485492345083;-0.005917351263602398;-0.11790092185789122;0.054293560043695344
91;1.188089370727539;11.408569799691405;-0.001386454430828743;0.4307158369642752;0.04832493914074476
92;1.2009849548339844;0.18835093625225685;0.0016341434576870317;-0.5313512328543064;0.03489554210910395
93;1.2139408588409424;0.16409974274338257;-0.001386454430828743;-0.058268665464177485;0.052801404817958364
94;1.2268030643463135;0.23685332327000497;0.0016341434576870317;-0.010562860349206497;0.15426796016812894
95;1.23976731300354;0.18026720508263194;0.0016341434576870317;-0.6704931644396386;0.045340628689269025
96;1.252739667892456;6.0894746900783225;0.0016341434576870317;0.02521649348702175;0.0751837332040246
97;1.2655937671661377;0.26110451677887925;0.0046547413462028064;0.1643584250723538;0.06175433617238468
98;1.2784490585327148;0.17218347391300703;0.003144442401944919;-0.598934456767182;0.04683278391500689
99;1.2913317680358887;0.17218347391300703;-0.001386454430828743;0.33530422673433313;0.6750301339506217
100;1.3042089939117432;0.19643466742188131;-0.001386454430828743;0.39891196688762787;0.03937200778631755
101;1.317082405090332;5.3134364977943465;-0.001386454430828743;0.04509391228492632;0.06324649139812255
102;1.3300690650939941;0.15601601157375766;0.00012384451342914438;0.621539057424159;0.03937200778631755
103;1.3434808254241943;0.18835093625225685;0.0046547413462028064;0.23989261650439117;0.022958300303201895
104;1.358011245727539;0.28535571028775353;0.00012384451342914438;-0.4955718790180782;0.7869417758809565
105;1.3709769248962402;0.16409974274338257;-0.001386454430828743;0.438666804483437;0.06175433617238468
106;1.383835792541504;0.18026720508263194;-0.0028967533750866303;0.4346913207238561;0.028926921206153366
107;1.3967406749725342;0.1398485492345083;-0.005917351263602398;0.021241009727440835;0.030419076431891234
108;1.4096872806549072;0.15601601157375766;-0.001386454430828743;0.6930977650966156;0.045340628689269025
109;1.4226458072662354;0.18026720508263194;-0.001386454430828743;0.32337777545559043;0.3765990888030615
110;1.435502290725708;0.11559735572563401;-0.0074276502078602855;-0.03441576290669199;0.04384847346353116
111;1.4483799934387207;7.584964956458901;0.00012384451342914438;0.62551454118374;0.04981709436648263
112;1.4612579345703125;0.18835093625225685;0.00012384451342914438;-0.45979252518185;0.0319112316576291
113;1.4741313457489014;0.16409974274338257;-0.001386454430828743;-0.11790092185789122;0.04683278391500689
114;1.4870078563690186;0.21260212976113113;0.00012384451342914438;-0.05031769794501565;0.45419116054142705
115;1.4998860359191895;0.19643466742188131;0.003144442401944919;-0.598934456767182;0.04981709436648263
116;1.606105089187622;0.26918824794850416;0.0016341434576870317;0.18026036011067745;0.05727787049517108
117;1.617063283920288;0.26110451677887925;-0.004407052319344518;-0.08212156802166298;0.6914438414337374
118;1.6268625259399414;0.2287695921003805;0.00012384451342914438;0.23194164898522937;0.03937200778631755
119;1.6366245746612549;0.09134616221675973;-0.001386454430828743;-0.15765575945370036;0.166205201974031
120;1.646449089050293;0.2206858609307556;0.0016341434576870317;0.3035003566576858;0.04981709436648263
121;1.6562080383300781;0.12368108689525892;0.0016341434576870317;-0.1616312432132813;0.051309249592220496
122;1.665982961654663;0.2287695921003805;-0.001386454430828743;0.38698551560888506;0.05727787049517108
123;1.6757643222808838;0.15601601157375766;0.00012384451342914438;-0.09404801930040572;0.051309249592220496
124;1.6858606338500977;0.26110451677887925;0.00012384451342914438;0.39493648312804686;0.04235631823779329
125;1.6957147121429443;0.13176481806488338;0.00012384451342914438;-0.0860970517812439;0.051309249592220496
126;1.7054965496063232;0.2206858609307556;-0.001386454430828743;0.33132874297475223;0.052801404817958364
127;1.7165000438690186;0.14793228040413275;-0.004407052319344518;-0.13380285689621488;0.04235631823779329
128;1.726590633392334;0.23685332327000497;-0.001386454430828743;0.2756719703406194;0.045340628689269025
129;1.7363593578338623;0.12368108689525892;0.00012384451342914438;-0.17355769449202404;0.045340628689269025
130;1.7461216449737549;0.24493705443962988;-0.001386454430828743;0.36313261305139954;0.04086416301205542
131;1.7558822631835938;0.1398485492345083;0.00012384451342914438;-0.13380285689621488;0.04832493914074476
132;1.7657010555267334;0.2287695921003805;0.00012384451342914438;0.4267403532046943;0.04235631823779329
133;1.7754535675048828;0.1075136245560091;0.003144442401944919;-0.03441576290669199;0.04981709436648263
134;1.785224437713623;0.23685332327000497;-0.001386454430828743;0.4466177720025988;0.030419076431891234
135;1.7950670719146729;0.12368108689525892;-0.001386454430828743;-0.022489311627949246;0.054293560043695344
136;1.8048431873321533;0.20451839859150622;0.00012384451342914438;0.42276486944511327;0.022958300303201895
137;1.8146326541900635;0.1398485492345083;-0.001386454430828743;0.0013635909295362514;0.04981709436648263
138;1.824408769607544;0.21260212976113113;0.0016341434576870317;0.34723067801307594;0.01848183462598829
139;1.8341920375823975;0.17218347391300703;0.00012384451342914438;0.05304487980408816;0.06921511230107402
140;1.8439650535583496;0.19643466742188131;-0.001386454430828743;0.1921868113894202;0.02594261075467763
141;1.8537416458129883;0.18026720508263194;-0.001386454430828743;0.13255455499570648;0.054293560043695344
142;1.8635261058807373;0.17218347391300703;0.0016341434576870317;-0.09007253554082481;0.024450455528939763
143;1.8733131885528564;0.16409974274338257;-0.001386454430828743;0.23989261650439117;0.06623080184959829
144;1.8830933570861816;0.18835093625225685;0.00012384451342914438;-0.39618478502855536;0.01997398985172616
145;1.8928709030151367;0.17218347391300703;-0.001386454430828743;0.35915712929181864;0.04981709436648263
146;1.9026522636413574;0.18026720508263194;0.0016341434576870317;-0.6625421969204767;0.0274347659804155
147;1.912430763244629;0.18026720508263194;-0.001386454430828743;0.4863726095984079;0.05727787049517108
148;1.922201156616211;0.17218347391300703;0.003144442401944919;-0.6585667131608958;0.030419076431891234
149;1.9319801330566406;0.18026720508263194;-0.0028967533750866303;0.6135880899049972;0.03937200778631755
150;1.9417612552642822;0.18026720508263194;0.0046547413462028064;-0.7619292909099996;0.03489554210910395
151;1.9515588283538818;0.17218347391300703;-0.001386454430828743;0.6652693787795492;0.05578571526943321
152;1.9613325595855713;0.18026720508263194;0.003144442401944919;-0.6188118755650867;0.04981709436648263
153;1.9711101055145264;0.17218347391300703;-0.001386454430828743;0.6771958300582919;0.051309249592220496
154;1.9808824062347412;0.18026720508263194;0.0046547413462028064;-0.6704931644396386;0.04384847346353116
155;1.990649938583374;0.15601601157375766;-0.001386454430828743;0.6811713138178728;0.04384847346353116
156;2.0004305839538574;0.18026720508263194;0.00012384451342914438;-0.5790570379692774;0.051309249592220496
157;2.0102055072784424;0.13176481806488338;0.0016341434576870317;0.6374409924624828;0.04384847346353116
158;2.0199708938598633;0.18835093625225685;-0.001386454430828743;-0.6744686481992195;0.04086416301205542
159;2.0297462940216064;0.14793228040413275;0.00012384451342914438;0.5142009959154743;0.04683278391500689
160;2.039569139480591;0.18026720508263194;-0.005917351263602398;-0.36835639871148895;0.04832493914074476
161;2.0493428707122803;0.13176481806488338;0.0016341434576870317;0.1961622951490011;0.04235631823779329
162;2.059116840362549;0.17218347391300703;-0.004407052319344518;-0.15765575945370036;0.03638769733484182
163;2.0689027309417725;0.17218347391300703;0.0046547413462028064;-0.02646479538753016;0.04981709436648263
164;2.0786921977996826;0.20451839859150622;-0.004407052319344518;0.041118428525345405;0.04235631823779329
165;2.0884745121002197;0.18835093625225685;0.0046547413462028064;-0.014538344108787411;0.045340628689269025
166;2.0982580184936523;0.17218347391300703;-0.005917351263602398;0.021241009727440835;0.04235631823779329
167;2.1081502437591553;0.18026720508263194;0.0046547413462028064;0.05304487980408816;0.051309249592220496
168;2.117926597595215;0.1398485492345083;-0.0074276502078602855;0.0013635909295362514;0.037879852560579685
169;2.1277081966400146;0.18835093625225685;0.0046547413462028064;0.10472616867864007;0.05578571526943321
170;2.137535333633423;0.15601601157375766;-0.005917351263602398;-0.010562860349206497;0.045340628689269025
171;2.1473124027252197;0.19643466742188131;0.003144442401944919;0.1444810062744492;0.051309249592220496
172;2.157090425491333;0.18026720508263194;-0.004407052319344518;-0.04634221418543474;0.054293560043695344
173;2.1668612957000732;0.23685332327000497;0.0016341434576870317;0.20808874642774386;0.06175433617238468
174;2.1766624450683594;0.15601601157375766;-0.0028967533750866303;-0.13380285689621488;0.04086416301205542
175;2.1864452362060547;0.2206858609307556;-0.0028967533750866303;0.2796474541002003;0.05578571526943321
176;2.196232318878174;0.14793228040413275;0.00012384451342914438;-0.17355769449202404;0.045340628689269025
177;2.206000328063965;0.24493705443962988;0.00012384451342914438;0.36313261305139954;0.051309249592220496
178;2.2157721519470215;0.11559735572563401;0.00012384451342914438;-0.12585188937705305;0.03340338688336697
179;2.2255561351776123;0.23685332327000497;-0.001386454430828743;0.4267403532046943;0.04683278391500689
180;2.2353312969207764;0.14793228040413275;-0.001386454430828743;-0.04236673042585382;0.060262180946646815
181;2.245598793029785;0.2287695921003805;-0.001386454430828743;0.41878938568553237;0.04683278391500689
182;2.255436420440674;0.11559735572563401;-0.001386454430828743;-0.05429318170459657;0.051309249592220496
183;2.2652132511138916;0.24493705443962988;0.00012384451342914438;0.4426422882430179;0.037879852560579685
184;2.2750444412231445;0.1075136245560091;0.00012384451342914438;-0.030440279147111074;0.04683278391500689
185;2.2848355770111084;0.2287695921003805;-0.001386454430828743;0.4307158369642752;0.028926921206153366
186;2.2946159839630127;0.15601601157375766;0.00012384451342914438;-0.0065873765896255765;0.052801404817958364
187;2.3043947219848633;0.2206858609307556;-0.001386454430828743;0.36710809681098044;0.022958300303201895
188;2.315124034881592;0.12368108689525892;-0.005917351263602398;-0.06621963298333931;0.03340338688336697
189;2.3280081748962402;0.13176481806488338;0.00012384451342914438;0.5857597035879308;0.045340628689269025
190;2.3408806324005127;0.18835093625225685;0.0016341434576870317;-0.4796699439797546;0.028926921206153366
191;2.3537607192993164;0.17218347391300703;0.0016341434576870317;-0.10597447057914847;0.04384847346353116
192;2.366715669631958;0.2287695921003805;0.0016341434576870317;-0.03441576290669199;0.04832493914074476
193;2.3795828819274902;0.18026720508263194;0.0016341434576870317;-0.6227873593246676;0.04235631823779329
194;2.392482280731201;0.17218347391300703;-0.001386454430828743;0.013290042208278993;0.054293560043695344
195;2.405357599258423;0.23685332327000497;0.0046547413462028064;0.15243197379361104;0.04832493914074476
196;2.4182846546173096;0.16409974274338257;0.00012384451342914438;-0.5870080054884393;0.04235631823779329
197;2.431244373321533;0.16409974274338257;-0.001386454430828743;0.2716964865810385;0.0751837332040246
198;2.4441134929656982;0.2206858609307556;0.003144442401944919;0.35915712929181864;0.04086416301205542
199;2.4570353031158447;0.18026720508263194;-0.0028967533750866303;-0.05031769794501565;0.04086416301205542
200;2.471315860748291;0.18026720508263194;-0.001386454430828743;0.22399068146606751;0.060262180946646815
201;2.4843788146972656;0.23685332327000497;0.003144442401944919;0.3114513241768476;0.04981709436648263
202;2.497295379638672;0.13176481806488338;0.00012384451342914438;-0.2371654346453187;0.04086416301205542
203;2.510248899459839;0.14793228040413275;-0.001386454430828743;0.5380538984729598;0.03638769733484182
204;2.523188829421997;0.18835093625225685;0.00012384451342914438;0.4426422882430179;0.02594261075467763
205;2.5360543727874756;0.14793228040413275;-0.004407052319344518;-0.0026118928300446626;0.04086416301205542
206;2.5489156246185303;0.13176481806488338;-0.001386454430828743;0.6771958300582919;0.04384847346353116
207;2.561800718307495;0.18026720508263194;-0.001386454430828743;0.10870165243822097;0.021466145077464027
208;2.5746848583221436;0.14793228040413275;-0.005917351263602398;-0.13380285689621488;0.03340338688336697
209;2.5876431465148926;0.17218347391300703;0.00012384451342914438;0.36710809681098044;0.04981709436648263
210;2.600524663925171;0.18835093625225685;0.0016341434576870317;-0.6347138106034103;0.03489554210910395
211;2.6135098934173584;0.14793228040413275;0.00012384451342914438;-0.05429318170459657;0.054293560043695344
212;2.6264092922210693;0.23685332327000497;0.0016341434576870317;0.013290042208278993;0.060262180946646815
213;2.639281988143921;0.13176481806488338;0.0046547413462028064;-0.6267628430842485;0.04832493914074476
214;2.652172327041626;0.16409974274338257;0.0016341434576870317;0.05304487980408816;0.05727787049517108
215;2.6650543212890625;0.23685332327000497;0.0046547413462028064;0.18423584387025838;0.06175433617238468
216;2.6779239177703857;0.20451839859150622;0.0016341434576870317;-0.7022970345162859;0.04384847346353116
217;2.6908888816833496;0.17218347391300703;-0.001386454430828743;0.35518164553223774;0.06623080184959829
218;2.703767776489258;0.21260212976113113;-0.001386454430828743;0.40686293440678967;0.04086416301205542
219;2.716651439666748;0.1398485492345083;-0.0028967533750866303;0.03714294476576449;0.04086416301205542
220;2.729520320892334;0.12368108689525892;0.0016341434576870317;0.6652693787795492;0.04086416301205542
221;2.742398738861084;0.18835093625225685;0.00012384451342914438;0.34723067801307594;0.022958300303201895
222;2.755274534225464;0.08326243104713482;-0.005917351263602398;-0.02646479538753016;0.045340628689269025
223;2.7681334018707275;0.15601601157375766;-0.001386454430828743;0.6294900249433208;0.04384847346353116
224;2.7810072898864746;0.18026720508263194;-0.001386454430828743;-0.40413575254771716;0.021466145077464027
225;2.7938950061798096;0.16409974274338257;-0.001386454430828743;-0.12982737313663395;0.05578571526943321
226;2.8067805767059326;0.2287695921003805;0.00012384451342914438;-0.06621963298333931;0.04235631823779329
227;2.8197147846221924;0.19643466742188131;0.003144442401944919;-0.6704931644396386;0.04235631823779329
228;2.8326187133789062;0.18026720508263194;0.00012384451342914438;-0.0026118928300446626;0.05727787049517108
229;2.8454952239990234;0.26110451677887925;0.003144442401944919;0.12460358747654462;0.05578571526943321
230;2.858370780944824;0.18835093625225685;0.003144442401944919;-0.5830325217288583;0.045340628689269025
231;2.8712611198425293;0.18026720508263194;-0.001386454430828743;0.23989261650439117;0.052801404817958364
232;2.884143829345703;0.2287695921003805;0.003144442401944919;0.33530422673433313;0.037879852560579685
233;2.8970396518707275;0.19643466742188131;-0.001386454430828743;-0.14572930817495763;0.04086416301205542
234;2.9099419116973877;0.1398485492345083;0.00012384451342914438;0.5976861548666735;0.03937200778631755
235;2.9228880405426025;0.18835093625225685;-0.001386454430828743;0.4346913207238561;0.024450455528939763
236;2.93583607673645;0.12368108689525892;-0.004407052319344518;0.0013635909295362514;0.04832493914074476
237;2.948694944381714;0.18835093625225685;-0.001386454430828743;0.6811713138178728;0.04683278391500689
238;2.961576461791992;0.18026720508263194;0.00012384451342914438;0.029191977246602663;0.022958300303201895
239;2.974457263946533;0.09942989338638464;-0.0028967533750866303;-0.16958221073244312;0.05877002572090895
240;2.987316370010376;0.19643466742188131;0.0016341434576870317;0.21603971394690571;0.04981709436648263
241;3.000276803970337;0.18835093625225685;0.0016341434576870317;-0.6466402618821531;0.03937200778631755
242;3.0131723880767822;0.18026720508263194;0.00012384451342914438;-0.03441576290669199;0.04832493914074476
243;3.0261199474334717;0.24493705443962988;0.003144442401944919;0.03316746100618358;0.06324649139812255
244;3.0390615463256836;0.19643466742188131;0.0046547413462028064;-0.6347138106034103;0.04235631823779329
245;3.0519609451293945;0.18026720508263194;0.00012384451342914438;0.06894681484241183;0.04683278391500689
246;3.0648512840270996;0.2206858609307556;0.0046547413462028064;0.1961622951490011;0.04086416301205542
247;3.0777621269226074;0.20451839859150622;0.003144442401944919;-0.5830325217288583;0.04086416301205542
248;3.090654134750366;0.16409974274338257;0.00012384451342914438;0.38698551560888506;0.060262180946646815
249;3.103529453277588;0.21260212976113113;-0.001386454430828743;0.4267403532046943;0.028926921206153366
250;3.116403579711914;0.13176481806488338;-0.005917351263602398;0.03714294476576449;0.04086416301205542
251;3.129337787628174;0.14793228040413275;-0.001386454430828743;0.6612938950199683;0.04086416301205542
252;3.1423041820526123;0.16409974274338257;-0.001386454430828743;0.35518164553223774;0.022958300303201895
253;3.155184268951416;0.1075136245560091;-0.005917351263602398;-0.018513827868368325;0.04832493914074476
254;3.1680595874786377;0.16409974274338257;-0.0028967533750866303;0.6453919599816446;0.04683278391500689
255;3.1809446811676025;0.18026720508263194;0.00012384451342914438;-0.36835639871148895;0.02594261075467763
256;3.1938259601593018;0.13176481806488338;-0.0028967533750866303;-0.1417538244153767;0.04981709436648263
257;3.206702470779419;0.2287695921003805;0.00012384451342914438;-0.058268665464177485;0.051309249592220496
258;3.21962308883667;0.19643466742188131;0.0016341434576870317;-0.7102480020354477;0.04683278391500689
259;3.232537031173706;0.18026720508263194;0.00012384451342914438;-0.0065873765896255765;0.06473864662386042
260;3.245408535003662;0.24493705443962988;0.003144442401944919;0.12857907123612555;0.04683278391500689
261;3.2582848072052;0.13176481806488338;0.0046547413462028064;-0.5830325217288583;0.04086416301205542
262;3.2712433338165283;0.17218347391300703;0.0016341434576870317;0.21206423018732476;0.05578571526943321
263;3.284116744995117;0.2287695921003805;0.0016341434576870317;0.31940229169600953;0.03638769733484182
264;3.297006845474243;0.18026720508263194;-0.0028967533750866303;-0.1894596295303477;0.037879852560579685
265;3.309887170791626;0.15601601157375766;-0.001386454430828743;0.5976861548666735;0.03340338688336697
266;3.3227648735046387;0.18026720508263194;-0.001386454430828743;0.4307158369642752;0.022958300303201895
267;3.335644245147705;0.12368108689525892;-0.004407052319344518;-0.0065873765896255765;0.05877002572090895
268;3.3485286235809326;0.15601601157375766;-0.001386454430828743;0.6851467975774537;0.04832493914074476
269;3.3614137172698975;0.17218347391300703;-0.001386454430828743;-0.0026118928300446626;0.030419076431891234
270;3.3744096755981445;0.1398485492345083;-0.005917351263602398;-0.15368027569411946;0.04683278391500689
271;3.3873026371002197;0.17218347391300703;-0.001386454430828743;0.2716964865810385;0.04832493914074476
272;3.4002676010131836;0.19643466742188131;0.0016341434576870317;-0.6347138106034103;0.03937200778631755
273;3.4131641387939453;0.15601601157375766;0.00012384451342914438;-0.030440279147111074;0.054293560043695344
274;3.4261114597320557;0.23685332327000497;0.0016341434576870317;0.013290042208278993;0.060262180946646815
275;3.4390711784362793;0.15601601157375766;0.003144442401944919;-0.6704931644396386;0.04384847346353116
276;3.451950788497925;0.17218347391300703;0.0016341434576870317;0.05304487980408816;0.04683278391500689
277;3.464824676513672;0.24493705443962988;0.007675339234718581;0.18026036011067745;0.04683278391500689
278;3.4777421951293945;0.18835093625225685;0.003144442401944919;-0.6108609080459247;0.04235631823779329
279;3.4906203746795654;0.16409974274338257;0.00012384451342914438;0.36313261305139954;0.060262180946646815
280;3.5035126209259033;0.21260212976113113;0.00012384451342914438;0.41481390192595147;0.024450455528939763
281;3.516401767730713;0.13176481806488338;-0.004407052319344518;0.03714294476576449;0.037879852560579685
282;3.529329776763916;0.1398485492345083;-0.001386454430828743;0.6493674437412255;0.03489554210910395
283;3.5422823429107666;0.17218347391300703;0.00012384451342914438;0.37505906433014236;0.01102105849729984
284;3.555161714553833;0.12368108689525892;-0.0074276502078602855;-0.014538344108787411;0.052801404817958364
285;3.568054676055908;0.12368108689525892;-0.0028967533750866303;0.6374409924624828;0.04384847346353116
286;3.580925941467285;0.18026720508263194;0.00012384451342914438;-0.34052801239442254;0.028926921206153366
287;3.5938053131103516;0.13176481806488338;-0.0028967533750866303;-0.15765575945370036;0.04683278391500689
288;3.606706142425537;0.18026720508263194;0.0016341434576870317;-0.018513827868368325;0.054293560043695344
